season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,25.4,0.0,2.0,2.0,12.0,4.0,5.0,0.0,12.0,0.0,0.0,5.0,1.0,24.7,1,13054,13054,13054,11389,12040,4626,4430,1226,5970,11744,1,19440,8133,1,24852,12172,8919,1.0,25:24,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,25.2,0.0,0.0,2.0,4.0,13.0,13.0,8.0,16.0,0.0,0.0,2.0,1.0,15.4,1,13054,13054,13054,11561,12040,9889,4430,8975,21316,23905,18262,16291,8133,1,11691,12172,15503,1.0,25:12,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,31.3,4.0,0.0,0.0,6.0,13.0,11.0,12.0,20.0,0.0,1.0,0.0,1.0,26.0,1,13054,13054,13054,6120,2585,9889,9215,5708,21316,22147,22879,12905,8133,17404,1,12172,8120,1.0,31:20,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,27.4,2.0,0.0,2.0,2.0,15.0,10.0,12.0,24.0,0.0,0.0,3.0,3.0,27.5,1,13054,13054,13054,9574,6347,9889,4430,13399,23214,20971,22879,9573,8133,1,17900,4452,7282,1.0,27:24,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,14.8,0.0,0.0,0.0,4.0,2.0,2.0,5.0,8.0,1.0,0.0,0.0,1.0,20.7,1,13054,13054,13054,20099,12040,9889,9215,8975,2610,3853,12692,21998,2512,1,1,12172,11560,1.0,14:49,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,14.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,1.0,6.4,1,13054,13054,13054,20649,12040,9889,9215,8975,4813,3853,12692,23042,8133,1,1,12172,21794,1.0,13:57,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,17.4,0.0,2.0,0.0,0.0,4.0,11.0,4.0,16.0,0.0,0.0,2.0,1.0,10.6,1,13054,13054,13054,18218,12040,4626,9215,19152,5970,22147,9893,16291,8133,1,11691,12172,19027,1.0,17:26,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,14.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,12.0,0.0,1.0,1.0,0.0,9.6,1,13054,13054,13054,20637,12040,9889,9215,19152,5970,7350,4597,19440,8133,17404,5153,18674,19712,1.0,13:58,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,15.3,0.0,0.0,2.0,0.0,4.0,13.0,4.0,18.0,0.0,1.0,0.0,3.0,14.4,1,13054,13054,13054,19760,12040,9889,4430,19152,5970,23905,9893,14614,8133,17404,1,4452,16224,1.0,15:19,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,12.6,0.0,0.0,0.0,0.0,6.0,7.0,4.0,14.0,0.0,0.0,0.0,0.0,5.1,1,13054,13054,13054,21433,12040,9889,9215,19152,9851,15942,9893,17944,8133,1,1,18674,22674,1.0,12:37,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,12.1,0.0,0.0,0.0,2.0,4.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,7.1,1,13054,13054,13054,21723,12040,9889,9215,13399,5970,8753,9893,20795,8133,1,1,18674,21427,1.0,12:03,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,27.9,0.0,5.0,0.0,6.0,15.0,5.0,9.0,28.0,0.0,0.0,1.0,3.0,32.4,1,13054,13054,13054,9088,12040,967,9215,5708,23214,11744,19743,6593,8133,1,5153,4452,4877,1.0,27:55,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,22.5,2.0,4.0,0.0,4.0,6.0,13.0,6.0,22.0,4.0,2.0,1.0,3.0,26.5,1,13054,13054,13054,13939,6347,1497,9215,8975,9851,23905,14585,11258,94,23707,5153,4452,7830,1.0,22:31,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,31.4,2.0,2.0,0.0,8.0,15.0,7.0,15.0,34.0,0.0,5.0,2.0,1.0,25.6,1,13054,13054,13054,6079,6347,4626,9215,3447,23214,15942,24627,3166,8133,26086,11691,12172,8370,1.0,31:22,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,27.6,0.0,2.0,3.0,6.0,13.0,7.0,9.0,28.0,1.0,0.0,2.0,1.0,30.0,1,13054,13054,13054,9416,12040,4626,2871,5708,21316,15942,19743,6593,2512,1,11691,12172,5920,1.0,27:34,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,29.2,8.0,0.0,2.0,2.0,15.0,5.0,9.0,28.0,1.0,1.0,4.0,1.0,30.0,1,13054,13054,13054,7947,254,9889,4430,13399,23214,11744,19743,6593,2512,17404,22329,12172,5920,1.0,29:14,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,30.0,0.0,2.0,0.0,6.0,9.0,15.0,9.0,30.0,0.0,0.0,1.0,5.0,19.2,1,13054,13054,13054,7219,12040,4626,9215,5708,15582,24909,19743,5301,8133,1,5153,1543,12616,1.0,30:01,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,33.6,2.0,2.0,2.0,8.0,6.0,17.0,3.0,32.0,0.0,2.0,2.0,9.0,40.1,1,1,1,1,4214,6347,4626,4430,3447,9851,25562,8396,4134,8133,23707,11691,129,2382,1.0,33:36,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,18.5,0.0,5.0,0.0,2.0,12.0,3.0,8.0,18.0,1.0,1.0,1.0,0.0,17.8,1,1,1,1,17340,12040,967,9215,13399,20190,7350,18262,14614,2512,17404,5153,18674,13702,1.0,18:32,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,17.9,0.0,1.0,0.0,6.0,4.0,4.0,8.0,12.0,0.0,1.0,6.0,2.0,17.1,1,1,1,1,17898,12040,9497,9215,5708,5970,8753,18262,19440,8133,17404,25886,7539,14216,1.0,17:51,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,27.5,0.0,3.0,0.0,0.0,6.0,15.0,0.0,24.0,0.0,0.0,4.0,4.0,22.9,1,1,1,1,9459,12040,2864,9215,19152,9851,24909,1,9573,8133,1,22329,2633,10066,1.0,27:31,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,26.5,5.0,0.0,2.0,4.0,6.0,9.0,5.0,20.0,0.0,0.0,2.0,0.0,15.1,1,1,1,1,10408,1528,9889,4430,8975,9851,19633,12692,12905,8133,1,11691,18674,15720,1.0,26:28,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,23.8,0.0,0.0,0.0,2.0,12.0,6.0,8.0,22.0,0.0,0.0,0.0,3.0,20.7,1,1,1,1,12865,12040,9889,9215,13399,20190,13576,18262,11258,8133,1,1,4452,11560,1.0,23:46,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,31.4,2.0,3.0,0.0,10.0,14.0,16.0,0.0,32.0,1.0,0.0,4.0,5.0,47.1,1,1,1,1,6038,6347,2864,9215,2079,22367,25288,1,4134,2512,1,22329,1543,1153,1.0,31:25,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,22.0,0.0,0.0,0.0,2.0,13.0,12.0,5.0,26.0,0.0,0.0,2.0,0.0,3.5,1,1,1,1,14380,12040,9889,9215,13399,21316,23073,12692,8069,8133,1,11691,18674,23500,1.0,22:00,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,10.7,2.0,0.0,2.0,4.0,11.0,1.0,3.0,8.0,1.0,0.0,2.0,1.0,11.2,1,1,1,1,22374,6347,9889,4430,8975,18786,3582,8396,21998,2512,1,11691,12172,18600,1.0,10:39,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,28.2,7.0,0.0,2.0,2.0,6.0,17.0,0.0,26.0,0.0,0.0,3.0,4.0,31.0,1,1,1,1,8840,504,9889,4430,13399,9851,25562,1,8069,8133,1,17900,2633,5483,1.0,28:12,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,20.4,0.0,2.0,0.0,2.0,11.0,6.0,13.0,20.0,0.0,0.0,3.0,0.0,9.4,1,13054,13054,13054,15750,12040,4626,9215,13399,18786,13576,23596,12905,8133,1,17900,18674,19844,1.0,20:23,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,12.8,0.0,0.0,0.0,2.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,1.0,6.1,1,13054,13054,13054,21328,12040,9889,9215,13399,1,1,18262,16291,8133,1,1,12172,22042,1.0,12:49,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,26.3,0.0,0.0,0.0,2.0,4.0,2.0,13.0,28.0,0.0,1.0,1.0,2.0,21.0,1,13054,13054,13054,10526,12040,9889,9215,13399,5970,3853,23596,6593,8133,17404,5153,7539,11350,1.0,26:20,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,23.4,3.0,0.0,6.0,2.0,11.0,6.0,11.0,22.0,0.0,0.0,1.0,3.0,15.7,1,13054,13054,13054,13180,4321,9889,622,13399,18786,13576,22010,11258,8133,1,5153,4452,15293,1.0,23:24,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,13.1,0.0,0.0,0.0,2.0,4.0,2.0,7.0,14.0,2.0,1.0,2.0,0.0,15.4,1,13054,13054,13054,21152,12040,9889,9215,13399,5970,3853,16621,17944,803,17404,11691,18674,15503,1.0,13:07,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,23.4,3.0,0.0,0.0,0.0,11.0,6.0,11.0,18.0,1.0,0.0,2.0,0.0,16.8,1,13054,13054,13054,13229,4321,9889,9215,19152,18786,13576,22010,14614,2512,1,11691,18674,14450,1.0,23:21,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,26.4,0.0,0.0,6.0,0.0,7.0,2.0,14.0,30.0,0.0,0.0,2.0,1.0,20.3,1,13054,13054,13054,10467,12040,9889,622,19152,11872,3853,24160,5301,8133,1,11691,12172,11845,1.0,26:24,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,26.5,3.0,0.0,0.0,10.0,3.0,4.0,17.0,30.0,0.0,0.0,1.0,2.0,37.0,1,13054,13054,13054,10394,4321,9889,9215,2079,4813,8753,25261,5301,8133,1,5153,7539,3222,1.0,26:29,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,25.0,5.0,2.0,0.0,10.0,4.0,2.0,17.0,26.0,0.0,1.0,1.0,4.0,17.6,1,13054,13054,13054,11751,1528,4626,9215,2079,5970,3853,25261,8069,8133,17404,5153,2633,13849,1.0,24:59,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,20.9,0.0,0.0,3.0,4.0,8.0,6.0,7.0,18.0,0.0,0.0,3.0,1.0,20.0,1,13054,13054,13054,15321,12040,9889,2871,8975,13769,13576,16621,14614,8133,1,17900,12172,12038,1.0,20:53,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,21.9,0.0,0.0,3.0,0.0,12.0,4.0,12.0,18.0,1.0,1.0,2.0,3.0,20.1,1,13054,13054,13054,14505,12040,9889,2871,19152,20190,8753,22879,14614,2512,17404,11691,4452,11980,1.0,21:51,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,19.8,0.0,3.0,0.0,4.0,2.0,5.0,6.0,14.0,0.0,0.0,0.0,2.0,15.1,1,13054,13054,13054,16274,12040,2864,9215,8975,2610,11744,14585,17944,8133,1,1,7539,15720,1.0,19:50,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,31.0,2.0,3.0,0.0,2.0,13.0,5.0,16.0,30.0,0.0,0.0,1.0,1.0,28.7,1,13054,13054,13054,6414,6347,2864,9215,13399,21316,11744,24980,5301,8133,1,5153,12172,6613,1.0,30:59,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,15.5,0.0,0.0,0.0,4.0,6.0,0.0,12.0,20.0,0.0,1.0,4.0,2.0,6.8,1,13054,13054,13054,19669,12040,9889,9215,8975,9851,1,22879,12905,8133,17404,22329,7539,21589,1.0,15:27,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,12.9,0.0,3.0,0.0,2.0,6.0,2.0,2.0,12.0,1.0,1.0,0.0,2.0,17.0,1,13054,13054,13054,21268,12040,2864,9215,13399,9851,3853,4597,19440,2512,17404,1,7539,14305,1.0,12:55,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,23.9,0.0,0.0,0.0,2.0,5.0,5.0,6.0,12.0,1.0,0.0,4.0,1.0,18.9,1,13054,13054,13054,12735,12040,9889,9215,13399,8098,11744,14585,19440,2512,1,22329,12172,12872,1.0,23:55,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,13.2,1.0,0.0,1.0,0.0,4.0,4.0,2.0,14.0,0.0,1.0,2.0,2.0,1.0,1,13054,13054,13054,21104,11566,9889,8899,19152,5970,8753,4597,17944,8133,17404,11691,7539,25079,1.0,13:12,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,25.7,0.0,0.0,0.0,6.0,9.0,2.0,5.0,16.0,2.0,2.0,0.0,3.0,30.4,1,13054,13054,13054,11129,12040,9889,9215,5708,15582,3853,12692,16291,803,23707,1,4452,5739,1.0,25:39,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,18.1,0.0,0.0,0.0,4.0,8.0,5.0,15.0,28.0,1.0,0.0,2.0,0.0,16.0,1,13054,13054,13054,17738,12040,9889,9215,8975,13769,11744,24627,6593,2512,1,11691,18674,15046,1.0,18:04,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,25.0,0.0,2.0,0.0,6.0,11.0,4.0,7.0,18.0,0.0,0.0,2.0,5.0,21.5,1,13054,13054,13054,11787,12040,4626,9215,5708,18786,8753,16621,14614,8133,1,11691,1543,11026,1.0,24:57,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,31.1,5.0,0.0,2.0,2.0,11.0,3.0,15.0,28.0,0.0,0.0,4.0,4.0,29.5,1,13054,13054,13054,6312,1528,9889,4430,13399,18786,7350,24627,6593,8133,1,22329,2633,6175,1.0,31:07,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,23.9,0.0,2.0,0.0,4.0,10.0,0.0,14.0,28.0,2.0,1.0,4.0,0.0,21.8,1,13054,13054,13054,12717,12040,4626,9215,8975,17328,1,24160,6593,803,17404,22329,18674,10809,1.0,23:55,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,19.2,7.0,0.0,0.0,2.0,4.0,2.0,4.0,12.0,1.0,0.0,3.0,0.0,20.9,1,1,1,1,16778,504,9889,9215,13399,5970,3853,9893,19440,2512,1,17900,18674,11411,1.0,19:13,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,19.1,0.0,3.0,0.0,2.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,21.8,1,1,1,1,16845,12040,2864,9215,13399,1,3853,1,21998,2512,1,1,18674,10809,1.0,19:08,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,25.8,8.0,4.0,0.0,8.0,9.0,4.0,8.0,22.0,0.0,0.0,2.0,4.0,29.5,1,1,1,1,11000,254,1497,9215,3447,15582,8753,18262,11258,8133,1,11691,2633,6175,1.0,25:47,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,24.7,7.0,5.0,4.0,6.0,2.0,4.0,0.0,12.0,1.0,1.0,2.0,4.0,39.1,1,1,1,1,12056,504,967,1706,5708,2610,8753,1,19440,2512,17404,11691,2633,2631,1.0,24:39,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,26.1,2.0,0.0,2.0,2.0,4.0,2.0,6.0,18.0,1.0,1.0,0.0,2.0,13.9,1,1,1,1,10740,6347,9889,4430,13399,5970,3853,14585,14614,2512,17404,1,7539,16608,1.0,26:04,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,12.0,0.0,0.0,3.0,0.0,5.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,9.0,1,1,1,1,21750,12040,9889,2871,19152,8098,3853,4597,19440,8133,1,5153,12172,20141,1.0,12:00,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,19.9,3.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,4.0,26.3,1,1,1,1,16254,4321,9889,9215,13399,1,3853,1,21998,2512,1,5153,2633,7938,1.0,19:51,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,28.9,3.0,0.0,2.0,4.0,9.0,6.0,6.0,22.0,0.0,2.0,1.0,3.0,27.7,1,1,1,1,8254,4321,9889,4430,8975,15582,13576,14585,11258,8133,23707,5153,4452,7164,1.0,28:52,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,19.2,2.0,2.0,0.0,6.0,5.0,2.0,2.0,16.0,0.0,1.0,4.0,1.0,14.2,1,1,1,1,16765,6347,4626,9215,5708,8098,3853,4597,16291,8133,17404,22329,12172,16374,1.0,19:14,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,17.8,2.0,0.0,0.0,0.0,5.0,2.0,4.0,14.0,0.0,0.0,0.0,1.0,14.2,1,1,1,1,17925,6347,9889,9215,19152,8098,3853,9893,17944,8133,1,1,12172,16374,1.0,17:49,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,12.6,2.0,2.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,12.4,1,1,1,1,21425,6347,4626,9215,13399,1,3853,4597,23042,8133,1,1,18674,17728,1.0,12:38,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,14.8,2.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,0.0,0.0,2.0,4.0,6.7,1,1,1,1,20133,6347,9889,9215,19152,2610,1,14585,20795,8133,1,11691,2633,21625,1.0,14:45,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,20.8,2.0,0.0,0.0,4.0,9.0,7.0,5.0,26.0,2.0,0.0,2.0,0.0,14.2,1,1,1,1,15436,6347,9889,9215,8975,15582,15942,12692,8069,803,1,11691,18674,16374,1.0,20:45,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,14.1,0.0,0.0,0.0,4.0,8.0,2.0,5.0,8.0,0.0,0.0,0.0,1.0,12.3,1,1,1,1,20578,12040,9889,9215,8975,13769,3853,12692,21998,8133,1,1,12172,17833,1.0,14:04,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,16.6,0.0,0.0,0.0,0.0,9.0,6.0,2.0,14.0,0.0,1.0,3.0,1.0,19.0,1,1,1,1,18799,12040,9889,9215,19152,15582,13576,4597,17944,8133,17404,17900,12172,12780,1.0,16:39,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,29.6,5.0,2.0,3.0,2.0,11.0,10.0,5.0,30.0,0.0,2.0,3.0,1.0,24.6,1,1,1,1,7628,1528,4626,2871,13399,18786,20971,12692,5301,8133,23707,17900,12172,8974,1.0,29:33,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,23.4,3.0,6.0,0.0,6.0,9.0,9.0,0.0,14.0,0.0,0.0,1.0,1.0,21.7,1,1,1,1,13196,4321,488,9215,5708,15582,19633,1,17944,8133,1,5153,12172,10879,1.0,23:24,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,32.2,0.0,0.0,2.0,4.0,14.0,12.0,0.0,30.0,0.0,1.0,0.0,1.0,15.6,1,1,1,1,5351,12040,9889,4430,8975,22367,23073,1,5301,8133,17404,1,12172,15371,1.0,32:14,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,20.2,2.0,0.0,0.0,0.0,3.0,8.0,0.0,12.0,0.0,0.0,0.0,1.0,15.1,1,1,1,1,15966,6347,9889,9215,19152,4813,17775,1,19440,8133,1,1,12172,15720,1.0,20:09,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,22.4,0.0,0.0,0.0,4.0,7.0,8.0,0.0,10.0,1.0,1.0,1.0,3.0,19.5,1,1,1,1,14034,12040,9889,9215,8975,11872,17775,1,20795,2512,17404,5153,4452,12401,1.0,22:25,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,29.4,1.0,2.0,0.0,6.0,11.0,8.0,5.0,30.0,0.0,0.0,1.0,3.0,29.3,1,1,1,1,7801,11566,4626,9215,5708,18786,17775,12692,5301,8133,1,5153,4452,6285,1.0,29:23,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,31.4,2.0,0.0,2.0,4.0,9.0,10.0,3.0,26.0,0.0,3.0,1.0,4.0,29.0,1,1,1,1,6038,6347,9889,4430,8975,15582,20971,8396,8069,8133,25519,5153,2633,6471,1.0,31:25,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,21.6,0.0,0.0,0.0,0.0,9.0,4.0,7.0,24.0,0.0,0.0,2.0,4.0,18.0,1,13054,13054,13054,14715,12040,9889,9215,19152,15582,8753,16621,9573,8133,1,11691,2633,13540,1.0,21:36,2017,2018
