season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,19.0,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,13.7,0,0,14.0,1,1,13055,1,16952,19115,16430,21382,6911,6151,10398,10216,7582,10590,5905,4562,5255,12861,4386,12224,2512,8705,8209,12172,18469,9131,16767,2016,109,15738,2.0,19:01,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,15.9,3.0,4.0,0.75,1.0,1.0,1.0,6.0,7.0,0.857,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,4.0,13.0,1.0,22.2,0,0,21.0,1,1,13055,1,19361,12053,18324,1914,6911,15030,1,1000,1293,7039,12711,17844,19703,8497,9095,4599,2512,8705,1257,2633,7521,11054,10537,2016,109,10404,2.0,15:53,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,26.1,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,0.0,2.0,0.0,6.0,9.0,17.7,0,0,16.0,1,1,13055,1,10715,12053,12683,13354,12784,6151,12784,13731,14642,13731,5905,22415,19703,2623,1936,1511,8133,8705,8209,18674,15609,4713,13770,2016,109,14193,2.0,26:06,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,12.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,4.0,12.8,0,0,12.0,1,1,13055,1,21442,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,2512,8705,8209,18674,15609,8276,17458,2016,109,17274,2.0,12:35,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,11.7,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,-10.0,6.7,0,0,6.0,1,1,13055,1,21959,22697,21901,22697,12784,15030,12784,2516,3694,1,12711,17844,19703,12861,16820,12224,8133,2402,20956,7539,18469,21382,21625,2016,109,21716,2.0,11:45,2017,2018
2017-18,1628537,Jaylen Morris,Jaylen,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,11.7,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.4,0,0,4.0,1,1,13055,1,21968,19115,14536,21968,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,4386,12224,8133,2402,20956,18674,21168,12059,24155,2016,109,22951,2.0,11:43,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,20.4,5.0,14.0,0.357,0.0,5.0,0.0,2.0,2.0,1.0,6.0,2.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,12.0,10.0,29.1,0,0,25.0,1,1,13055,1,15768,6480,3550,16818,12784,4175,12784,5999,7582,1,150,13412,2792,12861,16820,4599,2512,8705,8209,7539,8469,4191,6407,2016,109,7801,2.0,20:22,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,29.0,6.0,8.0,0.75,3.0,3.0,1.0,0.0,1.0,0.0,1.0,8.0,9.0,1.0,5.0,2.0,4.0,0.0,3.0,1.0,15.0,-11.0,40.3,0,0,40.0,1,1,13055,1,8111,4530,10961,1914,1558,8645,1,13731,13052,13731,5905,1314,2084,12861,360,1511,94,8705,3780,12172,5773,22023,2345,2016,109,1912,2.0,29:01,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,26.8,7.0,9.0,0.778,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,16.0,9.0,31.4,0,0,29.0,1,1,13055,1,10117,3042,9295,1778,12784,18958,12784,5999,6031,9308,654,9682,3855,8497,4386,12224,803,2402,1257,7539,5058,4713,5307,2016,109,5644,2.0,26:47,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,32.1,4.0,13.0,0.308,1.0,4.0,0.25,5.0,6.0,0.833,0.0,3.0,3.0,5.0,3.0,5.0,0.0,1.0,1.0,3.0,14.0,4.0,37.1,0,0,33.0,1,1,13055,1,5455,9019,4341,19057,6911,6151,10398,1627,1743,7212,12711,9682,12541,2623,1936,32,8133,2402,14418,4452,6634,8276,3186,2016,109,3964,2.0,32:07,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,18.5,2.0,6.0,0.333,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-15.0,6.4,0,0,6.0,1,13054,1,13054,17339,15444,14536,17065,12784,8645,12784,13731,13052,13731,5905,17844,16012,18867,16820,12224,8133,8705,14418,7539,18469,23882,21794,2016,109,21716,1.0,18:32,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.7,2.0,6.0,0.333,0.0,2.0,0.0,8.0,10.0,0.8,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,5.0,12.0,-4.0,24.8,0,0,22.0,1,13054,1,13054,11053,15444,14536,17065,12784,11647,12784,429,381,7608,12711,6671,9561,3868,9095,12224,2512,2402,14418,1543,8469,16409,8852,2016,109,9733,1.0,25:44,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,26.9,8.0,17.0,0.471,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,20.0,-10.0,34.6,0,0,33.0,1,13054,1,13054,10019,1983,1694,11845,3481,4175,7111,5999,7582,1,12711,9682,12541,8497,9095,1511,2512,2402,20956,4452,2855,21382,3987,2016,109,3964,1.0,26:53,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,20.9,5.0,10.0,0.5,0.0,1.0,0.0,6.0,9.0,0.667,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,5.0,16.0,-4.0,20.7,0,0,22.0,1,13054,1,13054,15336,6480,7776,8363,12784,15030,12784,1000,603,9308,12711,17844,19703,5723,844,4599,8133,8705,8209,1543,5058,16409,11560,2016,109,9733,1.0,20:52,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,24.2,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,6.0,-4.0,21.8,0,0,19.0,1,13054,1,13054,12470,12053,10961,15991,12784,18958,12784,13731,14642,13731,1318,3036,2084,18867,9095,4599,2512,8705,1257,12172,15609,16409,10809,2016,109,11894,1.0,24:12,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,31.7,7.0,18.0,0.389,4.0,11.0,0.364,6.0,7.0,0.857,0.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,5.0,24.0,-11.0,40.1,0,0,40.0,1,13054,1,13054,5783,3042,1318,15700,672,195,8020,1000,1293,7039,12711,9682,12541,5723,9095,486,8133,2402,8209,1543,1508,22023,2382,2016,109,1912,1.0,31:44,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,23.7,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,11.0,-14.0,20.8,0,0,20.0,1,13054,1,13054,12893,6480,6432,12333,6911,4175,11622,13731,14642,13731,5905,9682,9561,18867,9095,1511,8133,8705,1257,18674,9561,23492,11480,2016,109,11144,1.0,23:44,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.0,1.0,11.0,0.091,0.0,4.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,-18.0,13.3,0,0,11.0,1,13054,1,13054,11733,19115,6432,22669,12784,6151,12784,5999,6031,9308,12711,6671,9561,12861,16820,4599,8133,590,14418,12172,18469,24799,17120,2016,109,18043,1.0,25:00,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,25.3,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,-8.0,21.9,0,0,20.0,1,13054,1,13054,11461,12053,10961,15991,6911,6151,10398,13731,14642,13731,2736,4562,3855,5723,9095,4599,8133,2402,14418,18674,14463,19948,10750,2016,109,11144,1.0,25:19,2017,2018
2017-18,203705,Josh Magette,Josh,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,4.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2,0,0,7.0,1,13054,1,13054,24524,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,8705,20956,18674,23334,9131,19315,2016,109,21042,1.0,4:43,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-10.0,10.1,0,0,8.0,1,13054,1,13054,21067,22697,24957,22697,12784,18958,12784,13731,7582,13731,5905,13412,12541,12861,9095,1511,8133,8705,14418,12172,23334,21382,19403,2016,109,20351,1.0,13:17,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,27.3,3.0,12.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,4.0,9.0,-21.0,13.4,0,0,15.0,1,13054,1,13054,9677,12053,5302,20170,12784,8645,12784,4044,3694,8067,5905,17844,16012,8497,844,4599,8133,2402,1257,2633,11916,25395,17003,2016,109,14956,1.0,27:16,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,28.4,5.0,10.0,0.5,0.0,3.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,12.0,-14.0,21.0,0,0,21.0,1,13054,1,13054,8709,6480,7776,8363,12784,8645,12784,5999,6031,9308,5905,6671,7090,8497,1936,12224,2512,8705,14418,2633,8469,23492,11350,2016,109,10404,1.0,28:21,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,25.8,3.0,5.0,0.6,1.0,1.0,1.0,1.0,4.0,0.25,0.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,8.0,-13.0,17.7,0,0,18.0,1,13054,1,13054,11019,12053,16430,5255,6911,15030,1,10216,3694,13569,12711,3036,5255,12861,4386,12224,2512,8705,8209,4452,13058,23038,13770,2016,109,12644,1.0,25:46,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,22.6,7.0,10.0,0.7,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,17.0,-4.0,30.0,0,0,27.0,1,13054,1,13054,13910,3042,7776,2848,12784,11647,12784,4044,3694,8067,12711,22415,23339,1717,4386,1511,8133,8705,20956,4452,4436,16409,5920,2016,109,6662,1.0,22:33,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,27.4,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,2.0,5.0,7.0,2.0,6.0,3.0,0.0,0.0,5.0,1.0,14.0,-20.0,28.4,0,0,31.0,1,13054,1,13054,9611,4530,3550,13354,3481,1687,10085,13731,14642,13731,2736,4562,3855,8497,136,486,8133,8705,223,12172,6634,25220,6785,2016,109,4763,1.0,27:21,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,18.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,14.4,0,0,12.0,1,13054,1,13054,17037,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,270,8705,3780,18674,18469,12059,16224,2016,109,17274,1.0,18:54,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,11.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-4.0,5.4,0,0,6.0,1,13054,1,13054,22044,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,8209,12172,20013,16409,22446,2016,109,21716,1.0,11:32,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,24.4,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,-12.0,16.0,0,0,15.0,1,13054,1,13054,12321,15444,10961,20170,12784,6151,12784,5999,7582,1,12711,4562,7090,18867,4386,1511,8133,8705,20956,12172,15609,22571,15046,2016,109,14956,1.0,24:21,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,1.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25791,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:14,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,30.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,9.0,-20.0,25.8,0,0,22.0,1,13054,1,13054,6837,9019,14536,3072,12784,18958,12784,10216,7582,10590,2736,2022,2084,18867,16820,12224,803,590,3780,7539,11916,25220,8251,2016,109,9733,1.0,30:29,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,22.2,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,-7.0,15.9,0,0,19.0,1,13054,1,13054,14200,9019,7776,14515,1558,1032,7829,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,8705,20956,12172,9561,19142,15126,2016,109,11894,1.0,22:13,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,25.2,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-9.0,15.4,0,0,15.0,1,13054,1,13054,11561,9019,9295,12726,12784,8645,12784,13731,14642,13731,12711,2022,3855,18867,9095,12224,8133,8705,8209,12172,13058,20674,15503,2016,109,14956,1.0,25:12,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,14.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-7.0,6.4,0,0,6.0,1,13054,1,13054,20649,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,20956,12172,18469,19142,21794,2016,109,21716,1.0,13:57,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,25.1,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,21.4,0,0,19.0,1,13054,1,13054,11625,12053,10961,15991,6911,4175,11622,13731,14642,13731,2736,4562,3855,18867,16820,4599,2512,8705,20956,12172,14463,11054,11086,2016,109,11894,1.0,25:07,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,27.4,3.0,9.0,0.333,1.0,2.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0,3.0,3.0,11.0,-18.0,27.5,0,0,25.0,1,13054,1,13054,9574,12053,9295,17065,6911,11647,3791,2516,2744,7608,12711,22415,23339,1126,1936,486,8133,8705,3780,4452,9561,24799,7282,2016,109,7801,1.0,27:24,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,31.4,3.0,8.0,0.375,0.0,2.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,0.0,1.0,1.0,2.0,1.0,5.0,6.0,11.0,4.0,31.0,1,0,27.0,1,13054,1,13054,6036,12053,10961,15991,12784,11647,12784,1627,1743,7212,5905,871,1444,18867,9095,4599,803,2402,223,852,9561,8276,5483,1,109,6662,1.0,31:26,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,28.6,4.0,15.0,0.267,0.0,6.0,0.0,6.0,7.0,0.857,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,14.0,-4.0,21.1,0,0,20.0,1,13054,1,13054,8462,9019,2788,20099,12784,2684,12784,1000,1293,7039,5905,13412,12541,12861,9095,4599,8133,120,3780,4452,6634,16409,11271,2016,109,11144,1.0,28:38,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,25.4,6.0,9.0,0.667,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,3.0,1.0,0.0,0.0,5.0,1.0,13.0,14.0,24.7,0,0,23.0,1,13054,1,13054,11389,4530,9295,3072,12784,11647,12784,10216,13052,1,5905,22415,19703,1126,1936,4599,8133,8705,223,12172,7521,2475,8919,2016,109,9085,1.0,25:24,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,31.3,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,9.0,-6.0,26.0,0,0,23.0,1,13054,1,13054,6120,9019,6432,16546,6911,6151,10398,13731,14642,13731,2736,9682,7090,1717,9095,4599,8133,2402,20956,12172,11916,18335,8120,2016,109,9085,1.0,31:20,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,16.7,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,15.0,3.0,20.9,0,0,23.0,1,13054,1,13054,18728,4530,6432,7518,1558,1687,6774,13731,14642,13731,5905,17844,16012,12861,9095,4599,8133,8705,3780,18674,5773,9131,11411,2016,109,9085,1.0,16:44,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,14.8,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,-8.0,20.7,0,0,17.0,1,13054,1,13054,20099,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,3036,5255,5723,16820,12224,2512,8705,20956,12172,15609,19948,11560,2016,109,13422,1.0,14:49,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,30.0,4.0,12.0,0.333,1.0,5.0,0.2,2.0,4.0,0.5,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,11.0,0.0,19.2,0,0,19.0,1,13054,1,13054,7219,9019,5302,17065,6911,4175,11622,5999,3694,10590,12711,17844,19703,8497,4386,1511,8133,8705,14418,1543,9561,12059,12616,2016,109,11894,1.0,30:01,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,12.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.1,0,0,6.0,1,13054,1,13054,21723,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,8705,20956,18674,21168,6621,21427,2016,109,21716,1.0,12:03,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,17.4,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,10.6,0,0,13.0,1,13054,1,13054,18218,15444,12683,19431,3481,4175,7111,5999,7582,1,5905,13412,12541,18867,9095,12224,8133,8705,8209,12172,13058,12059,19027,2016,109,16469,1.0,17:26,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,15.3,0.0,3.0,0.0,0.0,1.0,0.0,4.0,5.0,0.8,0.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,-9.0,14.4,0,0,13.0,1,13054,1,13054,19760,22697,20118,22697,12784,15030,12784,2516,2744,7608,12711,2022,3855,8497,9095,12224,8133,2402,20956,4452,18469,20674,16224,2016,109,16469,1.0,15:19,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,27.6,5.0,8.0,0.625,2.0,3.0,0.667,1.0,1.0,1.0,2.0,8.0,10.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,13.0,-1.0,30.0,1,0,29.0,1,13054,1,13054,9416,6480,10961,4713,3481,8645,2049,10216,13052,1,2736,1314,1444,18867,9095,4599,2512,8705,8209,12172,7521,13246,5920,1,109,5644,1.0,27:34,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,31.4,8.0,16.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,1.0,0.0,5.0,2.0,1.0,18.0,-6.0,25.6,0,0,29.0,1,13054,1,13054,6079,1983,2186,8363,3481,6151,3791,13731,14642,13731,2736,17844,12541,3868,360,4599,8133,8,8209,12172,3848,18335,8370,2016,109,5644,1.0,31:22,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,29.2,6.0,15.0,0.4,4.0,7.0,0.571,1.0,2.0,0.5,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,4.0,1.0,17.0,-3.0,30.0,0,0,32.0,1,13054,1,13054,7947,4530,2788,14515,672,1687,3497,10216,7582,10590,12711,4562,7090,3868,4386,12224,2512,2402,1257,12172,4436,15423,5920,2016,109,4339,1.0,29:14,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,27.9,5.0,15.0,0.333,1.0,7.0,0.143,4.0,6.0,0.667,3.0,4.0,7.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,15.0,-4.0,32.4,0,0,29.0,1,13054,1,13054,9088,6480,2788,17065,6911,1687,12572,2516,1743,9308,1318,6671,3855,8497,16820,1511,8133,8705,14418,4452,5773,16409,4877,2016,109,5644,1.0,27:55,2017,2018
