season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,19.3,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,16728,22242,2333,18724,8259,1942,10121,14182,5265,16393,1,15025,1,3473,1,15698,12305,11313,16046,1,19:19,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,20692,1,20119,1,8259,13697,10121,14182,6953,1,1,15025,12572,3473,1,15698,6938,13029,2540,1,13:51,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,33.7,1.0,0.0,0.556,0.0,0.0,0.0,0.444,0.0,0.556,0.2,0.8,0.0,0.0,0.2,0.8,5,7,0.714,1,1,1,1,4109,1,20119,11795,8259,13697,10121,1730,12104,8467,15671,4710,12572,3473,19912,2667,6938,13029,2540,1,33:43,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,34.1,1.0,0.0,0.615,0.154,0.0,0.0,0.385,0.0,0.462,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,3819,1,20119,9984,5471,13697,10121,2413,12104,10777,9818,8091,12572,3473,13960,6190,9407,14888,3022,1,34:05,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,7.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23346,20793,3355,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,7:45,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800856,2019-02-13T00:00:00,PHI @ NYK,W,14.3,1.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,20432,1,20119,1,387,13697,10121,14182,12104,14205,1,15025,12572,3473,1,15698,12305,13029,13456,1,14:17,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,34.6,0.273,0.727,0.0,0.0,0.75,0.188,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13078,13078,13078,3370,22154,2872,20755,8259,1942,6253,5245,12104,19484,16576,15025,1,3473,1,15698,9407,6910,16628,1,34:38,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,10.8,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,22307,11055,12542,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,20488,17130,1,10:46,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,35.0,1.0,0.0,0.875,0.0,0.0,0.125,0.125,0.125,0.875,0.429,0.571,0.0,0.0,0.429,0.571,7,9,0.778,1,13078,13078,13078,3105,1,20119,4611,8259,13697,8236,10794,10009,3240,12764,7804,12572,3473,16870,5733,3482,9647,1751,1,34:59,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,14.5,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,20301,16125,6690,18146,8259,6941,3554,4396,12104,15465,1,15025,1,3473,1,15698,15736,22125,1,1,14:30,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,10.5,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13078,13078,13078,22408,1,20119,12591,656,13697,10121,1051,12104,19484,16576,1,12572,3473,20726,1,19280,23689,1,1,10:30,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,34.5,0.571,0.429,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,14,0.286,1,13078,13078,13078,3445,14740,9888,5529,4184,13697,10121,7063,12104,7293,9818,8091,12572,3473,13960,6190,9407,3907,19497,1,34:32,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,36.1,0.833,0.167,0.545,0.182,0.136,0.227,0.319,0.0,0.364,0.167,0.833,0.0,1.0,0.143,0.857,7,12,0.583,1,13078,13078,13078,2289,6578,18095,11918,4680,13290,5138,3935,12104,13696,16062,4476,12572,1,20438,2323,3482,5764,6036,1,36:06,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,20898,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,13:32,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,37.4,0.636,0.364,0.609,0.0,0.261,0.0,0.13,0.0,0.609,0.429,0.571,1.0,0.0,0.556,0.444,9,22,0.409,1,13078,13078,13078,1411,12784,12115,10188,8259,11134,10121,10728,12104,7253,12764,7804,1,3473,13764,8980,1509,572,14621,1,37:26,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800849,2019-02-12T00:00:00,PHI vs. BOS,L,13.0,0.833,0.167,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13078,13078,13078,21227,6578,18095,8003,8259,9184,10121,14182,12104,5557,7560,11784,1,3473,8984,12688,9407,14888,3022,1,13:01,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,30.7,0.8,0.2,0.667,0.133,0.2,0.133,0.133,0.267,0.533,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,6641,7302,17139,8003,6096,12209,7984,10546,5036,8873,6131,14236,1,3473,7678,14743,4937,8165,5112,1,30:42,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,32.4,0.813,0.188,0.541,0.108,0.162,0.135,0.297,0.108,0.432,0.3,0.7,1.0,0.0,0.417,0.583,12,16,0.75,1,1,1,1,5182,7204,17814,12172,7057,12988,7979,4276,10758,11616,14805,5926,1,3473,17130,5705,331,2465,1866,1,32:23,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,28.3,0.538,0.462,0.476,0.19,0.429,0.143,0.095,0.0,0.286,0.8,0.2,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,8812,15817,9148,13860,4594,6941,7620,12259,12104,15465,6131,14236,1,3473,7283,15430,2320,4771,4930,1,28:20,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,16.6,0.8,0.2,0.571,0.0,0.429,0.429,0.0,0.571,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,18855,7302,17139,10797,8259,6941,1735,14182,1028,7718,16576,1,1,3473,17894,3845,12305,16739,5112,1,16:34,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,17.1,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,18503,13644,10643,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,17:05,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,21.4,0.625,0.375,0.571,0.286,0.429,0.286,0.0,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,14987,13027,11682,10797,2385,6941,3554,14182,4355,15465,16576,1,1,3473,17894,3845,12305,11313,16046,1,21:26,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,28.8,0.643,0.357,0.545,0.0,0.409,0.227,0.046,0.0,0.545,0.667,0.333,0.667,0.333,0.667,0.333,9,14,0.643,1,1,1,1,8403,12674,12318,11918,8259,8122,5138,13991,12104,8572,7560,11784,10648,2504,10609,10380,1509,3907,4288,1,28:47,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,18.8,0.833,0.167,0.769,0.308,0.231,0.0,0.0,0.231,0.462,0.2,0.8,1.0,0.0,0.333,0.667,6,6,1.0,1,1,1,1,17152,6578,18095,6374,2223,11564,10121,14182,6111,10777,15671,4710,1,3473,17894,3845,4937,14888,1,1,18:48,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,3.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25117,1,20119,8003,8259,13697,10121,2862,1,5557,16576,1,12572,3473,20726,1,19280,23689,1,1,3:19,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,13.4,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,20969,1,20119,1,4184,13697,10121,14182,6953,3789,6131,14236,12572,3473,8142,13995,6938,14888,1274,1,13:24,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800835,2019-02-10T00:00:00,PHI vs. LAL,W,29.2,0.923,0.077,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,13,0.231,1,1,1,1,8024,5208,19829,6667,8259,13697,4310,5245,1183,4584,7560,11784,12572,3473,10609,10380,12305,4771,21233,1,29:12,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,14.2,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,20486,1,20119,1,656,13697,10121,14182,12104,9185,16576,1,12572,3473,20726,1,15736,22125,1,1,14:11,2018,2019
2018-19,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,14.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20210,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,14:37,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,12.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21588,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,22125,1,1,12:18,2018,2019
2018-19,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,16.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19271,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,16:00,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,33.8,0.9,0.1,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,4029,5459,19504,5216,8259,13697,10121,8676,12104,3590,15671,4710,12572,3473,19912,2667,6938,8165,8362,1,33:49,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,32.9,0.533,0.467,0.294,0.176,0.529,0.324,0.177,0.0,0.118,0.8,0.2,1.0,0.0,0.909,0.091,11,15,0.733,1,1,1,1,4759,15948,9066,18144,5001,5488,3161,8488,12104,19104,6131,14236,1,3473,7171,15672,577,3138,2439,1,32:54,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,35.7,0.889,0.111,0.364,0.273,0.0,0.091,0.636,0.182,0.091,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,2582,5612,19303,16809,2840,13697,9353,737,7737,19366,9818,8091,12572,3473,13960,6190,9407,9647,12796,1,35:42,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,14.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20210,8566,15582,1,8259,13697,10121,14182,1183,1,1,15025,12572,3473,1,15698,15736,18618,8362,1,14:37,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,32.5,0.75,0.25,0.571,0.143,0.429,0.429,0.0,0.0,0.429,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,5101,8566,15582,10797,5797,6941,1735,14182,12104,11624,14987,5137,1,3473,13960,6190,4937,5764,8362,1,32:29,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800818,2019-02-08T00:00:00,PHI vs. DEN,W,33.4,0.706,0.294,0.533,0.133,0.0,0.0,0.467,0.0,0.4,0.25,0.75,0.0,0.0,0.25,0.75,4,17,0.235,1,1,1,1,4374,10399,14630,12204,6096,13697,10121,1638,12104,12021,14987,5137,12572,3473,19317,3051,9407,2017,21214,1,33:23,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,42.4,0.65,0.35,0.378,0.054,0.243,0.0,0.379,0.162,0.324,0.429,0.571,1.0,0.0,0.6,0.4,10,20,0.5,1,13078,13078,13078,187,12575,12486,16671,8216,11504,10121,2490,8707,14943,12764,7804,1,3473,12765,9396,942,979,8362,1,42:21,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,39.2,0.833,0.167,0.556,0.111,0.0,0.111,0.444,0.111,0.444,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,13078,13078,13078,707,6578,18095,11795,6865,13697,8710,1730,10530,11101,9090,11193,12572,3473,12765,9396,6938,5764,14305,1,39:13,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,31.8,0.333,0.667,0.25,0.0,0.0,0.375,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,5684,20793,3355,18724,8259,13697,2300,605,12104,16393,1,15025,12572,3473,1,15698,19280,20488,17130,1,31:47,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,44.2,1.0,0.0,0.8,0.0,0.0,0.3,0.2,0.3,0.8,0.375,0.625,0.0,0.0,0.375,0.625,8,15,0.533,1,13078,13078,13078,74,1,20119,5529,8259,13697,3355,7063,4099,3789,13379,7266,12572,3473,17677,5009,2320,3138,7990,1,44:12,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,6.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,23651,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,6:52,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,22.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,14160,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,20488,3022,1,22:24,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,33.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,4192,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,11313,20197,1,33:37,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800800,2019-02-05T00:00:00,PHI vs. TOR,L,19.6,0.25,0.75,0.182,0.0,0.273,0.364,0.545,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,16519,22242,2333,19932,8259,10616,2450,997,7737,18040,1,15025,1,3473,1,15698,15736,11313,20197,1,19:34,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,26.4,0.571,0.429,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13078,13078,13078,10562,14740,9888,10797,8259,6941,3554,14182,4355,7718,16576,1,1,3473,17894,3845,12305,13029,13456,1,26:23,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,33.8,0.286,0.714,0.5,0.25,0.375,0.0,0.125,0.375,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,4082,21937,2946,12591,3063,8486,10121,10794,2755,16393,9818,8091,1,3473,10609,10380,12305,13029,13456,1,33:45,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,20.4,0.571,0.429,1.0,0.333,0.0,0.0,0.0,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,15856,14740,9888,1,1766,13697,10121,14182,682,5557,1,15025,12572,3473,1,15698,12305,13029,13456,1,20:24,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,42.0,1.0,0.0,0.818,0.0,0.0,0.273,0.182,0.0,0.818,0.556,0.444,0.0,0.0,0.556,0.444,9,14,0.643,1,13078,13078,13078,225,1,20119,5485,8259,13697,3968,8220,12104,3764,9732,10969,12572,3473,13764,8980,1509,3907,4288,1,41:57,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,17.9,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,17857,21937,2946,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,13029,22485,1,17:55,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,39.0,0.792,0.208,0.621,0.069,0.0,0.069,0.379,0.379,0.552,0.333,0.667,0.0,0.0,0.333,0.667,9,24,0.375,1,13078,13078,13078,771,7957,17124,9968,8033,13697,9865,2487,2752,8555,13514,5955,12572,3473,17894,3845,1509,299,16046,1,39:01,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,12.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,21441,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,12:35,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,25196,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,3:06,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,6.0,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,23972,8566,15582,1,8259,13697,972,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,5:58,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800785,2019-02-02T00:00:00,PHI @ SAC,L,38.9,0.556,0.444,0.483,0.0,0.414,0.207,0.103,0.069,0.483,0.143,0.857,0.5,0.5,0.273,0.727,11,18,0.611,1,13078,13078,13078,800,15301,9515,13805,8259,8097,5690,11927,11806,10513,16288,4343,11269,1489,19283,3550,577,1610,5063,1,38:56,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,14.2,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20479,19670,4835,18724,8259,1942,10121,14182,12104,16393,1,15025,1,3473,1,15698,12305,16739,5112,1,14:12,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,15.7,0.0,1.0,0.0,0.0,0.9,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19476,23718,1,20755,8259,1400,1925,11947,12104,19484,16576,15025,1,3473,1,15698,12305,18618,1866,1,15:42,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,9.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,22640,13644,10643,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,16739,14646,1,9:48,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,21.0,0.167,0.833,0.25,0.25,0.75,0.0,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15323,23253,1692,18724,3063,1942,10121,14182,5265,19484,1,15025,1,3473,1,15698,12305,14888,8362,1,21:02,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,32.4,0.167,0.833,0.133,0.133,0.8,0.2,0.067,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,5164,23253,1692,20501,6096,1867,5699,13356,12104,19484,1,15025,1,3473,1,15698,6938,5764,14305,1,32:24,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,21.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15045,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,21:21,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800768,2019-01-31T00:00:00,PHI @ GSW,W,33.8,0.792,0.208,0.615,0.077,0.0,0.0,0.385,0.231,0.538,0.25,0.75,0.0,0.0,0.25,0.75,8,24,0.333,1,1,1,1,4042,7957,17124,9984,7870,13697,10121,2413,6111,8850,14987,5137,12572,3473,19317,3051,2320,299,17130,1,33:48,2018,2019
