season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,32.21666666666667,7.8,16.8,0.467,6.7,14.5,0.462,3.4,4.5,0.75,0.0,1.1,1.1,6.7,1.1,0.0,0.0,0.0,3.4,2.2,25.7,10.1,36.0,0,0,40.2,1,1,11211,1,4710,5721,5126,10194,568,431,5892,6397,6313,7163,11304,19150,20033,3269,13451,10567,7040,7528,9236,11461,3063,6142,8261,1909,101,5151,1,32:13,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,28.05,3.9,11.6,0.333,1.3,7.7,0.167,9.0,11.6,0.778,2.6,2.6,5.1,5.1,2.6,0.0,0.0,1.3,1.3,6.4,18.0,5.1,29.3,0,0,29.5,1,1,11211,1,7906,14758,12265,14612,10434,4939,11625,992,896,7070,4918,16119,12559,5430,7285,10567,7040,5032,16725,2373,8045,8317,12418,1909,101,11591,1,28:03,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,42.9,96.4,0,0,64.3,1,1,11211,1,22023,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,38,14567,10,7040,7528,18209,16138,20146,556,57,1909,101,377,1,1:41,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,25.75,9.8,18.2,0.538,7.0,9.8,0.714,5.6,5.6,1.0,1.4,5.6,7.0,14.0,4.2,1.4,0.0,0.0,5.6,2.8,32.2,30.8,61.5,1,0,62.9,1,1,11211,1,9622,2896,3743,6634,472,2479,1578,3050,4687,1,8528,8596,8844,236,3191,7177,7040,7528,3686,9686,1151,1322,747,1,101,464,1,25:45,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,21.9,9.9,9.9,1.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,11.5,13.2,0.0,0.0,1.6,4.9,0.0,0.0,3.3,19.7,23.0,55.2,0,0,46.0,1,1,11211,1,12562,2809,14862,1,12218,17645,12218,12027,11977,12027,7608,1529,2321,16549,14567,6178,527,7528,18209,8164,6705,2371,1458,1909,101,2863,1,21:54,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,30.716666666666665,5.9,15.2,0.385,4.7,11.7,0.4,0.0,0.0,0.0,0.0,8.2,8.2,10.5,1.2,2.3,1.2,0.0,0.0,2.3,16.4,28.1,51.5,0,0,46.9,1,1,11211,1,5839,9931,6922,13415,1927,1219,6455,12027,12814,12027,11304,4224,6925,811,13124,3716,5467,7528,18209,11066,9449,1644,2108,1909,101,2598,1,30:43,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,19.2,7.5,15.0,0.5,7.5,13.1,0.571,0.0,0.0,0.0,0.0,9.4,9.4,1.9,3.8,0.0,0.0,0.0,5.6,0.0,22.5,-18.8,32.8,0,0,41.3,1,1,11211,1,14492,6284,7232,7108,349,723,2918,12027,12814,12027,11304,2944,5367,13527,4016,10567,7040,7528,3626,16138,4741,18346,10216,1909,101,4649,1,19:12,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900763,2020-02-05T00:00:00,LAC vs. MIA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0,0,32.7,1,1,11211,1,22186,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,28,56,16549,14567,10567,7040,7528,18209,16138,20146,10392,6442,1909,101,9460,1,1:06,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,31.196666666666665,6.9,15.0,0.462,1.2,5.8,0.2,6.9,8.1,0.857,0.0,13.8,13.8,9.2,2.3,0.0,0.0,0.0,2.3,6.9,21.9,24.2,50.1,1,0,46.2,1,1,11211,1,5491,7494,7231,10334,11053,8421,11014,1950,2328,6098,11304,739,1978,1366,8152,10567,7040,7528,13041,1917,5120,2178,2413,1,101,2819,1,31:12,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,17.283333333333335,6.2,18.7,0.333,6.2,14.6,0.429,0.0,4.2,0.0,2.1,12.5,14.6,0.0,0.0,0.0,0.0,2.1,2.1,2.1,18.7,-20.8,36.2,0,0,39.6,1,1,11211,1,15767,8953,3244,14612,738,425,6104,12027,6874,12027,6224,1136,1641,16549,14567,10567,7040,2637,14012,12029,7413,18847,8121,1909,101,5502,1,17:17,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,31.73333333333333,9.1,19.3,0.471,2.3,3.4,0.667,4.5,4.5,1.0,1.1,5.7,6.8,7.9,3.4,1.1,2.3,3.4,2.3,4.5,25.0,14.7,51.8,0,0,48.8,1,1,11211,1,5061,3766,2859,10084,6809,13475,1664,4402,6210,1,9834,8413,9172,2173,4787,8805,2484,889,13201,5158,3414,4426,2022,1909,101,2118,1,31:44,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,28.398333333333333,1.3,3.8,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.3,1.3,2.5,0.0,1.3,0.0,0.0,1.3,0.0,2.5,-7.6,11.7,0,0,8.9,1,1,11211,1,7649,19393,20849,14612,12218,15098,12218,12027,12814,12027,11304,18867,19856,11360,14567,7899,7040,7528,16781,16138,20015,14533,20571,1909,101,21129,1,28:24,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,12.815,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.6,-42.1,22.5,0,0,19.7,1,1,11211,1,18374,16904,19745,7108,12218,14655,12218,12027,12814,12027,11304,702,1894,16549,14567,10567,7040,7528,11309,16138,18619,21346,16446,1909,101,17606,1,12:49,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,23.03333333333333,4.7,7.8,0.6,0.0,0.0,0.0,4.7,6.3,0.75,3.1,9.4,12.5,0.0,1.6,0.0,0.0,1.6,4.7,4.7,14.1,7.8,27.5,0,0,26.6,1,1,11211,1,11695,12831,17580,4415,12218,17645,12218,4195,3909,7163,3786,2940,2669,16549,11219,10567,7040,4006,5402,4882,11714,7101,13505,1909,101,13556,1,23:02,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,26.235,5.5,11.0,0.5,5.5,9.6,0.571,0.0,0.0,0.0,0.0,5.5,5.5,6.9,2.7,0.0,0.0,0.0,2.7,0.0,16.5,23.3,30.6,0,0,34.3,1,1,11211,1,9270,10810,13193,7108,1178,2644,2918,12027,12814,12027,11304,8823,11808,3110,6757,10567,7040,7528,11538,16138,9395,2324,11582,1909,101,8468,1,26:14,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,23.098333333333333,4.7,18.7,0.25,0.0,1.6,0.0,9.4,10.9,0.857,0.0,1.6,1.6,6.2,1.6,0.0,0.0,0.0,1.6,6.2,18.7,-15.6,28.4,0,0,26.5,1,1,11211,1,11651,12874,3286,17337,12218,16773,12218,865,1095,6098,11304,18322,19494,3812,11241,10567,7040,7528,15859,2550,7445,17432,12974,1909,101,13604,1,23:06,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,24.738333333333333,10.2,16.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,1.5,2.9,0.0,0.0,4.4,4.4,1.5,20.4,-1.5,24.9,0,0,26.2,1,1,11211,1,10422,2479,5938,3808,12218,17645,12218,12027,12814,12027,11304,11511,14292,14786,6212,10567,7040,463,6197,14171,6211,11685,15037,1909,101,13791,1,24:44,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900750,2020-02-03T00:00:00,LAC vs. SAS,W,21.468333333333334,5.0,6.7,0.75,1.7,1.7,1.0,0.0,0.0,0.0,1.7,5.0,6.7,1.7,1.7,1.7,0.0,1.7,3.4,1.7,11.7,1.7,25.7,0,0,25.2,1,1,11211,1,12873,11947,18790,1693,8962,16610,1,12027,12814,12027,7526,9848,9371,14088,10809,6074,7040,3702,9234,13421,13876,9980,14636,1909,101,14450,1,21:28,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,2.2,0.0,16.4,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8,19.6,0,0,16.4,1,1,11211,1,21845,19596,5545,19596,12218,244,12218,12027,12814,12027,11304,336,1066,16549,14567,10567,7040,7528,18209,16138,20146,22190,17857,1909,101,19084,1,2:12,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,33.195,3.3,6.5,0.5,2.2,5.4,0.4,2.2,3.3,0.667,0.0,1.1,1.1,2.2,0.0,1.1,0.0,0.0,5.4,3.3,10.8,19.5,18.7,0,0,18.4,1,1,11211,1,4015,15996,18992,7108,7171,9188,6455,9073,8592,8310,11304,19196,20062,12528,14567,9176,7040,7528,3970,8256,14701,3108,18298,1909,101,18217,1,33:12,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,15.916666666666666,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,2.3,0.0,0.0,0.0,6.8,0.0,4.5,-20.4,7.7,0,0,9.0,1,1,11211,1,16650,17918,21329,1,12218,17645,12218,12027,12814,12027,11304,11130,13933,16549,8351,10567,7040,7528,2285,16138,19247,18738,21248,1909,101,21102,1,15:55,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,19.416666666666668,3.7,7.4,0.5,0.0,0.0,0.0,3.7,3.7,1.0,11.1,7.4,18.5,1.9,1.9,0.0,3.7,0.0,9.3,3.7,11.1,-3.7,45.4,0,0,38.9,1,1,11211,1,14320,15079,18053,7108,12218,17645,12218,5783,7763,1,170,5240,631,13599,10152,10567,984,7528,956,7073,14431,12727,3802,1909,101,5851,1,19:25,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,23.566666666666663,13.7,32.1,0.429,6.1,13.7,0.444,13.7,15.3,0.9,0.0,9.2,9.2,6.1,1.5,0.0,0.0,1.5,3.1,12.2,47.4,13.7,66.0,0,0,68.7,1,1,11211,1,11334,554,127,11410,815,563,5961,227,346,5861,11304,3149,5618,3977,11354,10567,7040,4096,10249,203,136,4756,470,1909,101,238,1,23:34,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,25.166666666666668,12.9,25.7,0.5,4.3,8.6,0.5,0.0,0.0,0.0,1.4,8.6,10.0,2.9,1.4,2.9,1.4,1.4,4.3,0.0,30.0,17.2,57.8,0,0,55.8,1,1,11211,1,10070,811,531,7108,2401,3757,3230,12027,12814,12027,8368,3780,4696,10471,11783,2657,4456,4450,6395,16138,1599,3697,1087,1909,101,984,1,25:10,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,26.383333333333333,10.9,17.7,0.615,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,0.0,4.1,1.4,1.4,1.4,4.1,2.7,21.8,25.9,35.7,0,0,35.5,1,1,11211,1,9151,1861,4131,4279,12218,17645,12218,12027,12814,12027,2546,12246,6944,16549,3353,7340,4660,4685,6958,9883,5176,1925,8381,1909,101,7745,1,26:23,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,27.35,6.6,13.2,0.5,2.6,7.9,0.333,0.0,0.0,0.0,1.3,5.3,6.6,5.3,2.6,1.3,1.3,1.3,2.6,2.6,15.8,9.2,36.9,0,0,35.5,1,1,11211,1,8434,8239,9782,7108,5758,4653,7485,12027,12814,12027,8876,9307,9565,5225,7077,7595,4806,4880,11890,10149,10029,6520,7757,1909,101,7709,1,27:21,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,29.19333333333333,8.6,23.4,0.368,0.0,3.7,0.0,3.7,3.7,1.0,0.0,4.9,4.9,7.4,2.5,1.2,0.0,0.0,3.7,2.5,21.0,23.4,39.2,0,0,35.8,1,1,11211,1,7041,4397,954,14088,12218,12875,12218,5803,7785,1,11304,10106,13007,2611,7604,8101,7040,7528,8138,10662,5789,2310,6484,1909,101,7584,1,29:12,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8,0.0,0,0,0.0,1,1,11211,1,21845,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22190,21711,1909,101,21739,1,2:12,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,20.73333333333333,1.7,6.9,0.25,1.7,6.9,0.25,0.0,0.0,0.0,1.7,6.9,8.7,1.7,1.7,0.0,3.5,0.0,3.5,1.7,5.2,3.5,26.9,0,0,24.3,1,1,11211,1,13419,18809,18545,17337,8795,6156,9796,12027,12814,12027,7354,5982,6254,13912,10583,10567,1131,7528,8838,13219,18884,9113,13885,1909,101,14985,1,20:44,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,-80.4,0.0,0,0,0.0,1,1,11211,1,21834,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,176,16138,20146,22183,21711,1909,101,21739,1,2:14,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900727,2020-02-01T00:00:00,LAC vs. MIN,W,12.438333333333333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,2.9,5.8,0.0,0.0,2.9,0.0,0.0,0.0,24.9,0,0,20.3,1,1,11211,1,18553,19596,21181,19596,12218,17645,12218,12027,12814,12027,11304,3649,6252,16549,6269,369,7040,7528,10960,16138,20146,10392,15033,1909,101,17319,1,12:26,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,20.85,3.5,10.4,0.333,3.5,5.2,0.667,0.0,0.0,0.0,1.7,10.4,12.1,0.0,1.7,5.2,0.0,1.7,1.7,0.0,10.4,-24.2,38.7,0,0,36.3,1,11184,1,11184,13333,15592,14111,14612,3776,9662,1664,12027,12814,12027,7386,2204,2935,16549,10623,510,7040,3577,15369,16138,15079,19544,6754,1909,101,7274,1,20:51,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,24.236666666666668,5.9,10.4,0.571,4.5,5.9,0.75,0.0,0.0,0.0,1.5,0.0,1.5,7.4,1.5,1.5,1.5,0.0,5.9,3.0,16.3,-14.9,36.7,0,0,35.6,1,11184,1,11184,10814,9706,14055,5401,2200,8074,1302,12027,12814,12027,8148,19440,19574,2584,11537,6758,4283,7528,3171,9126,9507,17187,7875,1909,101,7663,1,24:14,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,23.721666666666668,3.0,12.1,0.25,0.0,4.6,0.0,0.0,0.0,0.0,1.5,4.6,6.1,0.0,1.5,0.0,1.5,1.5,0.0,1.5,6.1,-4.6,16.4,0,0,15.2,1,11184,1,11184,11224,16439,11303,17337,12218,11030,12218,12027,12814,12027,8019,11050,10577,16549,11401,10567,4191,4136,18209,13925,18318,13122,19213,1909,101,19517,1,23:43,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,10.295,3.5,7.0,0.5,0.0,3.5,0.0,3.5,7.0,0.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,7.0,3.5,10.5,-24.5,12.2,0,0,14.0,1,11184,1,11184,19427,15509,18517,7108,12218,13290,12218,6157,3172,9400,11304,19440,20207,8741,4555,10567,7040,7528,2114,7628,14975,19599,20434,1909,101,19945,1,10:18,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,20.965,3.4,5.2,0.667,1.7,1.7,1.0,1.7,1.7,1.0,0.0,5.2,5.2,1.7,3.4,0.0,0.0,1.7,6.9,1.7,10.3,-10.3,15.6,0,0,18.9,1,11184,1,11184,13257,15630,20098,2660,8848,16560,1,10181,11912,1,11304,9546,12523,13968,4711,10567,7040,3601,2207,13279,15127,15635,19497,1909,101,17977,1,20:58,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,21.72833333333333,1.7,11.6,0.143,0.0,0.0,0.0,5.0,6.6,0.75,6.6,9.9,16.6,5.0,1.7,1.7,1.7,1.7,3.3,3.3,8.3,-5.0,43.9,0,0,36.5,1,11184,1,11184,12678,18930,12198,19264,12218,17645,12218,3798,3515,7163,860,2492,1019,5714,10874,6134,3829,3756,9376,8093,16792,13338,4384,1909,101,7152,1,21:44,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,8.316666666666666,0.0,4.3,0.0,0.0,4.3,0.0,8.7,8.7,1.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,-17.3,13.9,0,0,13.0,1,11184,1,11184,19954,19596,20596,19596,12218,11523,12218,1110,1989,1,11304,11599,14381,16549,14567,10567,7040,7528,6291,5594,16493,17956,20025,1909,101,20243,1,8:19,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,29.3,11.1,19.7,0.563,0.0,0.0,0.0,3.7,6.1,0.6,4.9,3.7,8.6,3.7,1.2,0.0,3.7,0.0,1.2,6.1,25.8,-29.5,51.5,0,0,45.5,1,11184,1,11184,6933,1750,2618,5889,12218,17645,12218,5831,4050,9113,1796,13267,6375,8320,12776,10567,1000,7528,16930,2642,3017,20322,2099,1909,101,3039,1,29:18,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,31.285,5.8,11.5,0.5,5.8,9.2,0.625,0.0,0.0,0.0,0.0,2.3,2.3,3.5,0.0,0.0,0.0,1.2,4.6,1.2,17.3,-10.4,25.2,0,0,28.8,1,11184,1,11184,5414,10171,12342,7108,1027,3022,2443,12027,12814,12027,11304,16731,18366,8839,14567,10567,7040,5761,5604,15386,8666,15651,14884,1909,101,12089,1,31:17,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,19.34,3.7,18.6,0.2,1.9,7.4,0.25,5.6,7.4,0.75,0.0,7.4,7.4,7.4,1.9,0.0,0.0,1.9,0.0,5.6,14.9,-11.2,33.1,0,0,31.6,1,11184,1,11184,14376,15047,3360,18446,8396,5339,9796,3064,2765,7163,11304,5208,8096,2567,10127,10567,7040,3237,18209,3350,10904,15965,10011,1909,101,10188,1,19:20,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900719,2020-01-30T00:00:00,LAC vs. SAC,L,29.961666666666662,8.4,26.4,0.318,1.2,7.2,0.167,8.4,8.4,1.0,0.0,0.0,0.0,7.2,7.2,1.2,0.0,2.4,1.2,4.8,26.4,-22.8,33.6,0,0,37.2,1,11184,1,11184,6436,4767,446,16272,10806,5704,11625,1206,2134,1,11304,19440,20207,2785,666,8304,7040,1951,17049,4654,2743,19279,9687,1909,101,6719,1,29:58,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,30.916666666666668,3.5,5.8,0.6,2.3,3.5,0.667,0.0,0.0,0.0,1.2,4.7,5.8,2.3,1.2,1.2,1.2,0.0,2.3,0.0,9.3,27.9,25.6,0,0,24.5,1,1,11211,1,5682,15515,19567,4415,6628,13295,1664,12027,12814,12027,9648,10811,11097,11986,13175,8577,5499,7528,12960,16138,15974,1668,14651,1909,101,14913,1,30:55,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,4.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0,0.0,0.0,0.0,14.5,0.0,0.0,14.5,19.6,0,0,14.5,1,1,11211,1,20898,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,5491,8390,2744,14567,10567,7040,7528,238,16138,20146,4496,17890,1909,101,19771,1,4:58,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,25.9,9.7,20.8,0.467,0.0,0.0,0.0,6.9,8.3,0.833,2.8,4.2,6.9,2.8,1.4,0.0,4.2,2.8,4.2,5.6,26.4,-8.3,50.0,0,0,44.5,1,1,11211,1,9513,2961,1912,10194,12218,17645,12218,1936,2174,6261,4464,12032,8917,10709,11973,10567,779,1441,6727,3388,2758,14846,2429,1909,101,3376,1,25:54,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,15.396666666666668,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.4,11.7,4.7,2.3,0.0,0.0,2.3,14.0,0.0,0.0,-37.4,18.7,0,0,16.4,1,1,11211,1,16968,19596,20404,19596,12218,17645,12218,12027,12814,12027,5461,2961,3223,6251,8046,10567,7040,2087,274,16138,20146,21066,18271,1909,101,19083,1,15:24,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,21.266666666666666,5.1,6.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.8,11.8,18.6,1.7,5.1,0.0,1.7,0.0,6.8,0.0,10.2,33.9,35.0,0,0,33.9,1,1,11211,1,13025,11805,18720,1693,12218,17645,12218,12027,12814,12027,829,1365,612,14038,2002,10567,3744,7528,2293,16138,15258,1040,8819,1909,101,8743,1,21:16,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,9.386666666666668,3.8,11.5,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,0.0,0.0,7.7,-23.0,3.8,0,0,7.7,1,1,11211,1,19692,14791,12347,14612,12218,4981,12218,12027,12814,12027,11304,19440,20207,16549,3845,10567,7040,646,18209,16138,17271,19319,21563,1909,101,21309,1,9:23,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,12.253333333333334,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,-5.9,12.9,0,0,11.8,1,1,11211,1,18643,19596,21163,19596,12218,17645,12218,12027,12814,12027,11304,7999,10976,16549,6111,10567,1608,7528,18209,16138,20146,13777,20260,1909,101,20551,1,12:15,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,35.88333333333333,6.0,14.0,0.429,4.0,10.0,0.4,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,19.1,17.1,26.2,0,0,29.1,1,1,11211,1,2083,9487,8494,11410,2810,2269,6455,7113,9116,1,10712,17430,17054,10017,14138,10567,7040,6832,17873,12341,7189,3743,14330,1909,101,11876,1,35:53,2019,2020
2019-20,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21900689,2020-01-26T00:00:00,LAC @ ORL,W,1.5166666666666666,23.7,23.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,23.7,76.0,0,0,71.2,1,1,11211,1,22072,52,878,1,12218,17645,12218,12027,12814,12027,11304,77,184,16549,14567,10567,7040,7528,18209,16138,133,2261,181,1909,101,187,1,1:31,2019,2020
