season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,13.2,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,20507,14753,7591,1,358,14184,10252,13851,12084,9380,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,13:10,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,18.7,0.5,0.5,0.571,0.143,0.429,0.0,0.0,0.214,0.429,0.25,0.75,0.5,0.5,0.333,0.667,6,8,0.75,1,12947,12947,12947,16928,14753,7591,10138,4119,7322,10252,13851,6579,11667,14759,4925,11874,1362,18006,3528,5438,10854,2276,1,18:40,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,25.7,0.3,0.7,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,0.667,0.333,0.6,0.4,5,10,0.5,1,12947,12947,12947,11595,20798,3769,17278,6723,3113,10252,13851,12084,15166,9684,7896,11193,2447,12856,9047,7306,8199,9075,1,25:41,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,28.0,0.231,0.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.167,0.833,0.167,6,13,0.462,1,12947,12947,12947,9711,21850,2798,20301,6723,1,10252,13851,12084,19499,16393,14598,10688,3442,7884,14242,5438,5108,12925,1,28:00,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,42.2,0.4,0.6,0.194,0.065,0.484,0.0,0.322,0.161,0.129,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,1,1,1,261,18458,5609,19383,6494,6771,10252,3738,8606,19042,1,14598,1,3528,1,15228,2711,3608,8674,1,42:09,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,24780,1,20319,1,6723,14184,10252,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,21404,1,1,3:03,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,28.3,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,9481,1,20319,6572,6723,14184,10252,4640,7640,5185,9684,7896,13221,3528,14079,5860,9586,17859,1,1,28:18,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,20.9,0.25,0.75,0.286,0.286,0.429,0.0,0.285,0.429,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,15255,21268,2840,17623,1476,7322,10252,4218,2010,19499,16393,1,1,3528,14079,5860,15467,17859,9075,1,20:56,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,32.3,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,6132,14753,7591,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,10854,22399,1,32:15,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,21.4,0.75,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,14865,7474,16370,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,21:25,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,17.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,17756,9714,13623,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,17:32,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,35.3,0.636,0.364,0.286,0.0,0.214,0.143,0.5,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,3525,11310,13174,17623,6723,12330,7416,944,4249,15573,9684,7896,1,3528,10804,9992,12366,7093,20213,1,35:17,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,25.6,0.267,0.733,0.235,0.0,0.706,0.0,0.059,0.0,0.235,0.5,0.5,0.5,0.5,0.5,0.5,6,15,0.4,1,1,1,1,11684,21242,3417,18885,6723,3077,10252,13226,12084,17133,9684,7896,11874,1362,14079,5860,5438,3608,15219,1,25:33,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,38.5,0.462,0.538,0.41,0.103,0.538,0.128,0.052,0.308,0.308,0.125,0.875,0.857,0.143,0.467,0.533,15,26,0.577,1,1,1,1,1224,17293,7273,14387,5433,5841,8076,13527,3899,15166,16203,4006,10670,3497,16702,5844,98,171,7040,1,38:33,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25242,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:04,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24451,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:50,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24451,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:50,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,30.9,0.368,0.632,0.286,0.0,0.714,0.238,0.0,0.476,0.286,0.667,0.333,0.8,0.2,0.75,0.25,8,19,0.421,1,1,1,1,7372,19417,5249,17623,6723,3029,4620,13851,1815,15573,7439,11487,10743,3313,9179,12230,2711,1551,14790,1,30:53,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,28.5,0.462,0.538,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,0.0,1.0,0.5,0.5,4,13,0.308,1,1,1,1,9323,17293,7273,11171,6723,11044,10252,7932,12084,8760,7439,11487,13221,1,14079,5860,9586,5108,19413,1,28:30,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,30.9,0.563,0.438,0.632,0.0,0.316,0.158,0.052,0.105,0.632,0.5,0.5,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,7392,13751,10847,9050,6723,10349,6987,13439,10665,7087,9684,7896,1,3528,12623,9722,2711,2947,9075,1,30:52,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,22.6,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,9,0.889,1,1,1,1,13911,1,20319,4145,6723,14184,8600,11045,6127,3337,6544,13082,13221,3528,9179,12230,2711,9460,1465,1,22:38,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,16.1,0.6,0.4,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18704,12180,11761,1,6723,14184,2499,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,16:06,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,23.3,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.545,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,13415,1,20319,3979,6723,14184,10252,11969,1121,3220,12663,7169,13221,3528,17269,4817,7306,8199,9075,1,23:18,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,25.0,0.4,0.6,0.316,0.211,0.632,0.0,0.052,0.211,0.105,1.0,0.0,0.75,0.25,0.857,0.143,7,10,0.7,1,1,1,1,12120,18458,5609,17192,2655,3726,10252,13439,6716,19246,1,14598,10873,3015,7620,14680,3877,8199,3317,1,25:00,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,28.9,0.125,0.875,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,1,1,1,9042,22766,1817,20301,6723,1689,10252,9470,12084,19499,16393,14598,11874,1362,14079,5860,15467,10854,20392,1,28:52,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,5.0,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,1,1,1,23909,18458,5609,14392,6723,3839,10252,13851,12084,12055,16393,1,13221,1,20710,1,15467,16006,15219,1,5:02,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,19.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,16638,9714,13623,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,19:05,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,22.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.3,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,14386,1,20319,5165,6723,14184,10252,6903,4011,4092,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,22:04,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,33.4,0.231,0.769,0.316,0.0,0.632,0.526,0.052,0.105,0.316,0.0,1.0,0.5,0.5,0.286,0.714,7,13,0.538,1,12947,12947,12947,5174,21850,2798,17192,6723,3726,958,13439,10665,15053,16393,1,11874,1362,19148,3237,3877,5108,8455,1,33:21,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,34.0,0.611,0.389,0.737,0.211,0.158,0.0,0.105,0.105,0.526,0.286,0.714,1.0,0.0,0.375,0.625,8,18,0.444,1,12947,12947,12947,4638,12106,12520,6506,2655,13380,10252,11483,10665,9187,14587,5569,1,3528,17772,4617,2711,1948,13499,1,33:59,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,15.1,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,19392,17905,6398,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,12420,19742,1,15:04,2022,2023
2022-23,1630195,Leandro Bolmaro,Leandro,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,17.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,17962,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,17:14,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,25.9,0.857,0.143,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,11387,5316,19109,7343,6723,14184,10252,2735,3076,5674,9684,7896,13221,3528,14079,5860,15467,12420,19742,1,25:56,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,19.6,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,12947,12947,12947,16245,19165,5262,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,10854,20392,1,19:36,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,32.9,0.556,0.444,0.333,0.0,0.333,0.111,0.334,0.167,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,12947,12947,12947,5546,13842,10554,16581,6723,9558,8600,2735,8145,14325,13287,5758,1,3528,12856,9047,7306,9460,7770,1,32:56,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,39.8,0.375,0.625,0.296,0.0,0.556,0.111,0.148,0.0,0.296,0.25,0.75,0.8,0.2,0.556,0.444,9,16,0.563,1,12947,12947,12947,701,19165,5262,17584,6723,5585,8600,9427,12084,15519,14759,4925,10743,3313,13859,8568,1839,2947,7660,1,39:50,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,26.6,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.25,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,12947,12947,12947,10881,7474,16370,7343,6723,14184,10252,2735,5125,5674,9684,7896,13221,3528,14079,5860,9586,10854,9075,1,26:36,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,25.1,0.5,0.5,0.364,0.0,0.545,0.182,0.091,0.273,0.364,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,12947,12947,12947,12007,14753,7591,16169,6723,5606,6125,11969,4738,13803,9684,7896,11874,1362,14079,5860,9586,10854,9075,1,25:08,2022,2023
2022-23,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,24.5,0.364,0.636,0.353,0.0,0.529,0.176,0.118,0.529,0.353,0.333,0.667,0.333,0.667,0.333,0.667,6,11,0.545,1,12947,12947,12947,12474,19430,5150,16419,6723,5866,6429,10870,1163,14103,13287,5758,12910,1064,18006,3528,5438,7093,8194,1,24:32,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,12.0,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,12947,12947,12947,21212,14753,7591,14392,6723,3839,1785,13851,12084,12055,1,14598,1,3528,1,15228,15467,21404,1,1,11:59,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,36.0,0.333,0.667,0.348,0.174,0.652,0.0,0.0,0.13,0.174,0.25,0.75,1.0,0.0,0.667,0.333,9,18,0.5,1,12947,12947,12947,2913,19630,3945,16506,3427,3589,10252,13851,9819,18362,14759,4925,1,3528,10804,9992,1839,1948,9075,1,36:01,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,12947,12947,12947,14884,1,20319,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,21:24,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,15.9,0.429,0.571,0.667,0.667,0.0,0.0,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,18818,17905,6398,7343,224,14184,10252,2735,3076,19499,1,14598,13221,3528,1,15228,18953,12420,22241,1,15:56,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,36.0,0.65,0.35,0.762,0.19,0.0,0.0,0.238,0.19,0.571,0.375,0.625,0.0,0.0,0.375,0.625,8,20,0.4,1,12947,12947,12947,2957,11092,13550,6079,3049,14184,10252,5883,7464,7919,13141,7041,13221,3528,17772,4617,2711,1220,15219,1,35:57,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,32.1,0.375,0.625,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,12947,12947,12947,6310,19165,5262,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,15467,10854,20392,1,32:04,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,10.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,21905,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,10:23,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,37.4,0.7,0.3,0.636,0.0,0.273,0.0,0.091,0.091,0.636,0.0,1.0,1.0,0.0,0.222,0.778,9,20,0.45,1,1,1,1,1906,9184,15285,8990,6723,11044,10252,11969,11144,7041,16393,1,1,3528,19900,2587,1839,1220,13429,1,37:23,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25832,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:25,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,26.6,0.667,0.333,0.353,0.118,0.176,0.0,0.471,0.059,0.235,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,10910,9714,13623,16419,4885,13053,10252,1472,11915,17133,13287,5758,1,3528,14079,5860,9586,9460,13499,1,26:34,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,23.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13193,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,23:37,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,28.9,0.2,0.8,0.182,0.0,0.818,0.182,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,9034,21998,2338,19420,6723,1906,6125,13851,12084,18069,16393,1,1,3528,9179,12230,9586,16006,1839,1,28:53,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,24.0,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,1,1,1,12920,1,20319,1,6723,14184,5428,13851,6858,1,12663,7169,13221,3528,17269,4817,7306,14189,1646,1,23:58,2022,2023
2022-23,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,14.8,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,19563,11559,12760,7343,6723,9558,10252,13851,6127,5674,7439,11487,1,3528,9179,12230,9586,10854,9075,1,14:47,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,19.6,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.222,0.333,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,16277,18458,5609,16581,6723,6097,10252,8398,6127,14325,7439,11487,1,3528,7884,14242,5438,8199,5804,1,19:34,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,34.5,0.357,0.643,0.333,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.333,0.5,0.5,0.571,0.429,7,14,0.5,1,1,1,1,4191,19532,5091,16581,6723,3383,10252,13851,12084,14325,7439,11487,11874,1362,13542,8704,3877,4330,9075,1,34:29,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,30.3,0.636,0.364,0.533,0.0,0.2,0.0,0.267,0.0,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,7824,11310,13174,11479,6723,12585,10252,4870,12084,9048,9684,7896,1,3528,12856,9047,7306,7093,13150,1,30:20,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22200343,2022-12-03T00:00:00,UTA vs. POR,L,16.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,12947,12947,12947,18445,1,20319,1,6723,14184,4055,13851,12084,1,6544,13082,13221,3528,9179,12230,9586,17859,1,1,16:31,2022,2023
2022-23,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22200343,2022-12-03T00:00:00,UTA vs. POR,L,31.4,0.636,0.364,0.421,0.211,0.316,0.0,0.263,0.158,0.211,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,12947,12947,12947,6888,11310,13174,14226,2655,10349,10252,4975,8669,17614,9684,7896,1,3528,10804,9992,5438,7093,8194,1,31:25,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22200343,2022-12-03T00:00:00,UTA vs. POR,L,35.1,0.625,0.375,0.533,0.133,0.2,0.0,0.267,0.0,0.4,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,12947,12947,12947,3679,11559,12760,11479,4399,12585,10252,4870,12084,12055,14759,4925,1,3528,17269,4817,7306,10854,5245,1,35:06,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612762,UTA,Utah Jazz,22200343,2022-12-03T00:00:00,UTA vs. POR,L,31.6,0.5,0.5,0.25,0.0,0.75,0.125,0.0,0.125,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,8,0.75,1,12947,12947,12947,6701,14753,7591,18208,6723,2232,8078,13851,9903,16428,9684,7896,1,3528,7884,14242,5438,10854,2276,1,31:38,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22200343,2022-12-03T00:00:00,UTA vs. POR,L,35.5,0.4,0.6,0.0,0.0,0.571,0.143,0.429,0.095,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,10,0.4,1,12947,12947,12947,3354,18458,5609,20301,6723,5451,7416,1679,11039,19499,16393,14598,10873,3015,9179,12230,9586,8199,15219,1,35:29,2022,2023
2022-23,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22200343,2022-12-03T00:00:00,UTA vs. POR,L,35.6,0.654,0.346,0.75,0.083,0.125,0.0,0.125,0.292,0.667,0.111,0.889,1.0,0.0,0.2,0.8,10,26,0.385,1,12947,12947,12947,3281,11061,13609,6137,5965,13821,10252,10452,4216,5674,16297,3960,1,3528,19984,2336,1204,171,16407,1,35:34,2022,2023
