season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,26.90333333333333,1,2,0.5,0,0,0.0,3,5,0.6,1,6,7,2,1,0,1,0,5,3,5,-16,18.4,0,0,16.0,1,11623,11623,11623,8939,16702,19102,7582,12591,17891,12591,3646,2536,9174,5246,2732,3435,7995,7632,10665,2271,1,21997,3793,15263,21158,12054,1849,143,12891,1,26:54,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,5.366666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,1,0,4,-3,12.4,0,0,10.0,1,11623,11623,11623,21035,13638,17566,2900,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,697,1,4919,16020,16353,13536,15842,1849,143,16754,1,5:22,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,23.28333333333333,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,2,1,3,0,0,0,2,3,-22,15.2,0,0,13.0,1,11623,11623,11623,11724,16702,12753,19313,7373,6909,10244,12008,12752,12008,11150,15987,17542,7995,7632,347,7210,1,1,6289,17485,22369,14110,1849,143,14865,1,23:17,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,23.846666666666668,8,17,0.471,1,4,0.25,5,5,1.0,1,6,7,5,8,0,1,0,0,4,22,-13,32.9,0,0,37.0,1,11623,11623,11623,11307,2196,1960,10674,7373,6909,10244,1513,2536,1,5246,2732,3435,2585,13,10665,2271,1,1,2281,2373,20143,4748,1849,143,2922,1,23:51,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,25.725,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,1,2,6,-13,12.6,0,0,11.0,1,11623,11623,11623,9868,13638,17566,2900,12591,14655,12591,5395,6645,1,11150,8835,11352,7995,14317,10665,7210,1,4919,6289,13920,20143,15734,1849,143,16119,1,25:44,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,20.666666666666668,6,11,0.545,2,5,0.4,4,4,1.0,0,4,4,0,1,0,0,0,2,3,18,-3,21.8,0,0,24.0,1,11623,11623,11623,13684,4526,6027,6794,3957,4922,6751,2293,3346,1,11150,6156,8731,16819,7632,10665,7210,1,10833,3793,3974,13536,9978,1849,143,8016,1,20:40,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,9.05,3,6,0.5,1,4,0.25,0,0,0.0,2,0,2,0,2,0,0,0,0,0,7,-4,7.4,0,0,10.0,1,11623,11623,11623,19921,10694,12753,7582,7373,6909,10244,12008,12752,12008,2547,19725,14385,16819,3645,10665,7210,1,1,16020,12975,14475,18702,1849,143,16754,1,9:03,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,16.1,2,8,0.25,0,3,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,1,5,-8,7.0,0,0,7.0,1,11623,11623,11623,16830,13638,9686,17720,12591,9118,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,2271,20949,4919,10308,15263,17520,18930,1849,143,18556,1,16:06,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,5.366666666666666,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,2,0,0,1,1,4,-3,13.8,0,0,12.0,1,11623,11623,11623,21035,16702,19102,7582,12591,14655,12591,5395,6645,1,2547,12139,8731,16819,7632,1208,7210,1,4919,10308,16353,13536,14981,1849,143,15506,1,5:22,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,22.58333333333333,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,2,2,0,3,0,3,1,12,-15,25.6,0,0,23.0,1,11623,11623,11623,12257,6152,9686,4319,12591,17891,12591,5395,6645,1,5246,12139,11352,7995,3645,10665,231,1,16132,10308,7920,20857,7892,1849,143,8568,1,22:35,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,16.7,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,1,3,3,2,-9,6.0,0,0,6.0,1,11623,11623,11623,16446,19893,17566,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,7995,3645,10665,2271,15321,16132,3793,18664,18135,19432,1849,143,19107,1,16:42,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,29.46333333333333,2,8,0.25,0,4,0.0,2,2,1.0,1,3,4,3,0,1,0,1,2,2,6,-12,18.3,0,0,15.0,1,11623,11623,11623,7003,13638,9686,17720,12591,6909,12591,5395,6645,1,5246,8835,8731,5509,14317,4032,7210,15321,10833,6289,13920,19709,12126,1849,143,13541,1,29:28,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,21.566666666666663,4,6,0.667,2,4,0.5,1,3,0.333,0,4,4,4,1,1,0,0,2,2,11,22,23.8,0,0,23.0,1,1,1,1,12995,8251,12753,2900,3957,6909,3573,9085,5327,11706,11150,6156,8731,3751,7632,4032,7210,1,10833,6289,8773,711,8834,1849,143,8568,1,21:34,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,26.105,2,13,0.154,2,13,0.154,0,0,0.0,1,1,2,1,1,1,0,0,4,0,6,8,11.9,0,0,13.0,1,1,1,1,9560,13638,4300,19547,3957,91,12313,12008,12752,12008,5246,15987,14385,11678,7632,4032,7210,1,19926,16020,13920,4875,16126,1849,143,14865,1,26:06,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,13.133333333333333,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,0,1,1,10,6,17.4,0,0,18.0,1,1,1,1,18417,8251,12753,2900,3957,6909,3573,12008,12752,12008,11150,12139,14385,7995,7632,10665,2271,1,4919,10308,9732,6032,12706,1849,143,11539,1,13:08,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,18.933333333333334,5,5,1.0,2,2,1.0,5,5,1.0,1,6,7,5,6,0,1,0,1,2,17,22,29.9,0,0,33.0,1,1,1,1,14978,6152,14368,1,3957,11825,1,1513,2536,1,5246,2732,3435,2585,133,10665,2271,1,4919,6289,4514,711,5882,1849,143,4133,1,18:56,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,14.823333333333334,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,1,1,1,0,5,2,2,5,10.9,0,0,9.0,1,1,1,1,17575,16702,19102,7582,12591,17891,12591,12008,6645,12008,11150,12139,14385,11678,7632,4032,2271,1,21997,6289,18664,6667,16754,1849,143,17389,1,14:49,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,7.55,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,6,-4,7.2,0,0,7.0,1,1,1,1,20315,10694,12753,7582,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,10833,16020,13920,14475,18793,1849,143,18556,1,7:33,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,17.886666666666667,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,8,1,1,0,0,4,1,12,-1,28.4,0,0,26.0,1,1,1,1,15683,8251,14368,1469,3957,9118,1828,5395,6645,1,11150,12139,14385,803,7632,4032,7210,1,19926,10308,7920,11703,6526,1849,143,6966,1,17:53,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,19.80333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,1,0,1,1,1,6,0,18.2,0,0,16.0,1,1,1,1,14325,10694,12753,7582,12591,17891,12591,12008,12752,12008,5246,4091,4746,7995,7632,4032,7210,15321,4919,10308,13920,10797,12184,1849,143,12891,1,19:48,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,25.055,4,8,0.5,1,2,0.5,0,0,0.0,4,4,8,2,2,5,2,1,3,0,9,6,40.6,0,0,34.0,1,1,1,1,10403,8251,9686,7582,7373,11825,3573,12008,12752,12008,564,6156,2498,7995,3645,19,697,15321,16132,16020,10740,6032,2469,1849,143,3790,1,25:03,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,22.683333333333334,8,12,0.667,2,2,1.0,4,4,1.0,0,3,3,2,2,0,2,0,2,2,22,22,32.6,0,0,33.0,1,1,1,1,12193,2196,5097,2900,3957,11825,1,2293,3346,1,11150,8835,11352,7995,3645,10665,697,1,10833,6289,2373,711,4846,1849,143,4133,1,22:41,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,22.346666666666668,6,9,0.667,2,4,0.5,0,0,0.0,1,5,6,4,0,0,0,0,2,0,14,25,27.2,0,0,26.0,1,1,1,1,12435,4526,8309,2900,3957,6909,3573,12008,12752,12008,5246,4091,4746,3751,14317,10665,7210,1,10833,16020,6406,405,7088,1849,143,6966,1,22:21,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,30.113333333333333,7,14,0.5,4,6,0.667,6,6,1.0,1,1,2,6,1,0,1,0,4,3,24,29,37.4,0,0,38.0,1,1,1,1,6496,3206,3568,7582,910,3460,1828,990,1600,1,5246,15987,14385,1788,7632,10665,2271,1,19926,3793,1773,180,3294,1849,143,2667,1,30:07,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,28.98,3,8,0.375,0,1,0.0,2,2,1.0,1,5,6,2,2,1,2,1,2,5,8,7,25.2,0,0,22.0,1,1,1,1,7352,10694,9686,14155,12591,14655,12591,5395,6645,1,5246,4091,4746,7995,3645,4032,697,15321,10833,1350,11759,5432,8088,1849,143,9111,1,28:59,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,37.266666666666666,15,28,0.536,5,12,0.417,5,5,1.0,0,2,2,7,2,1,0,0,4,4,40,-5,53.9,0,0,56.0,1,1,1,1,1450,73,61,7226,414,173,6709,1513,2536,1,11150,12139,14385,1198,3645,4032,7210,1,19926,2281,104,15340,588,1849,143,321,1,37:16,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,4.366666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,0,1,5.7,0,0,4.0,1,1,1,1,21415,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,1,1,10308,20448,9911,19577,1849,143,20179,1,4:22,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,12.196666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,1,0,0,2,12,6.6,0,0,7.0,1,1,1,1,18806,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,8835,11352,7995,3645,10665,7210,15321,1,16020,18664,3055,19129,1849,143,18556,1,12:12,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,33.8,7,11,0.636,2,3,0.667,0,0,0.0,4,4,8,2,2,2,0,1,0,1,16,3,32.6,0,0,32.0,1,1,1,1,3775,3206,6027,4151,3957,9118,1828,12008,12752,12008,564,6156,2498,7995,3645,1208,7210,15321,1,10308,5102,8138,4846,1849,143,4492,1,33:48,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,36.333333333333336,6,15,0.4,2,7,0.286,9,13,0.692,0,4,4,1,2,0,1,0,2,7,23,-2,30.3,0,0,32.0,1,1,1,1,2016,4526,2946,12966,3957,2331,9877,264,117,8311,11150,6156,8731,11678,3645,10665,2271,1,10833,439,2060,12607,5700,1849,143,4492,1,36:20,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,16.533333333333335,0,3,0.0,0,0,0.0,0,2,0.0,3,3,6,3,0,1,1,1,2,2,0,2,17.7,0,0,13.0,1,1,1,1,16562,19893,17566,19893,12591,17891,12591,12008,6645,12008,1214,8835,4746,5509,14317,4032,2271,15321,10833,6289,20448,8969,12528,1849,143,14865,1,16:32,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,31.933333333333334,2,7,0.286,1,4,0.25,4,4,1.0,1,2,3,3,0,1,1,0,2,2,9,1,23.1,0,0,20.0,1,1,1,1,5115,13638,11165,17105,7373,6909,10244,2293,3346,1,5246,12139,11352,5509,14317,4032,2271,1,10833,6289,10740,9911,9206,1849,143,10341,1,31:56,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,17.283333333333335,6,10,0.6,0,1,0.0,0,0,0.0,2,5,7,1,0,0,0,0,1,1,12,11,21.9,0,0,20.0,1,1,1,1,16082,4526,7133,4810,12591,14655,12591,12008,12752,12008,2547,4091,3435,11678,14317,10665,7210,1,4919,10308,7920,3454,9911,1849,143,10341,1,17:17,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,21.30666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,3,0,0,1,0,1,2,4,-20,17.5,0,0,14.0,1,1,1,1,13217,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,4091,6466,5509,14317,10665,2271,1,4919,6289,16353,22072,12662,1849,143,14223,1,21:18,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,22.183333333333334,4,9,0.444,1,4,0.25,1,1,1.0,0,8,8,2,2,0,0,0,1,2,10,-10,20.6,0,0,21.0,1,11623,11623,11623,12544,8251,8309,11399,7373,6909,10244,9085,11390,1,11150,1175,2498,7995,3645,10665,7210,1,4919,6289,9732,18716,10721,1849,143,9724,1,22:11,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,30.098333333333333,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,1,1,0,10,9,21.7,0,0,19.0,1,11623,11623,11623,6506,6152,11165,2429,12591,17891,12591,12008,12752,12008,5246,4091,4746,11678,14317,4032,7210,15321,4919,16020,9732,4365,10041,1849,143,10964,1,30:06,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,26.48333333333333,5,10,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,3,1,2,0,11,-12,24.1,0,0,22.0,1,11623,11623,11623,9265,6152,7133,7582,7373,14655,1,12008,12752,12008,11150,8835,11352,11678,7632,10665,231,15321,10833,16020,8773,19709,8666,1849,143,9111,1,26:29,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,13.666666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,3,6.9,0,0,7.0,1,11623,11623,11623,18146,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,10833,16020,17485,8138,18984,1849,143,18556,1,13:40,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,8.301666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,1,0,2,2.6,0,0,3.0,1,11623,11623,11623,20132,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,10833,10308,20448,8969,21158,1849,143,20717,1,8:18,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,14.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,-11,4.7,0,0,4.0,1,11623,11623,11623,17962,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,10308,18664,19248,20053,1849,143,20179,1,14:05,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,3.368333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,2,5,4.7,0,0,4.0,1,11623,11623,11623,21825,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,16132,16020,18664,6667,20053,1849,143,20179,1,3:22,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,38.765,12,27,0.444,0,4,0.0,0,0,0.0,0,2,2,15,1,2,0,0,3,4,24,-10,53.9,1,0,45.0,1,11623,11623,11623,797,346,89,11399,12591,6909,12591,12008,12752,12008,11150,12139,14385,30,7632,1208,7210,1,16132,2281,1773,18716,588,1,143,1314,1,38:46,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,25.015,7,12,0.583,4,6,0.667,3,4,0.75,0,1,1,2,0,0,0,0,1,2,21,0,25.2,0,0,28.0,1,11623,11623,11623,10439,3206,5097,5615,910,3460,1828,3646,3346,7245,11150,15987,17542,7995,14317,10665,7210,1,4919,6289,2727,10797,8088,1849,143,6101,1,25:01,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,21.866666666666667,4,10,0.4,3,6,0.5,2,2,1.0,1,1,2,1,0,0,0,0,1,1,13,-19,16.9,0,0,19.0,1,11623,11623,11623,12769,8251,7133,12966,1926,3460,3573,5395,6645,1,5246,15987,14385,11678,14317,10665,7210,1,4919,10308,7127,21874,13031,1849,143,10964,1,21:52,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,34.565,5,11,0.455,1,4,0.25,0,0,0.0,2,4,6,2,0,0,0,1,1,0,11,-1,21.2,0,0,20.0,1,11623,11623,11623,3198,6152,6027,11074,7373,6909,10244,12008,12752,12008,2547,6156,4746,7995,14317,10665,7210,15321,4919,16020,8773,11703,10324,1849,143,10341,1,34:34,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,0.8016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,11623,11623,11623,22911,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,8969,21554,1849,143,21671,1,0:48,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,0.8016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,22911,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,0:48,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,29.5,4,10,0.4,1,1,1.0,2,2,1.0,0,9,9,6,0,2,1,0,2,2,11,22,39.8,0,0,33.0,1,1,1,1,6966,8251,7133,12966,7373,14655,1,5395,6645,1,11150,746,1852,1788,14317,1208,2271,1,10833,6289,8773,711,2650,1849,143,4133,1,29:30,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,33.51833333333333,7,17,0.412,1,4,0.25,0,0,0.0,3,8,11,8,4,1,2,2,2,1,15,19,45.2,1,0,41.0,1,1,1,1,3986,3206,1960,12852,7373,6909,10244,12008,12752,12008,1214,1175,897,803,764,4032,697,20949,10833,10308,5723,1175,1571,1,143,1987,1,33:31,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,30.665,8,17,0.471,5,12,0.417,0,0,0.0,0,8,8,2,1,2,0,1,1,1,21,21,38.6,0,0,40.0,1,1,1,1,6077,2196,1960,10674,414,173,6709,12008,12752,12008,11150,1175,2498,7995,7632,1208,7210,15321,4919,10308,2727,844,2950,1849,143,2161,1,30:40,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,21.716666666666665,5,7,0.714,5,7,0.714,0,0,0.0,0,3,3,1,2,0,0,0,0,1,15,3,18.1,0,0,24.0,1,1,1,1,12875,6152,11165,2429,414,2331,1734,12008,12752,12008,11150,8835,11352,11678,3645,10665,7210,1,1,10308,5723,8138,12262,1849,143,8016,1,21:43,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,15.098333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,1,0,6,10.2,0,0,7.0,1,1,1,1,17429,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,3751,14317,4032,7210,1,10833,10308,20448,6032,17113,1849,143,18556,1,15:06,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,4.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,2,1,8.0,0,0,7.0,1,1,1,1,21553,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,1,16020,18664,9911,18391,1849,143,18556,1,4:01,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,4.016666666666667,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,0,4,1,7.2,0,0,7.0,1,1,1,1,21553,13638,15987,7582,12591,11825,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,2271,1,10833,16020,16353,9911,18793,1849,143,18556,1,4:01,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,1,2.0,0,0,2.0,1,1,1,1,21458,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,7632,10665,7210,1,1,16020,20448,9911,21337,1849,143,21139,1,4:15,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,21.25,6,10,0.6,5,7,0.714,0,0,0.0,0,1,1,2,3,0,0,1,2,1,17,6,18.2,0,0,25.0,1,1,1,1,13257,4526,7133,4810,414,2331,1734,12008,12752,12008,11150,15987,17542,7995,1707,10665,7210,15321,10833,10308,4514,6032,12184,1849,143,7461,1,21:15,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,29.183333333333334,7,10,0.7,0,0,0.0,0,0,0.0,3,3,6,0,1,2,1,1,2,0,14,28,29.2,0,0,26.0,1,1,1,1,7195,3206,7133,2696,12591,17891,12591,12008,12752,12008,1214,8835,4746,16819,7632,1208,2271,15321,10833,16020,6406,229,6173,1849,143,6966,1,29:11,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,13.633333333333333,1,2,0.5,0,0,0.0,1,2,0.5,4,3,7,3,2,0,0,0,3,1,3,-4,13.9,0,0,13.0,1,1,1,1,18168,16702,19102,7582,12591,17891,12591,9085,6645,9461,564,8835,3435,5509,3645,10665,7210,1,16132,10308,17485,14475,14901,1849,143,14865,1,13:38,2020,2021
