season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,36.9,10.0,21.0,0.476,0.0,5.0,0.0,9.0,9.0,1.0,3.0,4.0,7.0,6.0,5.0,0.0,0.0,0.0,3.0,10.0,29.0,3.0,41.4,0,0,42.0,1,11623,1,11623,1649,935,691,10564,12591,4922,12591,264,542,1,1214,6156,3435,1788,321,10665,7210,7735,3130,51,787,8138,2304,1849,143,1788,1,36:55,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,33.7,11.0,17.0,0.647,6.0,10.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,28.0,-1.0,39.8,0,0,44.0,1,11623,1,11623,3843,575,1960,4040,160,556,2762,12008,12752,12008,5246,8835,8731,7995,3645,1208,7210,2107,202,16020,931,11703,2650,1849,143,1463,1,33:42,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,34.3,4.0,9.0,0.444,3.0,6.0,0.5,8.0,8.0,1.0,0.0,2.0,2.0,5.0,0.0,3.0,0.0,1.0,3.0,7.0,19.0,-1.0,37.9,0,0,35.0,1,11623,1,11623,3376,8251,8309,11399,1926,3460,3573,406,763,1,11150,12139,14385,2585,14317,347,7210,2107,3130,439,3538,11703,3151,1849,143,3483,1,34:19,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,35.4,5.0,9.0,0.556,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,12.0,-1.0,24.5,0,0,24.0,1,11623,1,11623,2643,6152,8309,6415,3957,3460,7875,12008,12752,12008,11150,4091,6466,11678,7632,1208,7210,7735,6924,16020,7920,11703,8482,1849,143,8016,1,35:22,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,15.5,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,7.4,0,0,7.0,1,11623,1,11623,17164,16702,17566,15094,12591,14655,12591,9085,6645,9461,5246,15987,14385,7995,7632,10665,7210,7735,6924,10308,17485,8969,18702,1849,143,18556,1,15:33,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,13.4,5.0,11.0,0.455,2.0,5.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,-9.0,14.2,0,0,16.0,1,11623,1,11623,18286,6152,6027,11074,3957,4922,6751,9085,11390,1,5246,19725,17542,16819,14317,10665,7210,534,12223,10308,7127,18135,14717,1849,143,12891,1,13:24,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001015,2021-05-08T00:00:00,DEN vs. BKN,L,11.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,4.0,-7.0,5.8,0,0,8.0,1,11623,1,11623,19276,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,1707,10665,7210,7735,1059,6289,16353,16841,19566,1849,143,17996,1,11:05,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,-3.0,7.4,0,0,6.0,1,11623,1,11623,18486,19893,17566,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,4032,2271,7735,18137,3793,20448,13536,18702,1849,143,19107,1,12:58,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,16.3,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,-12.0,14.4,0,0,12.0,1,11623,1,11623,16716,16702,14368,18781,12591,11825,12591,5395,6645,1,5246,15987,14385,7995,7632,4032,2271,2107,6924,10308,16353,19709,14584,1849,143,15506,1,16:19,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,20.8,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,-2.0,9.4,0,0,14.0,1,11623,1,11623,13596,10694,12753,7582,1926,6909,1455,12008,12752,12008,2547,19725,14385,16819,3645,10665,7210,7735,6924,16020,10740,12607,17597,1849,143,14223,1,20:47,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,26.5,7.0,10.0,0.7,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,19.0,-3.0,25.2,0,0,26.0,1,11623,1,11623,9270,3206,7133,2696,3957,6909,3573,3646,3346,7245,11150,15987,17542,7995,7632,4032,7210,7735,12223,6289,3538,13536,8088,1849,143,6966,1,26:29,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,35.0,9.0,11.0,0.818,2.0,2.0,1.0,4.0,4.0,1.0,2.0,7.0,9.0,13.0,5.0,0.0,1.0,1.0,5.0,4.0,24.0,-4.0,52.3,1,0,50.0,1,11623,1,11623,2867,1450,6027,1440,3957,11825,1,2293,3346,1,2547,1742,1852,91,321,10665,2271,2107,202,2281,1773,14475,712,1,143,712,1,35:02,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,38.2,10.0,19.0,0.526,4.0,9.0,0.444,7.0,7.0,1.0,2.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,31.0,3.0,44.7,0,0,46.0,1,11623,1,11623,1007,935,1220,7428,910,930,6201,650,1176,1,2547,6156,4746,11678,7632,1208,7210,7735,18137,795,560,8138,1652,1849,143,1183,1,38:12,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,33.3,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,8.0,8.0,9.0,2.0,1.0,0.0,1.0,2.0,1.0,5.0,-3.0,29.1,0,0,25.0,1,11623,1,11623,4128,13638,7133,18781,7373,2331,12315,12008,12752,12008,11150,1175,2498,544,3645,4032,7210,2107,6924,10308,15263,13536,6220,1849,143,7461,1,33:18,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,30.2,5.0,9.0,0.556,0.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,10.0,1.0,20.7,0,0,19.0,1,11623,1,11623,6403,6152,8309,6415,12591,9118,12591,12008,11390,12008,5246,4091,4746,11678,7632,4032,7210,7735,12223,6289,9732,9911,10659,1849,143,10964,1,30:15,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,26.7,6.0,10.0,0.6,5.0,7.0,0.714,1.0,2.0,0.5,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,18.0,-12.0,24.9,0,0,30.0,1,11623,1,11623,9146,4526,7133,4810,414,2331,1734,9085,6645,9461,11150,12139,14385,5509,1707,4032,7210,7735,3130,10308,3974,19709,8263,1849,143,5266,1,26:40,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,17.8,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,1.0,0.0,2.0,0.0,6.0,2.0,5.0,6.0,22.3,0,0,19.0,1,1,11433,1,15738,16702,15987,17720,12591,14655,12591,3646,3346,7245,1214,2732,1852,11678,7632,10665,697,7735,1,6289,15263,6032,9687,1849,143,10964,1,17:48,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,24.3,3.0,13.0,0.231,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,6.0,17.0,19.2,0,0,16.0,1,1,11433,1,10959,10694,4300,18536,12591,9118,12591,12008,12752,12008,1214,8835,4746,7995,14317,4032,7210,122,6924,16020,13920,1579,11562,1849,143,12891,1,24:17,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,32.5,5.0,12.0,0.417,2.0,7.0,0.286,4.0,4.0,1.0,2.0,7.0,9.0,4.0,1.0,5.0,2.0,1.0,1.0,4.0,16.0,14.0,52.8,0,0,45.0,1,1,11433,1,4671,6152,5097,12627,3957,2331,9877,2293,3346,1,2547,1742,1852,3751,7632,19,697,2107,12223,2281,5102,2360,675,1849,143,1314,1,32:32,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,29.1,10.0,16.0,0.625,0.0,2.0,0.0,12.0,15.0,0.8,3.0,9.0,12.0,6.0,4.0,2.0,2.0,0.0,3.0,11.0,32.0,15.0,63.4,1,0,58.0,1,1,11433,1,7234,935,2412,4319,12591,11825,12591,66,43,6837,1214,746,644,1788,764,1208,697,7735,3130,23,469,2093,161,1,143,240,1,29:08,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,26.8,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,7.0,8.0,19.0,0,0,17.0,1,1,11433,1,9008,13638,11165,17105,7373,9118,7875,5395,6645,1,11150,4091,6466,16819,14317,1208,7210,2107,3130,10308,12975,4875,11688,1849,143,12215,1,26:49,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,4.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,4.4,0,0,4.0,1,1,11433,1,21309,16702,17566,15094,12591,14655,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,7210,7735,18137,16020,18664,19248,20215,1849,143,20179,1,4:40,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,22.1,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,5.5,0,0,6.0,1,1,11433,1,12593,19893,12753,19893,12591,11825,12591,12008,12752,12008,2547,8835,6466,11678,3645,10665,7210,2107,12223,6289,20448,4875,19696,1849,143,19107,1,22:07,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,20.1,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,5.0,13.5,0,0,12.0,1,1,11433,1,14110,16702,11165,19554,12591,9118,12591,12008,12752,12008,2547,8835,6466,5509,3645,10665,2271,534,6924,16020,18664,6667,15165,1849,143,15506,1,20:07,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,4.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.2,0,0,1.0,1,1,11433,1,21309,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,19248,21714,1849,143,21671,1,4:40,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-8.0,0.0,0,0,1.0,1,1,11433,1,21548,19893,19102,19893,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,7735,12223,10308,20270,17520,22167,1849,143,21671,1,4:02,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,28.4,7.0,13.0,0.538,6.0,9.0,0.667,5.0,6.0,0.833,0.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,25.0,13.0,41.1,0,0,43.0,1,1,11433,1,7808,3206,4300,7057,160,930,1828,1513,1600,6476,11150,8835,11352,5509,7632,347,7210,2107,6924,6289,1512,2707,2376,1849,143,1612,1,28:24,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,25.4,7.0,12.0,0.583,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,17.0,24.0,27.7,0,0,29.0,1,1,11433,1,10114,3206,5097,5615,1926,3460,3573,12008,12752,12008,11150,2732,4746,5509,7632,10665,7210,2107,3130,10308,4514,500,6837,1849,143,5681,1,25:26,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,33.1,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,17.6,0,0,14.0,1,11623,1,11623,4251,16702,17566,15094,12591,11825,12591,9085,6645,9461,11150,8835,11352,1788,7632,4032,7210,7735,6924,3793,17485,9911,12582,1849,143,14223,1,33:07,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,23.4,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,-12.0,16.4,0,0,15.0,1,11623,1,11623,11608,10694,11165,11933,12591,9118,12591,12008,12752,12008,11150,1742,3435,16819,7632,4032,7210,2107,12223,16020,13920,19709,13350,1849,143,13541,1,23:26,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,39.5,8.0,15.0,0.533,2.0,7.0,0.286,1.0,2.0,0.5,0.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,19.0,0.0,27.2,0,0,29.0,1,11623,1,11623,579,2196,2946,7229,3957,2331,9877,9085,6645,9461,11150,2732,4746,16819,3645,4032,7210,7735,6924,6289,3538,10797,7088,1849,143,5681,1,39:30,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,24.6,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,2.0,0.0,4.0,0.0,4.0,3.0,5.0,8.0,23.7,0,0,20.0,1,11623,1,11623,10746,13638,11165,17105,12591,14655,12591,9085,6645,9461,2547,6156,4746,11678,3645,10665,77,7735,1059,3793,15263,4875,8882,1849,143,10341,1,24:34,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,36.7,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,8.0,2.0,5.0,0.0,1.0,3.0,2.0,8.0,-3.0,37.8,0,0,31.0,1,11623,1,11623,1745,10694,12753,7582,7373,6909,10244,9085,6645,9461,11150,6156,8731,803,3645,19,7210,2107,3130,6289,11759,13536,3183,1849,143,4847,1,36:44,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,35.6,12.0,28.0,0.429,1.0,4.0,0.25,7.0,8.0,0.875,3.0,6.0,9.0,5.0,2.0,2.0,1.0,4.0,4.0,8.0,32.0,3.0,57.3,0,0,53.0,1,11623,1,11623,2507,346,61,11933,7373,6909,10244,650,763,6179,1214,2732,1852,2585,3645,1208,2271,22,1059,217,469,8138,370,1849,143,503,1,35:36,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,12.4,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,10.0,-7.0,16.1,0,0,16.0,1,11623,1,11623,18728,6152,11165,2429,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,3645,10665,2271,7735,1059,16020,9732,16841,13538,1849,143,12891,1,12:24,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,13.0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,-7.0,7.2,0,0,7.0,1,11623,1,11623,18473,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,2107,6924,10308,17485,16841,18793,1849,143,18556,1,13:00,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,21.7,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,-3.0,6.9,0,0,7.0,1,11623,1,11623,12929,16702,12753,19313,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,2107,6924,10308,17485,13536,18984,1849,143,18556,1,21:39,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,28.1,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,-11.0,11.2,0,0,10.0,1,1,11433,1,8020,13638,14368,12966,12591,11825,12591,3646,3346,7245,5246,19725,17542,7995,14317,10665,7210,7735,6924,3793,12975,19248,16547,1849,143,16754,1,28:08,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,12.0,9.9,0,0,7.0,1,1,11433,1,17364,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,2271,7735,3130,10308,20448,3055,17309,1849,143,18556,1,15:12,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,33.4,9.0,17.0,0.529,2.0,6.0,0.333,10.0,10.0,1.0,2.0,12.0,14.0,7.0,0.0,0.0,1.0,0.0,4.0,6.0,30.0,-3.0,60.3,1,0,55.0,1,1,11433,1,4089,1450,1960,7342,3957,3460,7875,161,360,1,2547,169,317,1198,14317,10665,2271,7735,1059,795,656,13536,250,1,143,379,1,33:22,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,26.0,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,22.0,14.4,0,0,12.0,1,1,11433,1,9660,16702,11165,19554,7373,9118,7875,12008,12752,12008,11150,12139,14385,3751,14317,4032,7210,534,12223,10308,17485,711,14584,1849,143,15506,1,25:60,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,34.0,7.0,15.0,0.467,1.0,6.0,0.167,1.0,1.0,1.0,0.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,16.0,-4.0,19.5,0,0,23.0,1,1,11433,1,3616,3206,2946,10758,7373,3460,12017,9085,11390,1,11150,4091,6466,11678,764,10665,7210,2107,12223,3793,5102,14475,11386,1849,143,8568,1,33:59,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,36.9,10.0,16.0,0.625,4.0,7.0,0.571,1.0,1.0,1.0,0.0,7.0,7.0,5.0,2.0,0.0,0.0,0.0,4.0,1.0,25.0,-7.0,38.9,0,0,41.0,1,1,11433,1,1680,935,2412,4319,910,2331,3225,9085,11390,1,11150,1742,3435,2585,3645,10665,7210,7735,1059,10308,1512,16841,2879,1849,143,1987,1,36:52,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,32.1,2.0,4.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,10.0,-3.0,15.1,0,0,18.0,1,1,11433,1,5018,13638,15987,7582,3957,6909,3573,2293,3346,1,11150,8835,11352,5509,1707,10665,7210,7735,3130,6289,9732,13536,14175,1849,143,11539,1,32:05,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,14.6,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,10.0,9.0,17.1,0,0,16.0,1,1,11433,1,17687,6152,7133,7582,12591,14655,12591,12008,12752,12008,2547,15987,11352,11678,7632,10665,2271,7735,1059,10308,9732,4365,12900,1849,143,12891,1,14:38,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,19.8,3.0,6.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,15.0,23.4,0,0,22.0,1,1,11433,1,14367,10694,12753,7582,3957,9118,1828,9085,11390,1,1214,6156,3435,7995,14317,10665,2271,7735,12223,10308,10740,2093,9041,1849,143,9111,1,19:45,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,16.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,8.0,23.0,23.9,0,0,20.0,1,1,11433,1,16556,10694,12753,7582,12591,17891,12591,5395,6645,1,1214,6156,3435,5509,14317,4032,7210,122,18137,3793,11759,597,8778,1849,143,10341,1,16:33,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,18.1,3.0,6.0,0.5,1.0,1.0,1.0,4.0,6.0,0.667,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,11.0,-9.0,24.5,0,0,22.0,1,1,11433,1,15507,10694,12753,7582,7373,14655,1,2293,1600,8322,11150,4091,6466,11678,14317,4032,2271,2107,12223,3793,8773,18135,8482,1849,143,9111,1,18:08,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,35.4,8.0,19.0,0.421,3.0,8.0,0.375,4.0,4.0,1.0,0.0,7.0,7.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,23.0,16.0,38.9,0,0,40.0,1,1,11433,1,2628,2196,1220,12562,1926,1505,7570,2293,3346,1,11150,1742,3435,11678,1707,10665,231,7735,6924,6289,2060,1834,2879,1849,143,2161,1,35:24,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,29.4,3.0,5.0,0.6,0.0,1.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,5.0,12.0,0.0,22.4,0,0,20.0,1,1,11433,1,7036,10694,14368,4810,12591,14655,12591,990,1176,6327,5246,15987,14385,3751,7632,4032,7210,7735,12223,1350,7920,10797,9641,1849,143,10341,1,29:24,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,23.9,4.0,9.0,0.444,0.0,2.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,24.4,0,0,22.0,1,1,11433,1,11273,8251,8309,11399,12591,11825,12591,9085,6645,9461,564,8835,3435,3751,3645,10665,2271,7735,12223,10308,10740,10797,8528,1849,143,9111,1,23:53,2020,2021
