season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,23.8,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0,5.0,20.1,0,0,17.0,1,13060,1,13060,12779,15070,18194,8149,6264,10977,3584,10567,7939,10848,1486,22443,12475,5382,16648,1493,7994,8632,8293,12086,15401,7423,11695,2032,118,13020,1,23:48,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,35.3,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,11.0,6.0,1.0,0.0,1.0,0.0,2.0,4.0,-7.0,24.7,0,0,23.0,1,13060,1,13060,3081,18863,12283,22339,12221,7843,12221,6376,7939,1,6171,4395,5249,244,140,4652,7994,2318,20965,7572,18247,19232,8695,2032,118,8787,1,35:20,2016,2017
2016-17,1627816,Alex Poythress,Alex,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,24.2,4.0,8.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,-10.0,19.1,0,0,17.0,1,13060,1,13060,12392,8702,10580,8149,12221,7843,12221,4456,6524,1,6171,13221,12475,12386,16648,12237,2482,2318,14371,4543,9213,21453,12375,2032,118,13020,1,24:13,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,18.4,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,9.0,2.0,24.5,0,0,23.0,1,13060,1,13060,17251,11660,16180,5049,3010,7843,1998,10567,7939,10848,1486,13221,7038,12386,8857,4652,816,8632,3800,7572,11491,10057,8815,2032,118,8787,1,18:25,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,6.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,8.9,0,0,9.0,1,13060,1,13060,23736,11660,18194,1897,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,8857,12237,7994,8632,20965,12086,15401,8241,20122,2032,118,19424,1,6:43,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,30.6,4.0,10.0,0.4,2.0,8.0,0.25,4.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,2.0,2.0,14.0,-12.0,23.7,0,0,24.0,1,13060,1,13060,6868,8702,7506,14323,3010,842,9982,2830,4139,1,12923,17700,19668,2448,4192,12237,2482,8632,8293,7572,6481,22647,9331,2032,118,8186,1,30:38,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,35.8,7.0,15.0,0.467,3.0,7.0,0.429,6.0,6.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,23.0,-8.0,26.6,0,0,31.0,1,13060,1,13060,2725,3047,2883,11878,1368,1418,6541,1265,2071,1,12923,9449,12475,18531,1865,4652,7994,572,3800,2656,1876,20002,7618,2032,118,4633,1,35:48,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,23.8,5.0,13.0,0.385,1.0,4.0,0.25,5.0,6.0,0.833,1.0,2.0,3.0,1.0,3.0,1.0,0.0,4.0,2.0,4.0,16.0,2.0,21.1,0,0,23.0,1,13060,1,13060,12796,6330,4303,15568,6264,5404,9982,1935,2071,7278,6171,13221,12475,12386,1865,4652,7994,22,8293,2656,5021,10057,10998,2032,118,8787,1,23:47,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,22.9,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,4.0,-14.0,17.4,0,0,15.0,1,13060,1,13060,13558,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,1966,3867,8113,8857,12237,2482,2318,228,18615,18247,23643,13660,2032,118,14533,1,22:52,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,31.3,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,3.0,6.0,9.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,12.0,-2.0,28.3,0,0,28.0,1,13060,1,13060,6333,8702,10580,8149,3010,5404,3584,6376,7939,1,1486,2949,2152,5382,4192,12237,2482,8632,3800,7572,8198,14252,6748,2032,118,5975,1,31:15,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,25.5,3.0,12.0,0.25,1.0,7.0,0.143,1.0,2.0,0.5,0.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0,1.0,8.0,-13.0,14.8,0,0,17.0,1,13060,1,13060,11288,11660,5196,20034,6264,1418,12033,10567,7939,10848,12923,6518,9421,3629,767,12237,7994,8632,1299,12086,12666,23187,15612,2032,118,13020,1,25:30,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,21.7,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,16.0,5.0,24.8,0,0,26.0,1,13060,1,13060,14559,3047,7506,2745,3010,7843,1998,13946,14843,13946,1486,17700,9421,18531,4192,4652,2482,8632,14371,18615,5021,7423,8637,2032,118,7037,1,21:41,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,19.4,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-18.0,16.3,0,0,15.0,1,13060,1,13060,16475,11660,12283,13168,6264,7843,7723,13946,14843,13946,12923,6518,9421,5382,16648,12237,7994,8632,14371,12086,14235,24878,14471,2032,118,14533,1,19:23,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,27.6,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,1.0,0.0,1.0,3.0,2.0,9.0,-4.0,23.8,0,0,22.0,1,13060,1,13060,9469,8702,7506,14323,6264,3567,11161,13946,14843,13946,12923,6518,9421,1677,4192,4652,7994,2318,3800,7572,11491,16404,9291,2032,118,9404,1,27:36,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,42.8,7.0,15.0,0.467,1.0,8.0,0.125,4.0,5.0,0.8,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,19.0,-13.0,25.8,0,0,26.0,1,13060,1,13060,158,3047,2883,11878,6264,842,12137,2830,3156,7710,12923,6518,9421,18531,8857,4652,7994,2318,3800,4543,3348,23187,8064,2032,118,7037,1,42:50,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,35.7,7.0,9.0,0.778,2.0,2.0,1.0,3.0,5.0,0.6,1.0,7.0,8.0,2.0,4.0,2.0,0.0,0.0,2.0,4.0,19.0,-21.0,33.6,0,0,35.0,1,13060,1,13060,2777,3047,8880,1786,3010,10977,1,4456,3156,10534,6171,1966,2879,8113,767,1493,7994,8632,8293,2656,3348,25433,4384,2032,118,3214,1,35:44,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,28.1,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,2.0,0.0,1.0,3.0,1.0,10.0,-11.0,29.1,0,0,24.0,1,13060,1,13060,9005,8702,8880,12539,12221,18442,12221,6376,7939,1,12923,9449,12475,1163,8857,1493,7994,2318,3800,12086,10270,22078,6288,2032,118,8186,1,28:07,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,7.9,1.0,2.0,0.5,1.0,1.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,-8.0,7.9,0,0,9.0,1,13060,1,13060,23336,18863,21916,8149,6264,14538,1,6376,6524,9575,12923,13221,15902,12386,8857,12237,7994,2318,14371,7572,16895,20002,20893,2032,118,19424,1,7:54,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,35.5,3.0,10.0,0.3,2.0,6.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,7.0,2.0,3.0,0.0,0.0,2.0,1.0,9.0,1.0,32.5,0,0,29.0,1,13060,1,13060,2956,11660,7506,19048,3010,2314,7723,10567,7939,10848,6171,6518,7038,1163,4192,414,7994,8632,8293,12086,11491,11093,4792,2032,118,5490,1,35:30,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,37.1,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,8.0,5.0,2.0,0.0,0.0,2.0,3.0,13.0,-14.0,29.6,0,0,29.0,1,13060,1,13060,1801,6330,8880,6870,6264,7843,7723,6376,7939,1,6171,13221,12475,776,339,1493,7994,8632,8293,4543,7338,23643,6056,2032,118,5490,1,37:08,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,22.2,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,4.0,3.0,5.0,-3.0,12.8,0,0,14.0,1,13060,1,13060,14165,15070,7506,21344,6264,2314,11755,13946,14843,13946,6171,9449,9421,8113,1865,4652,7994,8632,1299,4543,16895,15364,17161,2032,118,15341,1,22:11,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,31.7,11.0,16.0,0.688,1.0,3.0,0.333,2.0,2.0,1.0,5.0,3.0,8.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,25.0,-8.0,41.1,0,0,39.0,1,13060,1,13060,5998,508,2293,2900,6264,7843,7723,6376,7939,1,345,9449,2879,12386,8857,4652,2482,8632,3800,12086,1382,20002,2198,2032,118,2116,1,31:40,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,39.2,5.0,18.0,0.278,2.0,8.0,0.25,3.0,4.0,0.75,2.0,6.0,8.0,4.0,2.0,0.0,1.0,2.0,0.0,4.0,15.0,-7.0,31.6,0,0,31.0,1,13060,1,13060,789,6330,1372,19809,3010,842,9982,4456,4139,8278,3010,2949,2879,3629,4192,12237,2482,572,20965,2656,5709,19232,5139,2032,118,4633,1,39:14,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,32.5,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,2.0,7.0,9.0,4.0,0.0,0.0,1.0,1.0,5.0,2.0,5.0,-6.0,24.8,0,0,21.0,1,13060,1,13060,5354,15070,7506,21344,6264,1418,12033,13946,14843,13946,3010,1966,2152,3629,16648,12237,2482,2318,228,7572,16895,18336,8637,2032,118,10056,1,32:28,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,25.5,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,15.9,0,0,16.0,1,13060,1,13060,11298,8702,8880,12539,6264,5404,9982,10567,13324,1,6171,17700,15902,5382,8857,12237,7994,8632,8293,12086,10270,11093,14723,2032,118,13758,1,25:29,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,16.3,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,12.7,0,0,14.0,1,13060,1,13060,18846,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,14371,18615,10270,11093,17237,2032,118,15341,1,16:20,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,36.7,8.0,15.0,0.533,1.0,3.0,0.333,6.0,7.0,0.857,1.0,6.0,7.0,1.0,3.0,0.0,1.0,1.0,2.0,6.0,23.0,2.0,32.9,0,0,34.0,1,1,13081,1,2057,2021,2883,7808,6264,7843,7723,1265,1528,7056,6171,2949,3867,12386,1865,12237,2482,2318,8293,884,1876,10057,4642,2032,118,3533,1,36:42,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,21.8,4.0,14.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,9.0,8.0,23.9,0,0,22.0,1,1,13081,1,14509,8702,3546,19320,6264,3567,11161,13946,14843,13946,3010,4395,3867,12386,8857,12237,816,2318,8293,12086,11491,5259,9220,2032,118,9404,1,21:45,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,38.4,9.0,15.0,0.6,1.0,6.0,0.167,2.0,2.0,1.0,3.0,10.0,13.0,1.0,1.0,2.0,2.0,0.0,4.0,3.0,21.0,4.0,49.1,1,0,44.0,1,1,13081,1,1102,1285,2883,5049,6264,2314,11755,6376,7939,1,1486,526,550,12386,8857,1493,816,8632,1299,4543,2519,8241,959,1,118,1270,1,38:23,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,25.4,4.0,12.0,0.333,0.0,3.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,13.0,-7.0,21.0,0,0,20.0,1,1,13081,1,11360,8702,5196,16811,12221,7843,12221,1935,2071,7278,6171,6518,7038,8113,8857,12237,7994,2318,3800,2656,7338,19232,11069,2032,118,10793,1,25:24,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,9.6,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,2.0,1.0,8.1,0,0,8.0,1,1,13081,1,22756,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,4192,4652,7994,2318,1299,18615,21017,11093,20772,2032,118,20190,1,9:38,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,34.8,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,10.0,3.0,3.0,1.0,1.0,2.0,1.0,8.0,-4.0,34.4,0,0,28.0,1,1,13081,1,3484,11660,7506,19048,12221,18442,12221,6376,7939,1,12923,13221,15902,379,1865,414,2482,2318,8293,12086,12666,16404,4105,2032,118,5975,1,34:50,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,33.4,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,11.0,12.0,19.8,0,0,22.0,1,1,13081,1,4631,8702,10580,8149,1368,3567,2920,13946,14843,13946,6171,9449,9421,8113,4192,12237,2482,8632,14371,12086,9213,3181,11908,2032,118,9404,1,33:23,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,7.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,8.6,0,0,7.0,1,1,13081,1,23513,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,2482,8632,14371,18615,21017,8241,20369,2032,118,20990,1,7:23,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,32.5,5.0,12.0,0.417,4.0,10.0,0.4,3.0,4.0,0.75,2.0,7.0,9.0,3.0,3.0,1.0,1.0,0.0,4.0,3.0,17.0,5.0,35.3,0,0,37.0,1,1,13081,1,5309,6330,5196,13951,551,284,6806,4456,4139,8278,3010,1966,2152,5382,1865,4652,2482,8632,1299,4543,4422,7423,3795,2032,118,2614,1,32:32,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,23.4,7.0,13.0,0.538,0.0,1.0,0.0,1.0,3.0,0.333,5.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,15.0,7.0,30.5,1,0,28.0,1,13060,1,13060,13140,3047,4303,7627,12221,14538,12221,10567,6524,13509,345,4395,1517,12386,8857,4652,7994,8632,3800,7572,5709,5966,5635,1,118,5975,1,23:23,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,23.8,6.0,9.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,16.0,7.0,24.2,0,0,27.0,1,13060,1,13060,12763,4424,8880,2938,551,2314,1998,13946,14843,13946,12923,17700,19668,8113,4192,1493,7994,8632,8293,18615,5021,5966,8998,2032,118,6488,1,23:49,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,30.5,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,11.0,12.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,11.0,-11.0,34.4,1,0,30.0,1,13060,1,13060,6974,8702,12283,6176,6264,7843,7723,6376,7939,1,6171,306,772,18531,16648,1493,2482,8632,8293,4543,9213,22078,4105,1,118,5052,1,30:30,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,24.2,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,-20.0,24.1,0,0,20.0,1,13060,1,13060,12431,8702,16180,1494,12221,18442,12221,13946,14843,13946,12923,9449,12475,1163,8857,4652,7994,8632,14371,12086,12666,25284,9062,2032,118,10793,1,24:11,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,21.3,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,5.0,11.4,0,0,14.0,1,13060,1,13060,14896,11660,8880,16811,3010,2314,7723,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,2318,3800,18615,12666,7423,18271,2032,118,15341,1,21:17,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,27.0,2.0,8.0,0.25,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,7.0,-12.0,11.9,0,0,14.0,1,13060,1,13060,9979,15070,10580,20034,3010,2314,7723,10567,7939,10848,12923,13221,15902,12386,4192,12237,2482,2318,8293,12086,14235,22647,17882,2032,118,15341,1,27:00,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,28.1,3.0,15.0,0.2,1.0,6.0,0.167,2.0,2.0,1.0,1.0,9.0,10.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,9.0,-15.0,18.5,0,0,21.0,1,13060,1,13060,9036,11660,2883,21344,6264,2314,11755,6376,7939,1,6171,849,1517,12386,767,12237,7994,2318,3800,7572,11491,23997,12847,2032,118,10056,1,28:05,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,30.5,4.0,13.0,0.308,3.0,9.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,15.0,-24.0,28.6,0,0,29.0,1,13060,1,13060,7015,8702,4303,18936,1368,491,7723,2830,3156,7710,12923,9449,12475,8113,4192,4652,816,8632,3800,4543,5709,25764,6565,2032,118,5490,1,30:27,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,13.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,9.6,0,0,7.0,1,13060,1,13060,20819,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,16648,12237,2482,8632,8293,12086,23374,2758,19572,2032,118,20990,1,13:29,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,17.8,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,-15.0,8.9,0,0,9.0,1,13060,1,13060,17757,15070,14148,16811,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,2318,8293,18615,16895,23997,20122,2032,118,19424,1,17:49,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,34.0,12.0,19.0,0.632,2.0,5.0,0.4,6.0,8.0,0.75,2.0,8.0,10.0,2.0,4.0,1.0,0.0,1.0,4.0,5.0,32.0,9.0,46.0,1,0,48.0,1,1,13081,1,4120,304,1079,4523,3010,3567,6806,1265,1013,8278,3010,1320,1517,8113,767,4652,7994,2318,1299,1538,411,4644,1315,1,118,798,1,34:01,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,25.8,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,10.0,0.0,34.0,0,0,29.0,1,1,13081,1,10982,8702,14148,2938,12221,18442,12221,6376,7939,1,6171,6518,7038,776,1865,414,7994,2318,20965,12086,10270,12096,4244,2032,118,5490,1,25:49,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,18.0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,13.0,12.7,0,0,12.0,1,1,13081,1,17598,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,4192,4652,2482,8632,14371,12086,15401,2758,17237,2032,118,17016,1,18:00,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,23.8,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-1.0,10.4,0,0,11.0,1,1,13081,1,12779,15070,18194,8149,6264,14538,1,10567,7939,10848,6171,17700,15902,8113,8857,12237,7994,8632,20965,12086,15401,13195,19017,2032,118,17859,1,23:48,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,12.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.6,0,0,5.0,1,1,13081,1,21607,18863,18194,20034,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,8632,14371,18615,21017,8241,22982,2032,118,22333,1,12:06,2016,2017
