season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101135,David Lee,David,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,15.3,0.0,2.0,2.0,4.0,3.0,7.0,5.0,6.0,0.0,1.0,3.0,2.0,13.8,1,13074,13074,13074,19530,12059,4731,4675,8599,5109,15642,11593,22724,8004,17214,17641,7786,16311,1.0,15:21,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,24.1,0.0,0.0,0.0,4.0,2.0,9.0,8.0,22.0,0.0,1.0,5.0,1.0,17.1,1,13074,13074,13074,12505,12059,10158,9917,8599,2619,19144,17194,10265,8004,17214,24686,12373,13791,1.0,24:03,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,33.3,4.0,2.0,3.0,2.0,7.0,18.0,17.0,24.0,0.0,0.0,1.0,4.0,32.7,1,13074,13074,13074,4913,2460,4731,3302,12984,12242,25634,24967,8723,8004,1,4972,2748,4649,1.0,33:16,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,14.1,2.0,3.0,2.0,4.0,9.0,6.0,12.0,14.0,0.0,0.0,2.0,3.0,14.0,1,13074,13074,13074,20363,6026,3104,4675,8599,15771,13237,22259,17019,8004,1,11390,4736,16166,1.0,14:05,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,9.3,0.0,0.0,0.0,2.0,6.0,4.0,7.0,10.0,4.0,0.0,0.0,1.0,21.2,1,13074,13074,13074,22712,12059,10158,9917,12984,10028,8458,15538,20209,132,1,1,12373,10936,1.0,9:19,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,24.1,1.0,2.0,0.0,4.0,0.0,8.0,11.0,20.0,0.0,1.0,3.0,4.0,23.0,1,13074,13074,13074,12442,11535,4731,9917,8599,1,17345,21342,11929,8004,17214,17641,2748,9760,1.0,24:07,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500852,2016-02-24T00:00:00,DAL vs. OKC,L,33.6,0.0,3.0,0.0,0.0,0.0,14.0,11.0,24.0,0.0,2.0,2.0,1.0,23.4,1,13074,13074,13074,4668,12059,3104,9917,18861,1,24300,21342,8723,8004,23588,11390,12373,9501,1.0,33:36,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,28.8,2.0,4.0,4.0,4.0,9.0,7.0,5.0,24.0,1.0,0.0,2.0,2.0,26.3,1,1,1,1,8572,6026,1596,1913,8599,15771,15642,11593,8723,2692,1,11390,7786,7733,1.0,28:46,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,27.3,2.0,4.0,4.0,8.0,8.0,11.0,8.0,30.0,1.0,0.0,1.0,5.0,26.8,1,1,1,1,9804,6026,1596,1913,3109,13914,21814,17194,4541,2692,1,4972,1539,7486,1.0,27:15,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,27.3,11.0,3.0,0.0,0.0,8.0,11.0,8.0,30.0,0.0,0.0,1.0,2.0,27.6,1,1,1,1,9804,55,3104,9917,18861,13914,21814,17194,4541,8004,1,4972,7786,7080,1.0,27:15,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,14.5,0.0,0.0,0.0,4.0,0.0,2.0,1.0,8.0,1.0,2.0,3.0,0.0,17.2,1,1,1,1,20126,12059,10158,9917,8599,1,3734,3646,21543,2692,23588,17641,18762,13725,1.0,14:28,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,17.4,2.0,0.0,1.0,2.0,8.0,0.0,6.0,14.0,0.0,0.0,1.0,3.0,13.6,1,1,1,1,18004,6026,10158,9347,12984,13914,1,13388,17019,8004,1,4972,4736,16460,1.0,17:21,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,26.9,3.0,3.0,3.0,0.0,11.0,5.0,8.0,24.0,0.0,0.0,3.0,2.0,32.4,1,1,1,1,10141,4307,3104,3302,18861,18886,11469,17194,8723,8004,1,17641,7786,4768,1.0,26:51,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,9.8,2.0,2.0,0.0,2.0,6.0,2.0,4.0,10.0,0.0,0.0,1.0,4.0,7.4,1,1,1,1,22534,6026,4731,9917,12984,10028,3734,8806,20209,8004,1,4972,2748,20912,1.0,9:47,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,27.5,2.0,0.0,4.0,6.0,8.0,11.0,8.0,30.0,0.0,0.0,2.0,4.0,29.6,1,1,1,1,9648,6026,10158,1913,5299,13914,21814,17194,4541,8004,1,11390,2748,6050,1.0,27:27,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,19.2,0.0,2.0,0.0,4.0,10.0,4.0,9.0,24.0,0.0,1.0,3.0,7.0,23.5,1,1,1,1,16501,12059,4731,9917,8599,17370,8458,18829,8723,8004,17214,17641,469,9452,1.0,19:14,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,24.4,0.0,0.0,0.0,2.0,8.0,2.0,9.0,18.0,0.0,0.0,1.0,1.0,23.9,1,1,1,1,12241,12059,10158,9917,12984,13914,3734,18829,13577,8004,1,4972,12373,9184,1.0,24:22,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,6.3,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,6.4,1,1,1,1,23834,12059,10158,4675,12984,2619,1,4025,23698,8004,1,4972,12373,21589,1.0,6:17,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,7.8,0.0,2.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,6.4,1,1,1,1,23288,12059,4731,9917,8599,2619,1,4025,23698,8004,17214,1,18762,21589,1.0,7:45,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500830,2016-02-21T00:00:00,DAL vs. PHI,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25050,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,23648,1.0,3:12,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,36.8,0.0,0.0,0.0,2.0,13.0,3.0,2.0,22.0,0.0,0.0,2.0,0.0,10.6,1,13074,13074,13074,2237,12059,10158,9917,12984,21300,7138,4025,10265,8004,1,11390,18762,18723,1.0,36:47,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.2,1,13074,13074,13074,24724,12059,10158,9917,18861,1,1,4025,25429,8004,1,11390,18762,22976,1.0,3:57,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,36.4,0.0,0.0,6.0,4.0,17.0,10.0,6.0,30.0,3.0,0.0,0.0,0.0,45.8,1,13074,13074,13074,2469,12059,10158,740,8599,24337,20509,13388,4541,347,1,1,18762,1242,1.0,36:24,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,26.1,2.0,0.0,0.0,2.0,3.0,8.0,2.0,12.0,0.0,0.0,1.0,1.0,12.3,1,13074,13074,13074,10773,6026,10158,9917,12984,5109,17345,4025,18637,8004,1,4972,12373,17524,1.0,26:05,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,41.6,2.0,0.0,0.0,4.0,17.0,12.0,4.0,32.0,1.0,1.0,1.0,4.0,42.3,1,13074,13074,13074,363,6026,10158,9917,8599,24337,22832,8806,3535,2692,17214,4972,2748,1877,1.0,41:38,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,40.4,2.0,0.0,2.0,4.0,17.0,12.0,4.0,30.0,0.0,2.0,2.0,6.0,41.8,1,13074,13074,13074,626,6026,10158,4675,8599,24337,22832,8806,4541,8004,23588,11390,873,1981,1.0,40:24,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,11.7,0.0,0.0,3.0,2.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,13.6,1,13074,13074,13074,21712,12059,10158,3302,12984,1,15642,1,23698,8004,1,1,18762,16460,1.0,11:44,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,38.9,2.0,0.0,0.0,0.0,14.0,4.0,6.0,22.0,1.0,0.0,2.0,5.0,21.1,1,13074,13074,13074,1100,6026,10158,9917,18861,22292,8458,13388,10265,2692,1,11390,1539,11012,1.0,38:56,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,25402,12059,10158,9917,18861,1,1,1,25429,2692,1,1,18762,23648,1.0,2:20,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.4,1,13074,13074,13074,24485,12059,10158,9917,18861,1,1,1,24614,8004,1,4972,18762,24024,1.0,4:40,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500805,2016-02-19T00:00:00,DAL @ ORL,L,22.1,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,0.0,1.0,1.0,4.0,19.4,1,13074,13074,13074,14115,12059,10158,9917,18861,6141,8458,8806,22724,8004,17214,4972,2748,12154,1.0,22:05,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,10.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,1.0,0.0,7.2,1,13074,13074,13074,22446,4307,10158,9917,18861,2619,3734,1,18637,8004,1,4972,18762,21035,1.0,9:60,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,14.9,0.0,0.0,0.0,2.0,2.0,4.0,5.0,20.0,0.0,0.0,1.0,0.0,15.2,1,13074,13074,13074,19854,12059,10158,9917,12984,2619,8458,11593,11929,8004,1,4972,18762,15219,1.0,14:52,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,28.0,2.0,2.0,2.0,4.0,11.0,10.0,2.0,32.0,0.0,1.0,2.0,4.0,35.9,1,13074,13074,13074,9207,6026,4731,4675,8599,18886,20509,4025,3535,8004,17214,11390,2748,3505,1.0,28:02,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,39.7,0.0,0.0,0.0,2.0,5.0,11.0,4.0,40.0,0.0,0.0,4.0,4.0,29.8,1,13074,13074,13074,805,12059,10158,9917,12984,8403,21814,8806,983,8004,1,22104,2748,5948,1.0,39:45,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,41.5,7.0,0.0,2.0,4.0,11.0,13.0,5.0,46.0,0.0,1.0,3.0,7.0,32.9,1,13074,13074,13074,380,548,10158,4675,8599,18886,23668,11593,298,8004,17214,17641,469,4566,1.0,41:33,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,35.7,1.0,0.0,6.0,10.0,10.0,13.0,5.0,42.0,1.0,0.0,5.0,3.0,28.2,1,13074,13074,13074,2946,11535,10158,740,1840,17370,23668,11593,670,2692,1,24686,4736,6778,1.0,35:44,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,42.1,4.0,0.0,4.0,6.0,11.0,15.0,7.0,48.0,0.0,0.0,4.0,3.0,21.9,1,13074,13074,13074,303,2460,10158,1913,5299,18886,24781,15538,192,8004,1,22104,4736,10460,1.0,42:05,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,41.4,0.0,0.0,0.0,0.0,11.0,15.0,5.0,48.0,0.0,0.0,1.0,3.0,25.7,1,13074,13074,13074,402,12059,10158,9917,18861,18886,24781,11593,192,8004,1,4972,4736,8088,1.0,41:25,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500787,2016-02-09T00:00:00,DAL vs. UTA,L,11.6,0.0,0.0,0.0,6.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,8.4,1,13074,13074,13074,21785,12059,10158,9917,5299,2619,3734,4025,18637,8004,1,1,12373,20273,1.0,11:35,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,30.7,0.0,0.0,0.0,2.0,4.0,5.0,14.0,30.0,0.0,2.0,5.0,3.0,19.2,1,1,1,1,6930,12059,10158,9917,12984,6141,11469,23710,4541,8004,23588,24686,4736,12284,1.0,30:44,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,37.8,2.0,0.0,2.0,4.0,4.0,10.0,9.0,40.0,0.0,0.0,3.0,5.0,43.9,1,1,1,1,1620,6026,10158,4675,8599,6141,20509,18829,983,8004,1,17641,1539,1573,1.0,37:46,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,32.3,3.0,3.0,4.0,4.0,9.0,11.0,17.0,40.0,0.0,0.0,2.0,3.0,28.9,1,1,1,1,5681,4307,3104,1913,8599,15771,21814,24967,983,8004,1,11390,4736,6414,1.0,32:16,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,41.4,4.0,3.0,2.0,8.0,6.0,10.0,11.0,44.0,0.0,1.0,0.0,2.0,43.6,1,1,1,1,397,2460,3104,4675,3109,10028,20509,21342,454,8004,17214,1,7786,1627,1.0,41:26,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,30.3,0.0,0.0,3.0,0.0,4.0,5.0,11.0,32.0,0.0,1.0,1.0,2.0,11.0,1,1,1,1,7280,12059,10158,3302,18861,6141,11469,21342,3535,8004,17214,4972,7786,18430,1.0,30:17,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,12.6,0.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.0,0.0,1.0,1.0,10.8,1,1,1,1,21242,12059,10158,9917,12984,8403,8458,17194,18637,8004,1,4972,12373,18579,1.0,12:34,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,4.3,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.4,1,1,1,1,24611,12059,10158,9917,18861,1,3734,11593,23698,8004,1,1,18762,24615,1.0,4:18,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26071,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:01,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,16.8,0.0,0.0,0.0,0.0,5.0,4.0,10.0,18.0,0.0,0.0,3.0,1.0,8.5,1,1,1,1,18459,12059,10158,9917,18861,8403,8458,20169,13577,8004,1,17641,12373,20215,1.0,16:45,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,7.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23490,12059,10158,9917,18861,2619,3734,1,21543,8004,1,1,18762,23884,1.0,7:13,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,14.3,2.0,0.0,2.0,4.0,3.0,5.0,0.0,14.0,0.0,0.0,2.0,2.0,18.0,1,1,1,1,20227,6026,10158,4675,8599,5109,11469,1,17019,8004,1,11390,7786,13164,1.0,14:17,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500765,2016-02-06T00:00:00,DAL @ MEM,W,37.4,3.0,0.0,3.0,2.0,3.0,12.0,10.0,38.0,1.0,0.0,4.0,5.0,31.4,1,1,1,1,1821,4307,10158,3302,12984,5109,22832,20169,1422,2692,1,22104,1539,5218,1.0,37:25,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,7.8,2.0,2.0,2.0,8.0,2.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,11.8,1,13074,13074,13074,23288,6026,4731,4675,3109,2619,8458,4025,22724,8004,1,4972,12373,17832,1.0,7:45,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,23.9,0.0,0.0,4.0,4.0,13.0,7.0,2.0,20.0,0.0,1.0,2.0,3.0,20.6,1,13074,13074,13074,12682,12059,10158,1913,8599,21300,15642,4025,11929,8004,17214,11390,4736,11314,1.0,23:52,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,26.5,0.0,0.0,0.0,4.0,11.0,9.0,2.0,20.0,1.0,2.0,1.0,0.0,15.7,1,13074,13074,13074,10462,12059,10158,9917,8599,18886,19144,4025,11929,2692,23588,4972,18762,14841,1.0,26:29,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,26.7,2.0,0.0,2.0,6.0,11.0,7.0,0.0,20.0,0.0,0.0,1.0,2.0,15.1,1,13074,13074,13074,10321,6026,10158,4675,5299,18886,15642,1,11929,8004,1,4972,7786,15328,1.0,26:39,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,18.3,0.0,0.0,6.0,2.0,3.0,2.0,2.0,6.0,0.0,1.0,1.0,2.0,15.6,1,13074,13074,13074,17253,12059,10158,740,12984,5109,3734,4025,22724,8004,17214,4972,7786,14916,1.0,18:19,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,20.9,2.0,0.0,4.0,6.0,8.0,6.0,4.0,14.0,0.0,0.0,4.0,2.0,17.2,1,13074,13074,13074,15140,6026,10158,1913,5299,13914,13237,8806,17019,8004,1,22104,7786,13725,1.0,20:54,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,13.2,1.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,0.0,0.0,1.0,4.0,17.3,1,13074,13074,13074,20894,11535,10158,9917,12984,5109,3734,1,22724,8004,1,4972,2748,13671,1.0,13:09,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,18.9,0.0,0.0,0.0,2.0,6.0,3.0,0.0,12.0,0.0,0.0,2.0,3.0,7.4,1,13074,13074,13074,16820,12059,10158,9917,12984,10028,7138,1,18637,8004,1,11390,4736,20912,1.0,18:51,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,23.1,0.0,0.0,0.0,2.0,8.0,5.0,0.0,18.0,1.0,0.0,2.0,1.0,10.2,1,13074,13074,13074,13285,12059,10158,9917,12984,13914,11469,1,13577,2692,1,11390,12373,19003,1.0,23:06,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,7.2,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,23492,12059,4731,9917,12984,2619,1,1,24614,8004,1,1,18762,24216,1.0,7:12,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,22.7,2.0,2.0,2.0,8.0,8.0,4.0,2.0,10.0,0.0,0.0,2.0,1.0,21.7,1,13074,13074,13074,13645,6026,4731,4675,3109,13914,8458,4025,20209,8004,1,11390,12373,10592,1.0,22:39,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,13.9,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,0.0,0.0,2.0,2.0,9.6,1,13074,13074,13074,20499,12059,9709,9917,12984,2619,3734,4025,21543,8004,1,11390,7786,19434,1.0,13:51,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500759,2016-02-05T00:00:00,DAL vs. SAS,L,17.2,2.0,0.0,2.0,0.0,3.0,4.0,4.0,8.0,0.0,0.0,4.0,2.0,6.5,1,13074,13074,13074,18096,6026,10158,4675,18861,5109,8458,8806,21543,8004,1,22104,7786,21519,1.0,17:14,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,8.9,2.0,2.0,0.0,4.0,3.0,0.0,5.0,6.0,0.0,1.0,1.0,0.0,9.0,1,13074,13074,13074,22891,6026,4731,9917,8599,5109,1,11593,22724,8004,17214,4972,18762,19835,1.0,8:52,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,32.3,0.0,0.0,7.0,6.0,7.0,9.0,10.0,36.0,0.0,3.0,4.0,4.0,23.9,1,13074,13074,13074,5669,12059,10158,454,5299,12242,19144,20169,1943,8004,25441,22104,2748,9184,1.0,32:17,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,35.5,3.0,0.0,3.0,6.0,6.0,13.0,8.0,28.0,3.0,1.0,2.0,6.0,43.3,1,13074,13074,13074,3182,4307,10158,3302,5299,10028,23668,17194,5824,347,17214,11390,873,1678,1.0,35:28,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,38.8,0.0,2.0,2.0,8.0,6.0,13.0,11.0,34.0,0.0,0.0,1.0,5.0,36.0,1,13074,13074,13074,1130,12059,4731,4675,3109,10028,23668,21342,2701,8004,1,4972,1539,3463,1.0,38:50,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,22.5,2.0,0.0,2.0,2.0,3.0,2.0,14.0,14.0,2.0,2.0,3.0,0.0,22.4,1,13074,13074,13074,13780,6026,10158,4675,12984,5109,3734,23710,17019,932,23588,17641,18762,10131,1.0,22:29,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,37.3,0.0,0.0,2.0,4.0,9.0,11.0,10.0,32.0,0.0,0.0,2.0,1.0,21.6,1,13074,13074,13074,1925,12059,10158,4675,8599,15771,21814,20169,3535,8004,1,11390,12373,10666,1.0,37:15,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500741,2016-02-03T00:00:00,DAL vs. MIA,L,34.8,0.0,3.0,0.0,2.0,6.0,13.0,8.0,30.0,0.0,3.0,0.0,1.0,19.6,1,13074,13074,13074,3676,12059,3104,9917,12984,10028,23668,17194,4541,8004,25441,1,12373,12024,1.0,34:49,2015,2016
