season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,47.6,6.6,21.3,0.308,1.6,8.2,0.2,0.0,3.3,0.0,0.0,1.6,1.6,0.0,1.6,3.3,0.0,3.3,4.9,3.3,14.8,39.3,24.9,0,0,24.6,1,1,13086,1,12996,14493,6912,19226,13103,10176,13429,13505,11236,13505,14058,21412,22891,19908,14146,4390,8263,2052,7993,11048,17039,2002,21678,2246,150,21576,1,29:02,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,48.3,2.4,2.4,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,0.0,7.3,0.0,7.3,51.2,29.3,0,0,24.4,1,1,13086,1,10759,21637,24783,1,10800,19803,1,13505,14344,13505,14058,22137,23286,10796,16469,1906,8263,8846,3550,17725,21663,994,20063,2246,150,21636,1,19:47,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,48.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.8,0.0,0.0,0.0,0.0,0.0,7.7,30.8,21.2,0,0,19.2,1,1,13086,1,11560,19547,24498,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,2175,6687,12854,8263,8846,20253,17725,21465,3151,22861,2246,150,23237,1,12:29,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,47.6,13.3,26.7,0.5,6.7,13.3,0.5,0.0,0.0,0.0,6.7,0.0,6.7,6.7,0.0,0.0,0.0,6.7,13.3,0.0,33.3,0.0,51.3,0,0,53.3,1,1,13086,1,13130,3056,2717,8526,2195,3344,3944,13505,14344,13505,2285,22137,14525,7246,16469,12854,8263,320,641,17725,3909,12240,8459,2246,150,6450,1,7:08,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,46.1,21.8,34.5,0.632,5.5,9.1,0.6,3.6,3.6,1.0,1.8,9.1,10.9,5.5,3.6,5.5,1.8,0.0,0.0,3.6,52.7,49.1,92.2,0,0,89.1,1,1,13086,1,18037,296,560,4871,3732,8577,2992,8399,10540,1,10812,6394,7836,9572,7302,1467,5274,8846,20253,10113,416,1175,402,2246,150,345,1,25:20,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,47.4,15.2,28.8,0.526,1.5,6.1,0.25,12.1,13.6,0.889,3.0,7.6,10.6,21.2,3.0,1.5,0.0,3.0,3.0,9.1,43.9,39.4,90.0,1,0,80.3,1,1,13086,1,13583,1874,1817,8379,13651,14159,11902,917,1232,6857,7245,8924,8204,171,9002,10587,8263,2394,13600,1685,1217,1996,458,1,150,661,1,31:18,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22401132,2025-04-05T00:00:00,LAC vs. DAL,W,47.6,6.7,33.3,0.2,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,20.0,6.7,0.0,0.0,6.7,0.0,6.7,0.0,13.3,0.0,67.3,0,0,53.3,1,1,13086,1,13130,14100,651,21401,15070,12931,15070,13505,14344,13505,2285,2415,1582,7246,16469,12854,481,8846,4350,17725,17997,12240,2889,2246,150,6450,1,7:08,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,46.0,7.1,21.4,0.333,0.0,7.1,0.0,7.1,14.3,0.5,7.1,7.1,14.3,0.0,0.0,14.3,0.0,0.0,7.1,7.1,21.4,-71.4,81.4,0,0,64.3,1,1,13086,1,18360,13089,6728,17395,15070,12003,15070,3434,1020,10625,1981,9563,4377,19908,16469,69,8263,8846,3676,3327,11627,25586,903,2246,150,2869,1,6:26,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,43.5,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,-37.5,105.0,0,0,125.0,1,1,13086,1,23457,119,3556,1,25,215,1,13505,14344,13505,14058,143,595,19908,16469,12854,8263,8846,102,17725,76,23498,174,2246,150,58,1,3:29,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0,0,0.0,1,1,13086,1,11483,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,851,25228,2246,150,25259,1,5:17,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,48.8,6.4,6.4,1.0,2.1,2.1,1.0,2.1,4.3,0.5,0.0,2.1,2.1,0.0,2.1,4.3,2.1,0.0,4.3,4.3,17.0,72.3,36.6,0,0,34.0,1,1,13086,1,9118,14850,23565,1,11604,20138,1,11551,9403,10625,14058,20599,22385,19908,12217,2638,4475,8846,9694,8468,15161,415,16465,2246,150,17050,1,22:56,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,46.2,7.8,11.8,0.667,2.0,3.9,0.5,0.0,0.0,0.0,0.0,11.8,11.8,0.0,2.0,0.0,0.0,0.0,3.9,0.0,17.6,5.9,29.8,0,0,31.4,1,1,13086,1,17598,11710,18823,3281,12016,17696,3944,13505,14344,13505,14058,3507,6781,19908,12779,12854,8263,8846,10807,17725,14585,10377,19864,2246,150,18502,1,23:34,2024,2025
2024-25,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,46.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,13086,1,18360,22635,23083,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,3676,17725,23200,25586,25228,2246,150,25259,1,6:26,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,47.1,7.9,17.5,0.455,3.2,7.9,0.4,3.2,3.2,1.0,0.0,1.6,1.6,3.2,0.0,1.6,0.0,0.0,1.6,3.2,22.2,38.1,33.7,0,0,33.3,1,1,13086,1,14489,11519,11418,12676,8440,10675,7874,9280,11450,1,14058,21508,22939,14852,16469,10147,8263,8846,18486,11309,10931,2127,18000,2246,150,17224,1,29:42,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,46.5,10.3,24.1,0.429,0.0,0.0,0.0,3.4,6.9,0.5,12.1,10.3,22.4,3.4,3.4,1.7,1.7,0.0,3.4,6.9,24.1,15.5,63.1,1,0,56.9,1,1,13086,1,16568,6928,4446,13735,15070,20945,15070,8742,5529,10625,553,4894,1090,14107,7744,9405,5593,8846,12279,3660,9525,6901,3993,1,150,5061,1,26:59,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,48.7,16.7,19.4,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.8,16.7,19.4,5.6,2.8,2.8,2.8,0.0,5.6,0.0,33.3,47.2,78.9,0,0,69.4,1,1,13086,1,9367,1087,8976,1412,15070,20945,15070,13505,14344,13505,7907,1027,1915,9283,9893,5666,3168,8846,6387,17725,3909,1267,1147,2246,150,1840,1,17:32,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,49.4,9.3,18.6,0.5,9.3,14.0,0.667,0.0,0.0,0.0,0.0,9.3,9.3,14.0,0.0,2.3,0.0,0.0,9.3,0.0,27.9,58.1,67.0,0,0,65.1,1,1,13086,1,7250,8766,9934,8526,738,2921,1957,13505,14344,13505,14058,6249,10052,1143,16469,7285,8263,8846,1909,17725,6908,731,2960,2246,150,2693,1,21:15,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,47.3,6.3,17.2,0.364,1.6,6.3,0.25,6.3,6.3,1.0,0.0,6.3,6.3,7.8,7.8,3.1,0.0,0.0,3.1,6.3,20.3,15.6,41.1,0,0,42.2,1,1,13086,1,13840,15025,11734,16861,13432,13739,11902,4365,6328,1,14058,11473,15346,5621,1390,4699,8263,8846,13262,4551,12541,6859,13917,2246,150,12389,1,30:18,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,49.4,16.7,35.4,0.471,4.2,10.4,0.4,4.2,4.2,1.0,2.1,10.4,12.5,4.2,0.0,2.1,0.0,0.0,4.2,2.1,41.7,43.8,69.2,0,0,66.7,1,1,13086,1,7163,1087,489,12143,5998,6667,7874,7364,9531,1,9946,4851,5919,12349,16469,8003,8263,8846,9890,14646,1601,1553,2498,2246,150,2247,1,23:44,2024,2025
2024-25,201988,Patty Mills,Patty,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,51.0,6.3,12.5,0.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,18.8,-75.0,18.8,0,0,25.0,1,1,13086,1,3725,15025,17778,8526,2646,4028,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,5061,17725,13673,25643,23457,2246,150,21221,1,8:10,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401127,2025-04-04T00:00:00,LAC vs. DAL,W,49.0,0.0,13.8,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.4,3.4,6.9,13.8,10.3,0.0,3.4,0.0,3.4,0.0,0.0,3.4,29.0,0,0,27.6,1,1,13086,1,8546,22635,16296,22635,15070,12562,15070,13505,14344,13505,6266,17861,14150,1183,575,12854,2193,8846,12279,17725,23200,11310,20184,2246,150,20306,1,14:12,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,49.7,10.3,20.5,0.5,7.7,12.8,0.6,0.0,0.0,0.0,0.0,17.9,17.9,2.6,5.1,2.6,2.6,0.0,5.1,0.0,28.2,-10.3,63.8,0,0,66.7,1,1,13086,1,6657,7072,7666,8526,1402,3827,2992,13505,14344,13505,14058,826,2431,16566,4054,6492,3596,8846,7460,17725,6714,16855,3748,2246,150,2247,1,19:22,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,51.0,14.7,24.0,0.611,4.0,6.7,0.6,4.0,5.3,0.75,0.0,4.0,4.0,4.0,1.3,2.7,0.0,1.3,2.7,8.0,37.3,18.7,54.8,0,0,54.7,1,1,13086,1,3875,2138,4534,5351,6380,12931,2992,7684,7752,8186,14058,16570,19597,12775,15796,6157,8263,7803,15026,2512,2697,5969,6914,2246,150,5935,1,38:13,2024,2025
2024-25,1642280,Trentyn Flowers,Trentyn,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,-33.3,33.3,0,0,33.3,1,1,13086,1,21489,22635,24836,22635,15070,20945,15070,34,66,1,14058,22137,23286,19908,16469,12854,8263,8846,20253,144,3909,22798,18150,2246,150,17224,1,2:41,2024,2025
2024-25,1642353,Cam Christie,Cam,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,44.7,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,13086,1,21489,22635,12213,22635,15070,1340,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,22798,25228,2246,150,25259,1,2:41,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,44.7,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,-33.3,33.3,0,0,33.3,1,1,13086,1,21489,1087,651,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,35,20253,17725,3909,22798,18150,2246,150,17224,1,2:41,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,45.0,0,0,33.3,1,1,13086,1,21489,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1027,2889,511,16469,12854,8263,8846,20253,17725,23200,22798,11757,2246,150,17224,1,2:41,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,47.9,3.3,13.3,0.25,3.3,13.3,0.25,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,6.7,0.0,0.0,0.0,0.0,10.0,20.0,39.0,0,0,33.3,1,1,13086,1,11810,20358,16793,20233,7984,3344,11902,13505,14344,13505,14058,18084,20723,14394,16469,777,8263,8846,20253,17725,20215,5510,15139,2246,150,17224,1,14:23,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,48.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,0,12.0,1,1,13086,1,9104,22635,24469,22635,15070,20945,15070,13505,14344,13505,14058,16570,19597,5343,1294,12854,8263,8846,20253,17725,23200,12240,24849,2246,150,24594,1,12:12,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,48.7,8.8,11.8,0.75,0.0,0.0,0.0,7.4,8.8,0.833,2.9,11.8,14.7,8.8,1.5,0.0,0.0,0.0,1.5,7.4,25.0,26.5,54.4,1,0,48.5,1,1,13086,1,9381,9673,18823,2107,15070,20945,15070,3297,3625,7275,7443,3507,4204,4414,15044,12854,8263,8846,19000,3164,8664,3907,7059,1,150,8932,1,33:07,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,49.9,6.5,17.7,0.364,1.6,8.1,0.2,3.2,3.2,1.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,1.6,0.0,1.6,17.7,19.4,20.5,0,0,22.6,1,1,13086,1,6071,14693,11043,16861,13201,10417,13429,9151,11331,1,14058,21462,22915,18918,14275,12854,8263,6027,20253,16254,14542,5754,23024,2246,150,22203,1,30:56,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,20.0,0,0,16.7,1,1,13086,1,21489,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1027,2889,19908,16469,12854,8263,8846,20253,17725,23200,22798,23095,2246,150,23748,1,2:41,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,46.3,2.4,7.3,0.333,0.0,2.4,0.0,2.4,4.9,0.5,0.0,9.8,9.8,2.4,0.0,4.9,0.0,0.0,2.4,2.4,7.3,26.8,37.3,0,0,29.3,1,1,13086,1,17294,21637,23005,17395,15070,19803,15070,11066,8457,10625,14058,5657,9362,16871,16469,1906,8263,8846,15863,13675,21663,3838,16091,2246,150,19528,1,18:59,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,48.3,10.0,20.0,0.5,1.4,8.6,0.167,8.6,11.4,0.75,0.0,0.0,0.0,14.3,2.9,1.4,4.3,1.4,0.0,7.1,30.0,18.6,65.7,1,0,57.1,1,1,13086,1,10453,7356,8025,8526,14036,9525,14236,2348,2011,8186,14058,22137,23286,956,9608,11159,1443,7174,20253,3327,5585,5992,3242,1,150,4906,1,33:50,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401111,2025-04-02T00:00:00,LAC vs. NOP,W,49.1,9.6,11.5,0.833,7.7,9.6,0.8,3.8,3.8,1.0,0.0,1.9,1.9,1.9,1.9,1.9,0.0,0.0,5.8,3.8,30.8,38.5,39.8,0,0,46.2,1,1,13086,1,8025,8228,19087,1514,1402,7895,1389,7962,10136,1,14058,20943,22607,18092,12929,8540,8263,8846,6050,9469,5203,2086,14708,2246,150,10109,1,25:33,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,49.1,5.3,13.2,0.4,2.6,7.9,0.333,0.0,0.0,0.0,2.6,5.3,7.9,5.3,2.6,2.6,0.0,0.0,7.9,2.6,13.2,13.2,35.8,0,0,34.2,1,1,13086,1,8100,17004,17107,14933,10110,10724,9209,13505,14344,13505,8389,13639,12324,9900,10479,6239,8263,8846,2963,13077,18173,7703,16885,2246,150,16966,1,18:40,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,50.9,10.4,28.6,0.364,0.0,7.8,0.0,6.5,7.8,0.833,0.0,10.4,10.4,2.6,5.2,1.3,1.3,0.0,2.6,5.2,27.3,13.0,46.2,0,0,45.5,1,1,13086,1,3990,6884,1862,16861,15070,10945,15070,4140,4599,7275,14058,4880,8490,16526,3973,12083,7574,8846,15303,6465,7263,7766,11087,2246,150,10475,1,39:11,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,51.2,9.5,13.5,0.7,0.0,0.0,0.0,5.4,6.8,0.8,12.2,14.9,27.0,6.8,1.4,0.0,0.0,0.0,2.7,5.4,24.3,13.5,65.5,1,0,58.1,1,1,13086,1,3448,8475,16647,3045,15070,20945,15070,5485,5746,7681,543,1691,446,7207,15701,12854,8263,8846,14837,6007,9390,7578,3292,1,150,4615,1,37:54,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,2.4,0.0,2.4,2.4,0.0,7.1,0.0,0.0,21.4,29.3,0,0,21.4,1,1,13086,1,4681,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,5900,9657,16997,16469,7116,3967,8846,3676,17725,23200,5151,20059,2246,150,22572,1,21:13,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,52.7,2.6,15.8,0.167,2.6,13.2,0.2,5.3,5.3,1.0,0.0,5.3,5.3,0.0,2.6,0.0,2.6,0.0,5.3,5.3,13.2,18.4,24.7,0,0,26.3,1,1,13086,1,1797,21385,13617,21938,10110,3544,13429,5655,7810,1,14058,13639,17263,19908,10479,12854,3462,8846,7060,6232,18173,6028,21733,2246,150,20870,1,20:01,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,51.6,12.3,21.5,0.571,4.6,9.2,0.5,3.1,3.1,1.0,0.0,6.2,6.2,1.5,0.0,0.0,0.0,3.1,1.5,3.1,32.3,10.8,42.0,0,0,44.6,1,1,13086,1,2871,4162,6676,6538,5141,8487,3944,9501,11671,1,14058,11798,15628,19144,16469,12854,8263,2348,18728,11618,4528,8571,13374,2246,150,10983,1,33:34,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,51.7,3.9,11.8,0.333,3.9,9.8,0.4,0.0,0.0,0.0,2.0,3.9,5.9,3.9,5.9,3.9,2.0,0.0,5.9,0.0,11.8,-3.9,36.5,0,0,37.3,1,1,13086,1,2785,19473,18823,17395,6635,7579,7874,13505,14344,13505,10312,16842,16021,13031,2923,3171,4852,8846,5722,17725,19128,14532,16534,2246,150,15326,1,26:22,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,-37.5,-12.5,0,0,0.0,1,1,13086,1,25174,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,305,12854,8263,8846,763,17725,23200,23498,26218,2246,150,25259,1,3:19,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22401091,2025-03-31T00:00:00,LAC @ ORL,W,49.7,10.0,23.8,0.421,1.3,7.5,0.167,3.8,5.0,0.75,0.0,3.8,3.8,6.3,6.3,8.8,1.3,2.5,2.5,5.0,25.0,2.5,62.6,0,0,56.3,1,1,13086,1,6475,7356,4738,14442,14809,11459,14236,8208,8237,8186,14058,17316,20173,7968,2535,316,7835,3525,15625,6766,8664,11680,4128,2246,150,5270,1,39:47,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,40.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,-88.9,24.4,0,0,22.2,1,13222,1,13222,25495,22635,24836,22635,15070,20945,15070,1143,198,10625,14058,3992,7412,19908,16469,12854,8263,8846,20253,785,19511,25884,21848,2246,150,22297,1,3:38,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,48.7,8.3,21.7,0.385,5.0,13.3,0.375,0.0,0.0,0.0,5.0,3.3,8.3,0.0,0.0,1.7,0.0,1.7,10.0,0.0,21.7,5.0,36.7,0,0,38.3,1,13222,1,13222,9481,10493,6545,16070,4411,3344,8800,13505,14344,13505,3877,18084,11412,19908,16469,9690,8263,5788,1504,17725,11467,10746,16402,2246,150,14678,1,29:12,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,43.1,0.0,5.4,0.0,0.0,5.4,0.0,2.7,5.4,0.5,0.0,8.1,8.1,2.7,2.7,0.0,0.0,0.0,5.4,2.7,2.7,-10.8,13.8,0,0,13.5,1,13222,1,13222,23954,22635,24035,22635,15070,15319,15070,10455,7592,10625,14058,7955,11954,16163,10187,12854,8263,8846,6815,12818,23150,17045,24340,2246,150,24385,1,15:57,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,46.9,9.0,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,12.8,16.7,2.6,1.3,0.0,2.6,1.3,3.8,0.0,17.9,1.3,48.2,1,0,42.3,1,13222,1,13222,15293,9410,10760,8526,15070,20945,15070,13505,14344,13505,5504,2758,2889,16566,16035,12854,3596,8162,11001,17725,14382,12176,10053,1,150,12310,1,36:36,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,45.2,7.6,12.1,0.625,3.0,6.1,0.5,4.5,6.1,0.75,3.0,1.5,4.5,3.0,3.0,1.5,1.5,0.0,1.5,3.0,22.7,-7.6,38.8,0,0,39.4,1,13222,1,13222,20574,12314,18408,4899,8792,14159,3944,6767,6616,8186,7245,21641,18597,15201,9002,10587,6490,8846,18824,11704,10594,15928,15259,2246,150,14034,1,29:48,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,45.8,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,11.4,2.3,2.3,0.0,0.0,0.0,4.5,9.1,2.3,47.0,0,0,38.6,1,13222,1,13222,18747,18364,23327,3281,15070,20945,15070,13505,14344,13505,14058,2261,5039,2278,11747,7415,8263,8846,20253,7752,20736,11771,10631,2246,150,14487,1,20:10,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22401081,2025-03-30T00:00:00,LAC @ CLE,L,46.9,15.5,28.6,0.542,6.0,13.1,0.455,3.6,7.1,0.5,1.2,0.0,1.2,4.8,1.2,1.2,0.0,0.0,1.2,4.8,40.5,10.7,51.4,0,0,54.8,1,13222,1,13222,15412,1696,1862,7965,3064,3611,7148,8497,5214,10625,13862,22137,23264,11001,16330,12649,8263,8846,20135,7251,1869,8582,8419,2246,150,5888,1,39:23,2024,2025
