season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,44.1,3.3,0.0,0.0,10.0,8.3,11.7,31.7,60.0,0.0,1.7,3.3,3.3,51.7,1,12947,12947,12947,22358,9514,10381,10252,10198,5290,12034,24648,5919,7930,20284,12051,11370,7613,1,26:28,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,41.8,0.0,4.0,0.0,4.0,6.0,18.0,36.0,64.0,0.0,2.0,4.0,0.0,19.4,1,12947,12947,12947,24697,12084,6805,10252,17565,3694,18908,25148,4275,7930,21373,14167,17929,22754,1,20:54,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,45.6,0.0,0.0,0.0,0.0,26.7,0.0,13.3,26.7,0.0,0.0,13.3,0.0,0.0,1,12947,12947,12947,19092,12084,10381,10252,19499,22042,1,13983,23884,7930,1,25091,17929,24963,1,6:50,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,43.1,2.8,0.0,0.0,16.9,22.5,5.6,29.6,56.3,0.0,1.4,0.0,8.5,44.2,1,12947,12947,12947,23689,10683,10381,10252,4278,19515,5512,24276,8013,7930,18922,1,2513,11394,1,30:36,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,43.5,0.0,0.0,11.8,15.7,33.3,9.8,19.6,54.9,0.0,0.0,3.9,5.9,44.1,1,12947,12947,12947,23253,12084,10381,788,5065,24044,9877,19993,8913,7930,1,13949,5692,11464,1,22:10,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,48.6,0.0,0.0,0.0,15.4,38.5,23.1,0.0,30.8,0.0,7.7,0.0,15.4,15.4,1,12947,12947,12947,9360,12084,10381,10252,5198,24901,22284,1,22869,7930,25659,1,230,23637,1,6:19,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,46.8,0.0,0.0,0.0,0.0,33.3,20.0,13.3,40.0,0.0,0.0,0.0,0.0,28.0,1,12947,12947,12947,15413,12084,10381,10252,19499,24044,20396,13983,18541,7930,1,1,17929,19767,1,7:01,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,42.9,3.6,0.0,0.0,14.3,14.3,12.5,37.5,64.3,0.0,3.6,1.8,0.0,35.9,1,12947,12947,12947,23855,9048,10381,10252,6021,11121,12868,25242,4179,7930,24291,7314,17929,15990,1,24:03,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,50.0,11.1,0.0,0.0,0.0,27.8,16.7,16.7,55.6,0.0,0.0,5.6,0.0,17.8,1,12947,12947,12947,5342,1239,10381,10252,19499,22546,17449,17367,8444,7930,1,18546,17929,23121,1,9:00,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,43.0,4.5,0.0,0.0,9.1,31.8,11.4,27.3,63.6,0.0,0.0,0.0,4.5,37.3,1,12947,12947,12947,23787,7279,10381,10252,11199,23852,11659,23683,4393,7930,1,1,8355,15282,1,18:55,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,42.5,0.0,0.0,0.0,0.0,28.8,9.6,23.1,53.8,0.0,1.9,5.8,5.8,24.2,1,12947,12947,12947,24247,12084,10381,10252,19499,23027,9667,22019,9552,7930,21186,19130,5975,21292,1,22:06,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201116,2023-03-26T00:00:00,SAS @ BOS,L,42.1,0.0,0.0,0.0,3.2,11.1,6.3,28.6,57.1,0.0,3.2,4.8,0.0,31.7,1,12947,12947,12947,24500,12084,10381,10252,18577,7758,6181,23995,7356,7930,23902,16517,17929,18029,1,26:33,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,48.7,0.0,3.4,0.0,13.6,8.5,8.5,3.4,57.6,0.0,1.7,5.1,1.7,61.7,1,12947,12947,12947,8994,12084,7830,10252,6679,5472,8391,4188,7240,7930,20411,17473,16241,3808,1,28:44,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,44.3,0.0,0.0,0.0,4.4,6.7,8.9,13.3,35.6,4.4,0.0,11.1,2.2,36.2,1,12947,12947,12947,21917,12084,10381,10252,17092,4089,8845,13983,21142,1303,1,24440,14706,15837,1,19:57,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,48.4,4.8,3.2,3.2,25.4,9.5,11.1,3.2,54.0,0.0,3.2,0.0,9.5,74.6,1,12947,12947,12947,9833,6950,8179,8066,1126,6345,11265,4061,9509,7930,23902,1,1742,1379,1,30:31,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,44.6,12.2,4.9,7.3,14.6,4.9,19.5,14.6,63.4,0.0,2.4,12.2,7.3,57.8,1,12947,12947,12947,21452,968,5595,2790,5846,3143,20181,15455,4497,7930,22302,24838,3681,5100,1,18:16,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,47.2,0.0,6.7,0.0,4.4,13.3,20.0,13.3,40.0,0.0,2.2,0.0,2.2,34.9,1,12947,12947,12947,14041,12084,3511,10252,17092,10078,20396,13983,18541,7930,21859,1,14706,16527,1,21:14,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,48.4,5.0,3.3,0.0,16.7,3.3,6.7,3.3,66.7,0.0,1.7,5.0,0.0,35.0,1,12947,12947,12947,9987,6567,7910,10252,4335,2630,6413,4154,3021,7930,20284,17146,17929,16441,1,29:02,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,48.4,0.0,10.3,0.0,13.8,8.6,15.5,3.4,72.4,0.0,0.0,3.4,1.7,33.6,1,12947,12947,12947,10077,12084,1401,10252,6463,5587,16453,4221,1927,7930,1,12366,16130,17145,1,28:03,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,45.1,0.0,0.0,0.0,0.0,7.3,14.6,14.6,53.7,0.0,2.4,2.4,0.0,36.8,1,12947,12947,12947,20266,12084,10381,10252,19499,4532,15456,15455,9681,7930,22302,8918,17929,15519,1,18:29,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,46.6,0.0,0.0,5.1,10.3,15.4,17.9,15.4,46.2,5.1,0.0,5.1,5.1,55.4,1,12947,12947,12947,16084,12084,10381,5013,9977,12414,18862,16187,14783,954,1,17557,7201,6036,1,18:10,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201098,2023-03-24T00:00:00,SAS @ WAS,L,48.4,0.0,3.5,3.5,14.0,3.5,10.5,3.5,70.2,0.0,1.8,0.0,1.8,49.8,1,12947,12947,12947,10073,12084,7640,7484,6313,2673,10626,4252,2367,7930,20649,1,16021,8520,1,27:34,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,41.8,0.0,0.0,0.0,18.5,24.1,20.4,29.6,66.7,0.0,0.0,3.7,1.9,49.4,1,12947,12947,12947,24716,12084,10381,10252,3366,20584,20842,24280,3021,7930,1,13141,15689,8705,1,22:33,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,42.6,0.0,7.4,0.0,11.1,3.7,13.0,11.1,44.4,1.9,0.0,7.4,3.7,49.8,1,12947,12947,12947,24188,12084,2930,10252,8949,2729,13573,11340,15909,4941,1,21858,10458,8523,1,23:00,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,41.7,2.8,2.8,0.0,0.0,29.6,14.1,31.0,62.0,1.4,0.0,2.8,2.8,46.2,1,12947,12947,12947,24724,10683,8967,10252,19499,23270,14870,24541,5124,6634,1,10357,12970,10359,1,29:38,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,48.5,0.0,0.0,0.0,8.3,20.8,20.8,12.5,50.0,0.0,0.0,8.3,0.0,30.8,1,12947,12947,12947,9723,12084,10381,10252,12140,18033,21090,12954,11822,7930,1,22829,17929,18451,1,11:38,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,42.8,3.2,0.0,8.1,9.7,21.0,9.7,22.6,51.6,0.0,1.6,0.0,6.5,40.5,1,12947,12947,12947,23978,9740,10381,2235,10642,18160,9708,21809,11033,7930,20076,1,4844,13451,1,26:33,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,42.2,3.4,0.0,3.4,6.8,11.9,10.2,15.3,57.6,0.0,0.0,1.7,0.0,15.8,1,12947,12947,12947,24451,9408,10381,7685,14097,8609,10293,16105,7240,7930,1,7075,17929,23578,1,24:55,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,43.3,0.0,12.5,0.0,18.8,26.6,18.8,31.3,40.6,3.1,0.0,4.7,0.0,44.4,1,12947,12947,12947,23471,12084,768,10252,3255,22020,19533,24564,18416,2414,1,16407,17929,11326,1,27:43,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,43.4,0.0,3.1,0.0,3.1,14.1,12.5,14.1,28.1,0.0,3.1,3.1,3.1,29.7,1,12947,12947,12947,23340,12084,8277,10252,18649,11009,12868,14857,23640,7930,23787,11437,11965,19031,1,27:46,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,45.2,0.0,0.0,0.0,0.0,29.3,7.3,29.3,39.0,2.4,0.0,7.3,7.3,46.8,1,12947,12947,12947,20093,12084,10381,10252,19499,23167,7141,24200,19419,3727,1,21752,3681,10002,1,18:31,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201089,2023-03-22T00:00:00,SAS @ MIL,L,42.6,0.0,0.0,0.0,3.1,24.6,18.5,29.2,43.1,1.5,1.5,3.1,0.0,20.6,1,12947,12947,12947,24152,12084,10381,10252,18726,20923,19350,24196,16989,5992,19703,11324,17929,22419,1,27:43,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,47.8,3.0,3.0,0.0,17.9,13.4,6.0,14.9,65.7,0.0,0.0,1.5,4.5,50.7,1,12947,12947,12947,12013,10255,8552,10252,3700,10288,5835,15756,3738,7930,1,6376,8570,8054,1,32:01,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,46.3,5.8,0.0,0.0,3.8,23.1,0.0,9.6,38.5,0.0,0.0,3.8,7.7,32.5,1,12947,12947,12947,17061,5437,10381,10252,17757,19873,1,9782,19695,7930,1,13604,3185,17672,1,24:03,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,46.9,9.3,0.0,3.7,14.8,11.1,7.4,18.5,70.4,0.0,0.0,1.9,5.6,69.4,1,12947,12947,12947,14935,2081,10381,7118,5677,7758,7214,19134,2331,7930,1,7508,6284,2049,1,25:20,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,48.7,4.8,0.0,4.8,4.8,2.4,9.5,16.7,66.7,0.0,0.0,2.4,0.0,21.7,1,12947,12947,12947,9039,6950,10381,5508,16765,2436,9513,17367,3021,7930,1,8750,17929,22125,1,20:27,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,45.9,10.0,2.5,5.0,5.0,25.0,0.0,15.0,55.0,0.0,0.0,0.0,10.0,42.8,1,12947,12947,12947,18218,1684,9735,5182,16444,20988,1,15793,8853,7930,1,1,1414,12242,1,18:21,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,50.4,0.0,0.0,0.0,0.0,9.5,9.5,19.0,81.0,0.0,0.0,7.1,2.4,17.6,1,12947,12947,12947,4581,12084,10381,10252,19499,6345,9513,19555,835,7930,1,21451,14301,23172,1,21:09,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,46.8,0.0,0.0,0.0,3.5,29.8,0.0,10.5,49.1,0.0,1.8,1.8,0.0,18.1,1,12947,12947,12947,15399,12084,10381,10252,18149,23337,1,10726,12945,7930,20649,7243,17929,23074,1,26:40,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,48.4,0.0,0.0,0.0,0.0,27.5,0.0,7.5,40.0,5.0,2.5,5.0,5.0,25.3,1,12947,12947,12947,10033,12084,10381,10252,19499,22442,1,7587,18541,996,22452,17146,7393,20880,1,19:21,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,49.1,0.0,0.0,0.0,6.3,34.4,6.3,0.0,68.8,0.0,0.0,12.5,3.1,32.2,1,12947,12947,12947,7719,12084,10381,10252,14640,24391,6055,1,2670,7930,1,24855,11965,17817,1,15:43,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,47.0,7.7,0.0,0.0,0.0,23.1,5.1,17.9,56.4,2.6,0.0,7.7,2.6,39.0,1,12947,12947,12947,14627,3148,10381,10252,19499,19873,5069,18668,7960,3475,1,22135,13760,14295,1,18:20,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201080,2023-03-21T00:00:00,SAS @ NOP,L,46.5,5.0,0.0,5.0,5.0,37.5,0.0,7.5,40.0,0.0,0.0,2.5,0.0,31.3,1,12947,12947,12947,16464,6567,10381,5182,16444,24774,1,7587,18541,7930,1,9112,17929,18256,1,18:35,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,44.1,5.6,8.5,0.0,16.9,8.5,19.7,7.0,53.5,2.8,1.4,5.6,2.8,62.1,1,1,1,1,22352,5620,2274,10252,4278,5442,20343,7109,9791,2980,18922,18854,12970,3695,1,31:19,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,47.7,0.0,0.0,0.0,13.3,13.3,13.3,15.6,48.9,0.0,0.0,0.0,2.2,24.9,1,1,1,1,12172,12084,10381,10252,6808,10078,13877,16469,13050,7930,1,1,14706,21034,1,21:29,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,45.9,0.0,6.3,0.0,9.5,9.5,31.7,11.1,69.8,1.6,0.0,1.6,1.6,45.1,1,1,1,1,18154,12084,3908,10252,10725,6345,24804,11340,2429,5797,1,6751,16624,10919,1,28:55,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,47.6,0.0,0.0,5.5,7.3,7.3,30.9,7.3,58.2,0.0,3.6,3.6,3.6,25.1,1,1,1,1,12514,12084,10381,4593,13539,4501,24680,7329,6937,7930,24373,12996,10691,20935,1,26:12,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,48.0,3.0,0.0,4.5,9.0,9.0,32.8,6.0,62.7,1.5,0.0,3.0,1.5,71.5,1,1,1,1,11429,10255,10381,5922,11430,5906,24907,6110,4799,6205,1,11008,16969,1749,1,32:08,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,45.1,6.8,5.5,5.5,30.1,8.2,21.9,9.6,60.3,0.0,0.0,1.4,4.1,69.7,1,1,1,1,20245,4104,4868,4550,546,5263,21717,9750,5885,7930,1,5865,9474,2005,1,32:55,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,54.1,0.0,0.0,0.0,0.0,18.2,45.5,18.2,72.7,0.0,0.0,4.5,0.0,14.1,1,1,1,1,796,12084,10381,10252,19499,15360,25620,18771,1816,7930,1,15920,17929,23902,1,11:54,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,44.5,0.0,7.3,4.9,4.9,9.8,17.1,17.1,58.5,0.0,0.0,7.3,0.0,33.2,1,1,1,1,21629,12084,3036,5376,16626,6584,18012,17904,6757,7930,1,21752,17929,17387,1,18:14,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,47.7,0.0,0.0,0.0,5.3,10.5,15.8,10.5,42.1,0.0,2.6,7.9,5.3,17.1,1,1,1,1,12237,12084,10381,10252,16073,7242,16708,10726,17489,7930,22771,22469,6853,23300,1,18:08,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201065,2023-03-19T00:00:00,SAS vs. ATL,W,50.7,0.0,0.0,0.0,5.4,10.8,32.4,16.2,59.5,2.7,0.0,2.7,2.7,66.8,1,1,1,1,3943,12084,10381,10252,15859,7542,24876,17099,6276,3167,1,9851,13293,2552,1,18:46,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,45.2,0.0,0.0,0.0,4.7,20.9,16.3,3.5,53.5,0.0,1.2,2.3,2.3,32.8,1,12947,12947,12947,20081,12084,10381,10252,16878,18129,17236,4251,9820,7930,17592,8605,14451,17559,1,38:51,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,44.6,0.0,2.5,0.0,7.5,22.5,20.0,6.3,55.0,1.3,1.3,6.3,8.8,45.8,1,12947,12947,12947,21268,12084,9735,10252,13282,19476,20396,6306,8853,7506,17899,19938,2279,10574,1,35:43,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,50.7,9.8,0.0,0.0,4.9,0.0,14.6,4.9,43.9,4.9,2.4,4.9,9.8,53.4,1,12947,12947,12947,4035,1818,10381,10252,16626,1,15456,5132,16421,1074,22302,16918,1610,6868,1,20:46,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,47.3,0.0,11.1,0.0,7.4,3.7,7.4,11.1,59.3,0.0,0.0,0.0,7.4,72.6,1,12947,12947,12947,13715,12084,1105,10252,13316,2729,7214,11340,6373,7930,1,1,3555,1619,1,12:46,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,49.2,0.0,0.0,0.0,0.0,11.8,17.6,0.0,82.4,0.0,0.0,11.8,0.0,41.8,1,12947,12947,12947,7433,12084,10381,10252,19499,8419,18566,1,732,7930,1,24706,17929,12763,1,8:22,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,50.6,2.2,6.7,0.0,8.9,0.0,4.4,4.4,40.0,0.0,2.2,0.0,4.4,61.8,1,12947,12947,12947,4199,11759,3511,10252,11499,1,4538,4822,18541,7930,21859,1,8643,3786,1,22:45,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,45.2,3.5,5.9,0.0,9.4,21.2,16.5,8.2,54.1,0.0,3.5,4.7,1.2,41.2,1,12947,12947,12947,19947,9170,4356,10252,10929,18356,17437,8336,9420,7930,24286,16495,17867,13082,1,38:26,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,52.2,0.0,0.0,0.0,0.0,0.0,15.4,15.4,61.5,0.0,7.7,7.7,0.0,37.7,1,12947,12947,12947,2013,12084,10381,10252,19499,1,16189,16187,5230,7930,25659,22135,17929,15010,1,6:47,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,47.6,6.8,0.0,4.1,8.2,23.3,21.9,5.5,54.8,0.0,0.0,0.0,2.7,55.5,1,12947,12947,12947,12700,4104,10381,6485,12364,20072,21717,5635,8995,7930,1,1,13211,5998,1,34:44,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,45.4,2.7,0.0,2.7,5.4,21.6,17.6,6.8,54.1,0.0,0.0,2.7,5.4,39.3,1,12947,12947,12947,19486,10974,10381,9169,15859,18735,18546,6821,9431,7930,1,9851,6633,14105,1,33:36,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201052,2023-03-17T00:00:00,SAS vs. MEM,L,53.2,0.0,0.0,0.0,0.0,0.0,8.7,8.7,43.5,4.3,4.3,4.3,0.0,28.7,1,12947,12947,12947,1225,12084,10381,10252,19499,1,8588,8724,16680,1345,24922,15351,17929,19448,1,12:14,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,49.6,0.0,0.0,0.0,6.0,13.4,25.4,3.0,44.8,0.0,0.0,4.5,4.5,31.9,1,12947,12947,12947,6328,12084,10381,10252,15072,10288,23302,3937,15831,7930,1,15831,8570,17922,1,33:15,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,46.4,12.7,0.0,4.2,0.0,16.9,16.9,5.6,45.1,0.0,0.0,4.2,4.2,38.2,1,12947,12947,12947,16759,857,10381,6335,19499,14160,17856,5793,15621,7930,1,15024,9197,14762,1,32:55,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,47.9,4.4,0.0,0.0,8.9,26.7,15.6,11.1,40.0,2.2,2.2,6.7,4.4,42.9,1,12947,12947,12947,11704,7451,10381,10252,11499,22042,16491,11340,18541,4123,21859,20678,8643,12162,1,21:33,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,44.0,3.0,3.0,7.5,14.9,19.4,20.9,7.5,35.8,0.0,0.0,6.0,3.0,40.3,1,12947,12947,12947,22525,10255,8552,2678,5635,16648,21141,7561,21028,7930,1,19530,12445,13568,1,29:29,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,48.2,8.3,8.3,4.2,12.5,29.2,14.6,10.4,37.5,0.0,2.1,2.1,4.2,65.0,1,12947,12947,12947,10593,2649,2294,6380,7576,23124,15423,10655,20165,7930,21577,8067,9268,2921,1,23:08,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,48.5,1.5,0.0,3.0,15.2,12.1,19.7,3.0,42.4,0.0,0.0,1.5,3.0,37.4,1,12947,12947,12947,9522,11945,10381,8350,5466,8834,20320,3963,17336,7930,1,6471,12257,15193,1,32:02,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,46.2,10.3,2.6,0.0,20.5,15.4,15.4,5.1,46.2,0.0,1.3,7.7,5.1,48.2,1,12947,12947,12947,17172,1614,9600,10252,2504,12414,16189,5318,14783,7930,18103,22135,7201,9333,1,36:03,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22201040,2023-03-15T00:00:00,SAS vs. DAL,L,49.2,0.0,7.3,0.0,0.0,19.5,19.5,7.3,29.3,0.0,0.0,4.9,2.4,36.1,1,12947,12947,12947,7528,12084,3036,10252,19499,16772,20181,7375,23314,7930,1,16918,14140,15894,1,20:10,2022,2023
