season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,49.4,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.7,0.0,7.4,29.6,3.7,0,0,7.4,1,1,13151,1,7637,19782,22824,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,6749,12108,8529,9067,11651,17532,21601,3356,25145,2248,138,25013,1,13:21,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,51.9,0.0,8.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.9,11.4,14.3,0.0,5.7,2.9,2.9,0.0,8.6,0.0,0.0,22.9,28.6,0,0,25.7,1,1,13151,1,2677,22557,21876,22557,14651,13928,14651,13417,14233,13417,7305,3806,4320,19657,2881,4823,3158,9067,2497,17532,23140,4809,20128,2248,138,20864,1,18:10,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,49.4,8.5,15.3,0.556,6.8,13.6,0.5,0.0,0.0,0.0,0.0,8.5,8.5,3.4,0.0,1.7,0.0,0.0,0.0,0.0,23.7,67.8,44.1,0,0,45.8,1,1,13151,1,7927,10612,14170,7603,1921,2786,4049,13417,14233,13417,13449,7382,11147,14190,16035,8700,8529,9067,20239,17532,9932,492,12261,2248,138,10210,1,29:07,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,49.0,14.8,22.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.8,0.0,3.7,3.7,0.0,0.0,11.1,3.7,29.6,33.3,54.8,0,0,51.9,1,1,13151,1,9192,2176,5957,3541,14651,20560,14651,13417,14233,13417,1779,9153,4069,19657,6749,2971,8529,9067,1165,9887,6020,2683,6959,2248,138,7059,1,13:13,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300780,2024-02-14T00:00:00,BOS vs. BKN,W,50.1,2.1,6.3,0.333,2.1,4.2,0.5,0.0,0.0,0.0,2.1,6.3,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,6.3,64.6,31.9,0,0,27.1,1,1,13151,1,5724,21985,23529,17629,11272,16574,4049,13417,14233,13417,9474,11445,11252,3048,16035,12108,8529,9067,20239,17532,22108,585,18673,2248,138,20331,1,24:04,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,51.3,3.3,20.0,0.167,3.3,16.7,0.2,0.0,0.0,0.0,3.3,6.7,10.0,3.3,3.3,0.0,0.0,0.0,10.0,0.0,10.0,-26.7,23.7,0,0,26.7,1,1,13151,1,3474,20366,8051,21962,7444,1138,13222,13417,14233,13417,6239,10533,8624,14286,7783,12108,8529,9067,1577,17532,20144,21565,21967,2248,138,20468,1,15:24,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,49.9,9.3,25.3,0.368,1.3,8.0,0.167,5.3,8.0,0.667,1.3,0.0,1.3,5.3,5.3,1.3,0.0,1.3,6.7,6.7,25.3,12.0,33.6,0,0,36.0,1,1,13151,1,6342,9002,3670,17102,14053,9618,13950,5685,4401,9424,12529,22149,23144,9920,3415,11004,8529,7991,4470,4068,8736,8162,17825,2248,138,15886,1,37:26,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,55.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,25.0,0.25,6.3,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,12.5,6.3,-81.3,23.1,0,0,18.8,1,1,13151,1,581,22557,24896,22557,14651,20560,14651,4464,149,13269,2498,22149,15140,8161,16035,12108,8529,9067,20239,487,22108,25773,22101,2248,138,23135,1,8:53,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,48.5,7.6,13.9,0.545,3.8,7.6,0.5,1.3,1.3,1.0,0.0,2.5,2.5,3.8,2.5,0.0,0.0,1.3,1.3,2.5,20.3,7.6,26.5,0,0,30.4,1,1,13151,1,10729,12354,15926,8074,6456,10445,4049,13245,14157,1,13449,20058,21931,13266,10666,12108,8529,8433,19879,13413,12627,9822,21012,2248,138,18817,1,38:19,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,51.5,8.5,8.5,1.0,2.8,2.8,1.0,2.8,2.8,1.0,1.4,7.0,8.5,5.6,0.0,1.4,0.0,0.0,0.0,4.2,22.5,2.8,45.4,0,0,42.3,1,1,13151,1,3213,10677,21991,1,8961,18692,1,10093,12153,1,12057,9919,11203,9317,16035,10437,8529,9067,20239,8622,10825,11667,11568,2248,138,12225,1,36:35,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,47.8,3.3,10.0,0.333,3.3,10.0,0.333,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,10.0,3.3,18.0,0,0,20.0,1,1,13151,1,13237,20366,20411,17629,7444,6283,9124,13417,14233,13417,6239,18202,14302,19657,16035,12108,8529,9067,4470,17532,20144,11457,23486,2248,138,22709,1,14:20,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,48.7,17.5,32.5,0.538,6.3,13.8,0.455,10.0,10.0,1.0,0.0,17.5,17.5,6.3,2.5,2.5,1.3,1.3,3.8,6.3,51.3,26.3,90.4,1,0,88.8,1,1,13151,1,9949,955,930,8366,2360,2677,7202,1680,2839,1,13449,906,2579,8161,10719,5993,8040,8527,11589,4703,475,3990,494,1,138,398,1,38:59,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,48.9,8.3,13.9,0.6,2.8,5.6,0.5,0.0,0.0,0.0,0.0,6.9,6.9,16.7,4.2,2.8,0.0,0.0,6.9,2.8,19.4,25.0,56.9,1,0,51.4,1,1,13151,1,9377,10751,15943,5678,9048,14161,4049,13417,14233,13417,13449,10103,13869,530,5553,5053,8529,9067,4185,12489,13244,4195,6075,1,138,7268,1,35:12,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300771,2024-02-13T00:00:00,BOS @ BKN,W,46.5,6.3,6.3,1.0,0.0,0.0,0.0,3.1,6.3,0.5,6.3,9.4,15.6,3.1,3.1,0.0,0.0,0.0,15.6,6.3,15.6,12.5,35.9,0,0,34.4,1,1,13151,1,17519,15077,23529,1,14651,20560,14651,9379,6362,10591,2498,6078,3530,14796,8400,12108,8529,9067,459,4703,16312,7947,16619,2248,138,16692,1,14:53,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,49.3,12.5,21.9,0.571,3.1,6.3,0.5,10.9,14.1,0.778,0.0,14.1,14.1,4.7,1.6,0.0,3.1,0.0,6.3,7.8,39.1,3.1,70.8,0,0,67.2,1,1,13151,1,8090,4101,6402,6891,7985,12861,4049,1346,1198,8122,13449,2098,4649,11251,14103,12108,2735,9067,5191,2813,2295,11543,2246,2248,138,2211,1,31:33,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,52.3,14.9,27.0,0.55,2.7,8.1,0.333,2.7,2.7,1.0,1.4,12.2,13.5,12.2,1.4,0.0,2.7,0.0,1.4,2.7,35.1,6.8,76.4,1,0,68.9,1,1,13151,1,2252,2157,2742,8019,9316,9471,9124,10372,12420,1,12403,3222,5055,2002,15226,12108,3454,9067,19522,12745,3442,10161,1453,1,138,1932,1,38:41,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,56.8,11.1,18.5,0.6,7.4,14.8,0.5,0.0,0.0,0.0,3.7,7.4,11.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,29.6,-22.2,54.1,0,0,55.6,1,1,13151,1,391,5844,10022,5678,1468,1963,4049,13417,14233,13417,5520,9153,7270,6319,16035,12108,8529,9067,20239,17532,6020,20546,7262,2248,138,5440,1,15:19,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,51.2,4.1,12.2,0.333,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,1.4,0.0,1.4,1.4,2.7,1.4,8.1,8.1,22.2,0,0,18.9,1,1,13151,1,3631,19251,18173,17629,14651,12042,14651,13417,14233,13417,13449,19635,21647,9720,15226,12108,7469,7873,14979,17100,21276,9636,22401,2248,138,23107,1,37:55,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,698,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,2:12,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,67.5,0,0,50.0,1,1,13151,1,2474,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,175,587,66,16035,12108,8529,9067,20239,17532,23140,147,2911,2248,138,7702,1,2:05,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,53.7,7.6,12.1,0.625,7.6,9.1,0.833,0.0,0.0,0.0,1.5,3.0,4.5,9.1,0.0,1.5,1.5,0.0,4.5,1.5,22.7,6.1,50.9,0,0,50.0,1,1,13151,1,1197,12382,18188,5137,1389,7686,1506,13417,14233,13417,11496,18869,18483,4169,16035,9715,6565,9067,9060,16502,10641,10411,8700,2248,138,7702,1,35:27,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,51.0,11.0,21.9,0.5,4.1,11.0,0.375,1.4,5.5,0.25,4.1,8.2,12.3,2.7,8.2,0.0,0.0,1.4,1.4,5.5,27.4,4.1,38.1,0,0,46.6,1,1,13151,1,4083,6281,6367,8954,5753,5228,8784,13008,7512,13269,4898,7829,6164,15912,1091,12108,8529,7753,19434,6069,7368,11163,15517,2248,138,9807,1,37:12,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,56.7,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,23.1,0.0,23.1,0,0,30.8,1,1,13151,1,398,11970,13869,8954,1258,1672,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,11167,17532,10350,12394,22114,2248,138,18586,1,14:44,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300759,2024-02-11T00:00:00,BOS @ MIA,W,51.8,2.1,10.4,0.2,0.0,4.2,0.0,4.2,4.2,1.0,0.0,10.4,10.4,0.0,0.0,0.0,6.3,0.0,2.1,2.1,8.3,4.2,39.6,0,0,31.3,1,1,13151,1,2850,21985,20133,21471,14651,16574,14651,7430,9516,1,13449,4841,8255,19657,16035,12108,686,9067,17047,14633,21132,11131,14687,2248,138,18348,1,24:51,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,42.7,2.6,15.8,0.167,2.6,15.8,0.167,5.3,5.3,1.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,2.6,5.3,13.2,36.8,28.2,0,0,26.3,1,1,13151,1,24581,21406,13383,21962,9593,1531,13950,5732,7797,1,13449,19792,21743,16166,16035,5571,8529,9067,15289,6369,18156,2254,20307,2248,138,20634,1,16:13,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,43.4,11.3,18.8,0.6,0.0,1.3,0.0,0.0,0.0,0.0,1.3,7.5,8.8,3.8,3.8,1.3,0.0,0.0,3.8,0.0,22.5,-18.8,38.6,0,0,37.5,1,1,13151,1,23957,5808,9743,5678,14651,20489,14651,13417,14233,13417,12993,9006,10724,13375,6696,11572,8529,9067,11589,17532,10837,19646,15209,2248,138,14946,1,34:43,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,42.1,3.6,9.1,0.4,1.8,3.6,0.5,1.8,3.6,0.5,3.6,5.5,9.1,1.8,0.0,3.6,0.0,0.0,1.8,1.8,10.9,12.7,35.5,0,0,30.9,1,1,13151,1,24975,19941,21352,15260,12014,17455,4049,11894,10497,10591,5705,13363,9985,18170,16035,3121,8529,9067,17733,15404,19658,7917,16865,2248,138,18543,1,23:08,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.7,0.0,0.0,15.4,11.5,0,0,7.7,1,1,13151,1,24480,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,1925,9067,3167,17532,23140,6941,24516,2248,138,24964,1,11:08,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,42.9,2.6,7.8,0.333,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.8,3.9,3.9,1.3,0.0,5.2,0.0,5.2,-3.9,31.7,0,0,26.0,1,1,13151,1,24410,21477,22521,17629,14651,14887,14651,13417,14233,13417,13449,19907,21830,5771,6281,2720,7767,9067,7512,17532,22529,14590,18749,2248,138,20779,1,33:02,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,44.0,11.7,16.9,0.692,2.6,2.6,1.0,0.0,0.0,0.0,3.9,5.2,9.1,6.5,2.6,1.3,0.0,1.3,2.6,1.3,26.0,-14.3,47.9,0,0,46.8,1,1,13151,1,23238,5226,12006,3385,9763,19059,1,13417,14233,13417,5227,13958,9985,7828,10391,11253,8529,8225,15472,17259,8326,18290,10196,2248,138,9717,1,33:55,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,42.3,13.3,24.4,0.545,3.3,11.1,0.3,8.9,10.0,0.889,1.1,10.0,11.1,8.9,2.2,1.1,2.2,0.0,1.1,7.8,38.9,10.0,73.3,1,0,68.9,1,1,13151,1,24835,3340,4345,8074,7444,4840,11273,2314,2839,6866,13394,5172,7270,4506,11670,12050,4475,9067,20198,2876,2332,8871,1866,1,138,1937,1,38:04,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,44.5,10.5,18.4,0.571,5.3,13.2,0.4,2.6,2.6,1.0,0.0,15.8,15.8,2.6,0.0,0.0,0.0,0.0,0.0,2.6,28.9,18.4,51.8,0,0,52.6,1,1,13151,1,22569,6877,10144,6891,3593,3062,7875,10555,12574,1,13449,1359,3441,16166,16035,12108,8529,9067,20239,13016,6410,6039,8267,2248,138,6730,1,16:54,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300743,2024-02-09T00:00:00,BOS vs. WAS,W,42.2,11.5,23.1,0.5,2.6,5.1,0.5,17.9,17.9,1.0,2.6,11.5,14.1,0.0,3.8,0.0,1.3,0.0,3.8,16.7,43.6,10.3,60.5,1,0,62.8,1,1,13151,1,24918,5387,5281,8954,9848,14971,4049,257,534,1,8188,3699,4622,19657,6341,12108,7872,9067,11167,147,1304,8801,4739,1,138,3214,1,32:53,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,44.7,6.2,14.8,0.417,4.9,11.1,0.444,0.0,0.0,0.0,2.5,7.4,9.9,9.9,1.2,2.5,4.9,0.0,1.2,0.0,17.3,14.8,64.9,0,0,56.8,1,1,13151,1,22210,15360,14704,14849,4190,4840,7253,13417,14233,13417,8543,9153,9023,3505,15771,6176,1209,9067,19998,17532,15004,7152,3507,2248,138,5018,1,36:11,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,44.2,18.3,26.8,0.684,2.8,5.6,0.5,4.2,5.6,0.75,0.0,4.2,4.2,1.4,2.8,0.0,2.8,1.4,2.8,4.2,43.7,2.8,56.5,0,0,57.7,1,1,13151,1,22998,752,2865,3506,8961,14105,4049,7384,7281,8216,13449,16206,19140,19227,9531,12108,3265,7499,14525,8622,1291,11667,6272,2248,138,4692,1,31:24,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,45.2,9.3,14.7,0.636,0.0,2.7,0.0,1.3,1.3,1.0,0.0,8.0,8.0,8.0,2.7,1.3,0.0,0.0,5.3,1.3,20.0,-4.0,42.9,0,0,38.7,1,1,13151,1,21232,9002,14939,4933,14651,18953,14651,13104,14080,1,13449,8113,11889,5485,10124,11004,8529,9067,7193,17157,12644,14624,12858,2248,138,14312,1,33:52,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,45.7,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.9,13.0,0.0,0.0,0.0,4.3,0.0,4.3,4.3,8.7,4.3,37.4,0,0,30.4,1,1,13151,1,20019,18706,24389,1,14651,20560,14651,13417,14233,13417,9269,4400,5443,19657,16035,12108,1538,9067,9633,8265,20969,11064,15921,2248,138,18775,1,21:00,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,44.8,10.1,17.7,0.571,6.3,12.7,0.5,0.0,0.0,0.0,1.3,6.3,7.6,8.9,2.5,1.3,1.3,0.0,2.5,1.3,26.6,0.0,54.1,0,0,54.4,1,1,13151,1,21997,7601,10990,6891,2345,3442,4049,13417,14233,13417,12913,11413,12665,4540,10666,11476,7954,9067,15734,17324,7908,12394,7272,2248,138,5952,1,35:23,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,44.5,10.0,26.3,0.381,2.5,16.3,0.154,2.5,2.5,1.0,0.0,11.3,11.3,8.8,3.8,1.3,0.0,1.3,3.8,5.0,25.0,3.8,51.6,0,0,50.0,1,1,13151,1,22529,7640,3132,16558,10068,1394,14334,10842,12815,1,13449,3968,7256,4661,6696,11572,8529,8527,11589,6898,8779,11296,8398,2248,138,7702,1,35:36,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,45.7,5.6,14.8,0.375,3.7,11.1,0.333,3.7,3.7,1.0,3.7,5.6,9.3,0.0,3.7,0.0,0.0,0.0,1.9,1.9,18.5,25.9,25.9,0,0,31.5,1,1,13151,1,19740,16458,14704,16597,6631,4840,9124,8275,10351,1,5520,12991,9845,19657,6749,12108,8529,9067,17638,15284,13991,4053,21188,2248,138,18259,1,24:42,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,49.6,0.0,8.3,0.0,0.0,8.3,0.0,16.7,16.7,1.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,8.3,16.7,-8.3,41.7,0,0,33.3,1,1,13151,1,7230,22557,22004,22557,14651,8958,14651,313,640,1,13449,22149,23241,530,16035,12108,8529,9067,20239,2312,15355,16226,13548,2248,138,17028,1,5:57,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300729,2024-02-07T00:00:00,BOS vs. ATL,W,45.5,8.6,14.3,0.6,5.7,11.4,0.5,0.0,0.0,0.0,0.0,5.7,5.7,5.7,5.7,2.9,0.0,0.0,2.9,0.0,22.9,31.4,41.1,0,0,45.7,1,1,13151,1,20477,10420,15196,5678,3005,4594,4049,13417,14233,13417,13449,12710,16276,9133,2881,4823,8529,9067,14312,17532,10569,3031,13811,2248,138,10230,1,15:55,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,46.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,1.0,15.6,9.4,25.0,3.1,3.1,3.1,3.1,0.0,0.0,6.3,6.3,-15.6,56.6,0,0,46.9,1,1,13151,1,18036,22557,23529,22557,14651,20560,14651,4464,6362,1,258,6078,587,14796,8400,4093,2735,9067,20239,4703,22108,18797,6239,2248,138,9634,1,14:50,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,53.4,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,0.0,6.3,0.0,0.0,12.5,0.0,12.5,100.0,48.1,0,0,37.5,1,1,13151,1,1355,15077,23529,1,14651,20560,14651,13417,14233,13417,2498,22149,15140,8161,16035,798,8529,9067,833,17532,18520,147,10079,2248,138,14946,1,8:33,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,45.5,1.9,5.8,0.333,1.9,5.8,0.333,0.0,0.0,0.0,0.0,5.8,5.8,1.9,0.0,0.0,0.0,0.0,1.9,0.0,5.8,30.8,15.6,0,0,15.4,1,1,13151,1,20303,22136,23840,17629,11674,13854,9124,13417,14233,13417,13449,12621,16205,17866,16035,12108,8529,9067,17445,17532,22325,3132,23921,2248,138,23895,1,23:41,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,44.6,9.6,17.3,0.556,1.9,9.6,0.2,0.0,0.0,0.0,0.0,9.6,9.6,3.8,1.9,3.8,0.0,0.0,1.9,0.0,21.2,51.9,48.1,0,0,44.2,1,1,13151,1,22437,8506,11510,7603,11674,6986,13222,13417,14233,13417,13449,5804,9350,13060,12551,2750,8529,9067,17445,17532,11967,995,10102,2248,138,11133,1,23:10,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,53.3,0.0,30.8,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,7.7,0.0,0.0,0.0,84.6,32.3,0,0,23.1,1,1,13151,1,1406,22557,1305,22557,14651,1672,14651,13417,14233,13417,13449,8537,12321,833,16035,12108,8529,260,20239,17532,23140,310,18452,2248,138,21874,1,6:56,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,46.7,3.4,10.3,0.333,1.7,5.2,0.333,3.4,3.4,1.0,0.0,5.2,5.2,6.9,3.4,1.7,0.0,1.7,1.7,3.4,12.1,19.0,30.3,0,0,29.3,1,1,13151,1,16745,20188,20170,17629,12320,14922,9124,8741,10842,1,13449,14019,17388,7069,7436,8557,8529,5848,18022,10530,18901,5877,19339,2248,138,19310,1,27:06,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,48.4,6.5,25.8,0.25,0.0,19.4,0.0,6.5,6.5,1.0,3.2,3.2,6.5,9.7,3.2,3.2,0.0,0.0,6.5,6.5,19.4,6.5,48.1,0,0,41.9,1,1,13151,1,11099,14777,3364,20383,14651,658,14651,4256,6139,1,6466,18428,14835,3670,8118,3870,8529,9067,4916,4469,13319,10268,10106,2248,138,12380,1,15:00,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,44.6,7.9,15.9,0.5,6.3,12.7,0.5,1.6,3.2,0.5,1.6,3.2,4.8,4.8,1.6,1.6,1.6,0.0,1.6,3.2,23.8,42.9,44.6,0,0,46.0,1,1,13151,1,22441,11646,13341,8954,2320,3408,4049,12438,11400,10591,11161,18587,18094,11029,13987,9289,6250,9067,18519,11286,9850,1626,11986,2248,138,10085,1,28:04,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300706,2024-02-04T00:00:00,BOS vs. MEM,W,48.2,9.1,18.2,0.5,4.5,4.5,1.0,4.5,4.5,1.0,4.5,9.1,13.6,4.5,4.5,4.5,0.0,0.0,4.5,4.5,27.3,9.1,59.5,0,0,59.1,1,1,13151,1,11707,9293,10326,8954,4804,15934,1,6786,8913,1,4221,6361,4932,11476,4711,1864,8529,9067,9060,7821,7397,9227,5124,2248,138,4258,1,10:37,2023,2024
