season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,50.5,3.1,3.1,12.3,15.4,16.9,10.8,13.8,61.5,3.1,3.1,6.2,1.5,63.7,1,1,1,1,4961,9760,8567,786,5261,15037,11124,14220,5289,2841,23756,20860,16404,3855,1,32:49,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,42.9,1,1,1,1,3697,11838,10547,10483,19477,1,1,1,7550,8529,1,1,17532,12883,1,3:35,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,48.7,0.0,5.3,0.0,10.5,12.3,15.8,3.5,45.6,0.0,3.5,0.0,1.8,59.3,1,1,1,1,9910,11838,5140,10483,9642,9856,16900,4297,15667,8529,24352,1,15610,5216,1,27:47,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,47.1,4.5,0.0,6.0,9.0,14.9,9.0,13.4,50.7,1.5,0.0,1.5,0.0,39.4,1,1,1,1,15393,7214,10547,4298,11449,12785,9009,13770,11929,6667,1,7417,17532,14784,1,31:34,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,46.6,12.9,16.1,3.2,12.9,12.9,9.7,17.7,58.1,0.0,0.0,3.2,6.5,64.4,1,1,1,1,17119,839,393,8271,7376,10536,9836,18268,7191,8529,1,13138,4469,3653,1,28:54,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,49.8,28.6,0.0,28.6,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,14.3,45.7,1,1,1,1,6721,87,10547,62,19477,1,1,1,7550,8529,1,1,275,11381,1,3:29,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,52.8,6.4,0.0,0.0,12.8,0.0,8.5,10.6,51.1,0.0,0.0,0.0,0.0,54.3,1,1,1,1,1751,4571,10547,10483,7519,1,8531,10571,11711,8529,1,1,17532,7190,1,24:50,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,48.5,0.0,4.0,0.0,8.0,14.0,10.0,18.0,48.0,0.0,0.0,4.0,0.0,60.0,1,1,1,1,10850,11838,6982,10483,12496,11749,10111,18502,14017,8529,1,15454,17532,4870,1,24:14,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,52.2,3.4,6.9,3.4,13.8,6.9,6.9,17.2,51.7,1.7,0.0,1.7,12.1,65.3,1,1,1,1,2355,8993,3407,7859,6619,4872,6798,17769,11270,5712,1,8266,631,3411,1,30:16,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,50.9,0.0,5.7,4.3,8.6,10.0,12.9,7.1,51.4,1.4,0.0,4.3,5.7,54.7,1,1,1,1,4149,11838,4581,6491,11898,7407,13614,6914,11451,7008,1,16392,5608,7009,1,35:39,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,47.1,0.0,0.0,0.0,0.0,10.7,10.7,25.0,42.9,0.0,0.0,0.0,3.6,22.9,1,1,1,1,15331,11838,10547,10483,19477,8184,11046,22984,17517,8529,1,1,10215,22181,1,13:12,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,16929,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:24,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,50.8,3.6,0.0,0.0,7.3,5.5,9.1,20.0,54.5,0.0,1.8,7.3,1.8,31.1,1,1,1,1,4394,8668,10547,10483,13493,4008,9063,20014,9216,8529,20775,22598,15404,19033,1,27:56,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,45.8,0.0,0.0,0.0,0.0,0.0,20.0,20.0,80.0,0.0,0.0,10.0,0.0,27.0,1,1,1,1,19495,11838,10547,10483,19477,1,20575,20014,908,8529,1,24631,17532,20801,1,4:35,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,52.3,0.0,0.0,3.4,3.4,6.9,10.3,12.1,55.2,0.0,0.0,3.4,0.0,17.2,1,1,1,1,2229,11838,10547,7859,18235,4872,10600,12235,8912,8529,1,13770,17532,23634,1,30:20,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,47.1,0.0,7.1,0.0,14.3,10.7,10.7,7.1,35.7,0.0,0.0,0.0,0.0,47.5,1,1,1,1,15449,11838,3175,10483,6137,8184,11046,6914,21553,8529,1,1,17532,10418,1,13:11,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,51.3,0.0,0.0,0.0,14.9,6.0,6.0,17.9,50.7,1.5,1.5,3.0,3.0,71.6,1,1,1,1,3502,11838,10547,10483,5770,4332,5922,18429,11929,6667,19301,12389,11863,2106,1,34:23,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,50.7,0.0,0.0,0.0,12.9,14.5,0.0,24.2,38.7,6.5,1.6,6.5,9.7,83.1,1,1,1,1,4464,11838,10547,10483,7376,12359,1,22768,20068,658,19930,21359,1492,876,1,31:28,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,51.4,5.8,0.0,2.9,11.6,15.9,1.4,21.7,29.0,0.0,1.4,1.4,1.4,51.9,1,1,1,1,3298,5272,10547,8951,8580,13975,3514,21425,23815,8529,19046,7239,16723,8251,1,35:30,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,50.1,3.2,6.3,0.0,6.3,9.5,7.9,23.8,34.9,0.0,0.0,1.6,1.6,36.7,1,1,1,1,5740,9562,3939,10483,14633,7017,7924,22561,21901,8529,1,7784,16224,16274,1,31:35,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,52.1,0.0,0.0,0.0,0.0,30.8,7.7,7.7,53.8,0.0,0.0,3.8,0.0,42.7,1,1,1,1,2507,11838,10547,10483,19477,24004,7594,7436,9753,8529,1,14986,17532,13012,1,13:32,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,49.7,0.0,4.2,0.0,5.6,19.7,8.5,23.9,45.1,1.4,0.0,2.8,0.0,55.1,1,1,1,1,6773,11838,6686,10483,15558,17716,8463,22646,16059,7131,1,11760,17532,6851,1,35:19,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,54.6,0.0,0.0,0.0,10.9,20.0,12.7,3.6,36.4,1.8,0.0,1.8,0.0,45.8,1,1,1,1,823,11838,10547,10483,9311,17787,13483,4374,21173,5411,1,8582,17532,11345,1,30:03,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,50.0,2.9,0.0,2.9,5.7,17.1,10.0,24.3,40.0,1.4,1.4,2.9,1.4,54.9,1,1,1,1,6034,10236,10547,9055,15407,15240,10111,22810,19009,7008,18904,11878,16802,6941,1,35:00,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,53.4,0.0,6.3,0.0,6.3,34.4,6.3,6.3,43.8,0.0,0.0,3.1,6.3,14.4,1,1,1,1,1375,11838,3987,10483,14693,24913,6121,6124,16956,8529,1,12827,4703,24124,1,17:05,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,52.3,0.0,0.0,0.0,10.0,15.0,25.0,0.0,30.0,0.0,0.0,0.0,5.0,34.5,1,1,1,1,2191,11838,10547,10483,10170,12816,23360,1,23562,8529,1,1,6898,17369,1,10:28,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,52.5,5.4,0.0,10.8,18.9,14.9,24.3,0.0,43.2,2.7,4.1,4.1,4.1,46.2,1,13252,13252,13252,2082,5783,10547,1168,3292,12726,23215,1,17330,3454,24935,15718,9052,11109,1,38:49,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,52.0,0.0,8.0,4.6,16.1,17.2,29.9,2.3,59.8,0.0,2.3,3.4,8.0,61.6,1,13252,13252,13252,2572,11838,2557,6103,4915,15340,24848,3809,6332,8529,22013,13770,2626,4423,1,45:14,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,51.3,2.5,5.0,7.5,7.5,13.8,32.5,0.0,45.0,0.0,0.0,3.8,1.3,47.4,1,13252,13252,13252,3611,11167,5505,2796,13225,11498,25262,1,16092,8529,1,14752,17359,10485,1,41:00,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,49.3,0.0,0.0,0.0,0.0,18.4,34.2,5.3,84.2,0.0,0.0,2.6,2.6,26.8,1,13252,13252,13252,8105,11838,10547,10483,19477,16541,25509,5340,711,8529,1,10931,13016,20872,1,18:44,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,51.4,0.0,0.0,2.5,12.7,16.5,32.9,0.0,53.2,3.8,0.0,3.8,5.1,51.1,1,13252,13252,13252,3372,11838,10547,9828,7620,14535,25301,1,10282,2007,1,14929,6861,8591,1,40:36,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,52.2,4.3,0.0,4.3,2.9,14.3,30.0,2.9,57.1,1.4,0.0,1.4,0.0,49.9,1,13252,13252,13252,2350,7500,10547,6491,19017,11917,24849,3955,7550,7008,1,7158,17532,9234,1,36:32,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,47.4,0.0,0.0,0.0,11.1,11.1,0.0,0.0,66.7,0.0,0.0,0.0,0.0,32.8,1,13252,13252,13252,14492,11838,10547,10483,8979,8506,1,1,3005,8529,1,1,17532,18255,1,8:32,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,53.6,0.0,0.0,4.8,4.8,9.5,14.3,4.8,81.0,0.0,0.0,2.4,0.0,35.5,1,13252,13252,13252,1264,11838,10547,5808,16721,7017,15103,4997,879,8529,1,10008,17532,16857,1,22:31,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,52.1,8.0,0.0,8.0,8.0,8.0,16.0,8.0,80.0,0.0,0.0,0.0,4.0,42.4,1,13252,13252,13252,2437,2998,10547,2451,12496,5660,17127,7754,908,8529,1,1,9111,13178,1,13:02,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,51.1,9.1,5.2,2.6,20.8,23.4,23.4,16.9,51.9,1.3,1.3,1.3,9.1,79.4,1,13252,13252,13252,3759,2192,5262,9666,2508,20710,22843,17446,11128,7767,18067,6585,1749,1158,1,39:23,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,51.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,38.1,0.0,0.0,4.8,0.0,20.0,1,13252,13252,13252,2990,11838,10547,10483,19477,1,4861,1,20365,8529,1,17632,17532,22943,1,10:51,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,49.4,0.0,4.2,0.0,5.6,20.8,19.4,18.1,52.8,1.4,0.0,1.4,1.4,35.8,1,13252,13252,13252,7917,11838,6725,10483,15624,18728,20327,18558,10546,7237,1,6969,16961,16660,1,35:32,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,62.5,0.0,0.0,15.4,15.4,15.4,38.5,0.0,61.5,7.7,0.0,15.4,7.7,47.7,1,13252,13252,13252,114,11838,10547,352,5261,13232,25786,1,5289,383,1,25892,2878,10310,1,8:07,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,51.0,0.0,5.6,3.7,14.8,24.1,14.8,24.1,40.7,0.0,0.0,5.6,1.9,55.6,1,13252,13252,13252,3908,11838,4739,7414,5814,21142,15825,22719,18820,8529,1,19552,15284,6645,1,27:34,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,53.7,0.0,0.0,0.0,11.1,11.1,22.2,0.0,44.4,0.0,0.0,0.0,5.6,22.2,1,13252,13252,13252,1201,11838,10547,10483,8979,8506,22108,1,16337,8529,1,1,5827,22360,1,9:40,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,48.6,0.0,0.0,0.0,0.0,21.8,14.5,10.9,69.1,3.6,0.0,3.6,0.0,43.6,1,13252,13252,13252,10356,11838,10547,10483,19477,19544,15590,10865,2577,2144,1,14383,17532,12487,1,26:44,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,54.9,0.0,0.0,0.0,0.0,25.0,30.0,0.0,50.0,0.0,0.0,0.0,0.0,52.5,1,13252,13252,13252,741,11838,10547,10483,19477,21536,24849,1,12098,8529,1,1,17532,7938,1,10:59,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,50.2,0.0,5.9,0.0,17.6,26.5,20.6,22.1,55.9,4.4,1.5,4.4,2.9,47.1,1,13252,13252,13252,5535,11838,4368,10483,3954,22480,21184,21652,8530,1526,19177,16772,11958,10657,1,34:09,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,49.4,10.7,4.0,8.0,16.0,20.0,16.0,20.0,53.3,0.0,1.3,4.0,6.7,47.1,1,13252,13252,13252,7903,1481,6982,2451,4922,17787,17127,20014,10053,8529,18275,15454,4068,10653,1,37:01,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,51.8,0.0,0.0,4.8,3.2,14.5,0.0,27.4,54.8,0.0,0.0,0.0,1.6,55.6,1,1,1,1,2854,11838,10547,5750,18521,12359,1,23997,9136,8529,1,1,16125,6621,1,32:06,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,52.4,0.0,6.3,0.0,12.5,15.6,6.3,18.8,68.8,0.0,0.0,3.1,0.0,33.8,1,1,1,1,2142,11838,3987,10483,7653,13638,6121,19177,2650,8529,1,12827,17532,17744,1,16:46,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,54.7,0.0,10.7,0.0,14.3,16.1,0.0,26.8,53.6,3.6,0.0,3.6,7.1,61.8,1,1,1,1,796,11838,1262,10483,6137,14124,1,23796,9970,2189,1,14132,3480,4375,1,30:38,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,52.7,0.0,0.0,0.0,0.0,29.4,11.8,0.0,82.4,0.0,0.0,5.9,0.0,24.7,1,1,1,1,1829,11838,10547,10483,19477,23605,12221,1,799,8529,1,20257,17532,21607,1,8:58,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26375,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:04,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,53.9,0.0,4.2,2.8,5.6,12.7,0.0,23.9,56.3,0.0,0.0,1.4,2.8,44.5,1,1,1,1,1092,11838,6686,9163,15558,10337,1,22646,8246,8529,1,7073,12407,12038,1,38:16,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,52.9,3.4,6.8,0.0,10.2,11.9,0.0,18.6,57.6,0.0,3.4,1.7,1.7,54.4,1,1,1,1,1707,9121,3547,10483,10071,9405,1,19128,7446,8529,24188,8169,15812,7118,1,31:13,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,52.7,5.6,2.8,4.2,11.3,16.9,2.8,15.5,62.0,1.4,1.4,1.4,11.3,54.1,1,1,1,1,1886,5502,9167,6596,8928,15003,3742,16078,5156,7131,18773,7073,808,7260,1,37:24,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,54.4,8.1,9.7,0.0,6.5,11.3,3.2,9.7,61.3,0.0,0.0,1.6,3.2,54.2,1,1,1,1,897,2975,1681,10483,14460,8795,3934,9462,5519,8529,1,7884,11103,7216,1,33:44,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,51.7,0.0,0.0,0.0,9.5,33.3,9.5,9.5,66.7,0.0,0.0,4.8,0.0,35.2,1,1,1,1,2990,11838,10547,10483,10705,24540,9606,9261,3005,8529,1,17632,17532,16965,1,10:51,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,56.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,40.0,1,1,1,1,499,11838,10547,10483,145,1,1,1,19009,8529,1,26133,17532,14357,1,2:48,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,47.7,0.0,2.8,0.0,5.6,16.7,16.7,22.2,66.7,2.8,0.0,5.6,2.8,43.3,1,1,1,1,13472,11838,9263,10483,15624,14558,17648,21676,3005,3308,1,19552,12489,12629,1,17:11,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,49.1,5.5,1.4,2.7,8.2,8.2,15.1,17.8,60.3,1.4,0.0,1.4,9.6,64.5,1,1,1,1,8857,5696,10486,9355,12310,5896,16144,18324,6003,7349,1,6881,1533,3613,1,35:49,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,499,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,25245,1,2:48,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,45.1,0.0,0.0,0.0,4.7,4.7,16.3,16.3,41.9,2.3,0.0,2.3,2.3,30.0,1,1,1,1,21444,11838,10547,10483,16831,3565,17446,16814,18192,4269,1,9844,13998,19419,1,19:22,2023,2024
2023-24,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,90.0,1,1,1,1,499,11838,10547,10483,19477,1,1,1,19009,8529,1,1,17532,498,1,2:48,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,48.7,13.2,0.0,10.3,29.4,11.8,22.1,22.1,64.7,0.0,0.0,1.5,8.8,67.4,1,1,1,1,9922,770,10547,1343,638,9224,22081,21652,4080,8529,1,7321,2024,2950,1,33:09,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,56.0,20.0,40.0,0.0,80.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,268.0,1,1,1,1,499,192,25,10483,12,1,1,1,19009,8529,1,1,72,4,1,2:48,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,50.7,9.7,0.0,0.0,6.5,6.5,6.5,12.9,51.6,0.0,0.0,0.0,6.5,22.3,1,1,1,1,4543,1918,10547,10483,14460,4593,6328,13165,11328,8529,1,1,4469,22350,1,15:43,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,49.8,0.0,0.0,0.0,5.0,20.0,20.0,25.0,85.0,0.0,0.0,2.5,0.0,14.5,1,1,1,1,6621,11838,10547,10483,16408,17787,20575,22984,685,8529,1,10431,17532,24111,1,19:55,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,45.8,0.0,0.0,5.8,3.8,11.5,21.2,19.2,50.0,0.0,1.9,1.9,0.0,44.8,1,1,1,1,19495,11838,10547,4489,17728,9032,21545,19558,12098,8529,21101,8852,17532,11900,1,23:50,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,48.4,7.7,3.8,6.4,10.3,10.3,20.5,21.8,69.2,0.0,0.0,2.6,1.3,44.7,1,1,1,1,11200,3205,7260,3787,9952,7737,21140,21489,2541,8529,1,10669,17295,11928,1,37:43,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,47.5,7.3,3.6,0.0,14.5,7.3,16.4,20.0,58.2,3.6,0.0,9.1,7.3,73.3,1,1,1,1,14301,3634,7627,10483,6030,5162,17521,20014,7152,2144,1,24123,3388,1886,1,26:07,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,49.8,5.1,0.0,0.0,12.7,13.9,19.0,5.1,43.0,2.5,2.5,2.5,7.6,75.4,1,1,1,1,6642,6306,10547,10483,7620,11701,19996,5238,17491,3861,22563,10599,3056,1566,1,39:20,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,47.9,0.0,5.2,0.0,10.3,17.2,19.0,0.0,34.5,0.0,1.7,5.2,8.6,37.2,1,1,1,1,12859,11838,5297,10483,9895,15340,19974,1,22042,8529,20426,18759,2171,15996,1,27:47,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,50.0,2.7,4.0,5.3,8.0,17.3,20.0,5.3,37.3,2.7,0.0,6.7,5.3,62.7,1,1,1,1,6234,10763,6982,5047,12496,15464,20575,5418,20799,3573,1,21662,6324,4136,1,37:28,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,48.2,3.8,0.0,3.8,0.0,13.9,16.5,0.0,35.4,1.3,0.0,2.5,0.0,28.9,1,1,1,1,11610,8378,10547,7290,19477,11701,17624,1,21686,7954,1,10599,17532,20039,1,38:07,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,51.7,0.0,0.0,0.0,0.0,7.1,14.3,14.3,42.9,0.0,0.0,3.6,0.0,30.7,1,1,1,1,2961,11838,10547,10483,19477,5037,15103,14543,17517,8529,1,14132,17532,19194,1,14:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,52.5,3.3,10.0,0.0,3.3,8.3,13.3,6.7,40.0,0.0,0.0,3.3,5.0,49.5,1,1,1,1,2063,9223,1503,10483,18377,5926,14096,6470,19009,8529,1,13436,6898,9402,1,31:29,2023,2024
