season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,12.0,6.0,15.0,0.4,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,6.0,3.0,3.0,0.0,6.0,0.0,12.0,-33.0,35.7,0,0,33.0,1,12947,1,12947,21149,11464,8119,15219,14184,3801,14184,13851,14660,13851,4951,16762,11961,11953,1256,2520,1644,8428,3376,17929,15961,23950,9872,2163,120,10874,1,12:00,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,23.23333333333333,9.3,15.5,0.6,1.5,4.6,0.333,6.2,9.3,0.667,1.5,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,6.2,26.3,-13.9,32.8,0,0,32.5,1,12947,1,12947,13465,4207,7431,5804,10878,12561,8680,2975,1948,9637,9400,22091,22310,19186,16367,11790,4531,8428,17890,2780,3473,19560,11899,2163,120,11196,1,23:14,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,17.283333333333335,4.2,16.7,0.25,2.1,6.2,0.333,2.1,2.1,1.0,4.2,4.2,8.3,0.0,2.1,2.1,0.0,2.1,10.4,2.1,12.5,-56.2,26.7,0,0,27.1,1,12947,1,12947,17931,16427,5911,20392,8709,8669,8680,10711,12771,1,3017,13096,7435,19186,10092,5019,7930,2785,741,13193,15413,25234,16345,2163,120,15380,1,17:17,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,29.016666666666666,6.2,9.9,0.625,1.2,1.2,1.0,2.5,2.5,1.0,0.0,8.7,8.7,2.5,1.2,1.2,0.0,1.2,1.2,2.5,16.1,-12.4,32.8,0,0,31.0,1,12947,1,12947,8936,10975,16598,5245,12160,19768,1,9593,11690,1,13272,3687,6903,13619,14046,8734,7930,5628,18936,11631,11563,18957,11972,2163,120,12370,1,29:01,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,19.016666666666666,5.7,11.4,0.5,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,5.7,0.0,0.0,0.0,3.8,0.0,13.3,-28.4,17.8,0,0,22.7,1,12947,1,12947,16688,12355,14065,9075,9626,18769,1,13851,14660,13851,13272,14295,17504,9719,1493,11790,7930,8428,8620,17929,14595,23270,21545,2163,120,18493,1,19:01,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200967,2023-03-05T00:00:00,SAS @ HOU,L,23.216666666666665,4.7,10.9,0.429,0.0,0.0,0.0,1.6,4.7,0.333,6.2,0.0,6.2,1.6,1.6,1.6,0.0,1.6,3.1,3.1,10.9,-34.1,23.7,0,0,21.7,1,12947,1,12947,13482,15129,14969,14122,14184,20319,14184,12024,7038,13452,1367,22091,11490,16932,12528,7203,7930,4398,11256,9513,17187,24088,18306,2163,120,19116,1,23:13,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,15.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,2.4,0.0,2.4,0.0,4.8,2.4,0.0,-7.2,16.2,0,0,14.3,1,12947,1,12947,19392,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,2795,5639,19186,8656,11790,2439,8428,5696,11970,23116,16534,22204,2163,120,22794,1,15:04,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,16.183333333333334,4.4,4.4,1.0,4.4,4.4,1.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,0.0,0.0,0.0,6.7,0.0,13.3,-4.4,16.5,0,0,22.2,1,12947,1,12947,18653,15664,23504,1,2609,13086,1,13851,14660,13851,6976,18971,15828,19186,9401,11790,7930,8428,2526,17929,14512,15126,22120,2163,120,18795,1,16:11,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,18.5,13.6,15.6,0.875,0.0,0.0,0.0,0.0,0.0,0.0,5.8,9.7,15.6,7.8,7.8,1.9,0.0,1.9,3.9,0.0,27.2,-3.9,55.7,0,0,54.5,1,12947,1,12947,17059,769,7342,1489,14184,20319,14184,13851,14660,13851,1589,2635,1346,2771,579,5662,7930,3229,8237,17929,3063,14829,1523,2163,120,1300,1,18:30,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,11.566666666666666,6.2,15.6,0.4,6.2,15.6,0.4,0.0,0.0,0.0,3.1,6.2,9.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,18.7,0.0,29.9,0,0,34.2,1,12947,1,12947,21417,10922,7352,15219,951,419,7498,13851,14660,13851,4727,7767,5924,19186,16367,11790,7930,8428,11197,17929,8975,11977,14048,2163,120,9957,1,11:34,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,25.066666666666663,7.2,12.9,0.556,1.4,1.4,1.0,1.4,1.4,1.0,0.0,1.4,1.4,5.7,0.0,0.0,0.0,0.0,1.4,4.3,17.2,-24.4,27.6,0,0,25.9,1,12947,1,12947,12062,8450,11408,7770,11299,19484,1,12236,13839,1,13272,21018,22470,5366,16367,11790,7930,8428,18244,6121,10430,22581,15716,2163,120,16322,1,25:04,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,28.666666666666668,8.8,18.8,0.467,8.8,15.1,0.583,8.8,8.8,1.0,0.0,2.5,2.5,5.0,2.5,0.0,0.0,0.0,5.0,10.0,35.2,-11.3,43.2,0,0,51.5,1,12947,1,12947,9200,5005,3712,12777,247,478,3463,1248,2271,1,13272,18157,20558,6753,8161,11790,7930,8428,5125,482,892,18497,5424,2163,120,1828,1,28:40,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,30.133333333333333,3.6,10.8,0.333,1.2,4.8,0.25,4.8,4.8,1.0,1.2,2.4,3.6,7.2,0.0,3.6,0.0,0.0,3.6,2.4,13.1,-2.4,38.9,0,0,32.3,1,12947,1,12947,8008,17943,15153,17586,12380,12205,11411,4800,6835,1,10896,18485,18019,3394,16367,1663,7930,8428,9321,11970,14718,14042,7741,2163,120,11401,1,30:08,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,29.5,7.3,17.1,0.429,2.4,4.9,0.5,0.0,0.0,0.0,6.1,6.1,12.2,3.7,1.2,2.4,1.2,1.2,1.2,2.4,17.1,-12.2,47.0,1,0,42.7,1,12947,1,12947,8530,8126,5417,14122,7326,11935,3860,13851,14660,13851,1431,8024,3106,10026,14169,3822,5736,5756,19021,11768,10578,18880,3773,1,120,4702,1,29:30,2022,2023
2022-23,1629641,Romeo Langford,Romeo,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,13.116666666666667,2.7,13.7,0.2,0.0,5.5,0.0,2.7,5.5,0.5,2.7,0.0,2.7,2.7,2.7,2.7,0.0,2.7,2.7,5.5,8.2,-11.0,21.1,0,0,19.2,1,12947,1,12947,20536,19903,10124,21480,14184,10431,14184,8964,5715,10976,5561,22091,20073,12805,7410,3101,7930,1541,12923,3788,19589,18361,19847,2163,120,20553,1,13:07,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,22.95,0.0,9.4,0.0,0.0,3.1,0.0,3.1,3.1,1.0,0.0,3.1,3.1,1.6,3.1,0.0,0.0,3.1,1.6,1.6,3.1,-3.1,6.1,0,0,7.8,1,12947,1,12947,13680,22559,17408,22559,14184,16144,14184,7955,10160,1,13272,16312,19094,16877,5970,11790,7930,1082,17829,15198,22790,14410,24648,2163,120,24508,1,22:57,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200959,2023-03-04T00:00:00,SAS vs. HOU,L,29.25,6.2,16.0,0.385,0.0,6.2,0.0,4.9,4.9,1.0,1.2,6.2,7.4,1.2,2.5,2.5,1.2,0.0,1.2,6.2,17.2,-11.1,36.6,0,0,33.2,1,12947,1,12947,8758,11078,6742,16407,14184,8881,14184,4588,6575,1,10686,7906,9038,18040,8339,3767,5689,8428,18974,2841,10436,18393,9326,2163,120,10691,1,29:15,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,16.85,6.4,8.5,0.75,0.0,0.0,0.0,0.0,2.1,0.0,6.4,4.3,10.7,4.3,8.5,0.0,4.3,0.0,2.1,2.1,12.8,2.1,36.3,0,0,36.3,1,1,12949,1,18226,10436,18844,2276,14184,20319,14184,13851,12607,13851,1271,12799,4396,8489,456,11790,766,8428,15405,12969,15054,11245,9469,2163,120,8481,1,16:51,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,24.33333333333333,5.9,14.8,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,5.9,3.0,1.5,0.0,4.4,1.5,1.5,11.8,19.2,32.8,0,0,29.6,1,1,12949,1,12622,11706,8409,15219,14184,16588,14184,13851,14660,13851,13272,3467,6592,5071,6646,7500,7930,448,18093,15481,16158,3694,11902,2163,120,13485,1,24:20,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,32.18333333333333,5.6,11.2,0.5,5.6,11.2,0.5,3.4,3.4,1.0,0.0,6.7,6.7,4.5,2.2,1.1,0.0,0.0,2.2,4.5,20.1,11.2,36.0,0,0,39.2,1,1,12949,1,6190,12591,14379,9075,1338,1760,3860,7421,9660,1,13272,6743,10403,8006,9343,9695,7930,8428,14930,5745,7670,6697,9651,2163,120,6634,1,32:11,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,31.316666666666663,12.6,29.9,0.423,0.0,3.4,0.0,0.0,0.0,0.0,6.9,8.0,14.9,3.4,1.1,2.3,0.0,4.6,1.1,1.1,25.3,11.5,54.1,1,0,48.3,1,1,12949,1,6984,1169,202,14781,14184,15435,14184,13851,14660,13851,1047,4535,1581,10614,14621,4248,7930,412,19357,16911,4011,6582,1792,1,120,2631,1,31:19,2022,2023
2022-23,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,8.5,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,17.0,48.5,0,0,34.0,1,1,12949,1,24250,22559,24678,22559,14184,20319,14184,13851,14660,13851,582,22091,7165,2168,16367,11790,110,8428,20715,17929,23116,4420,3269,2163,120,10120,1,4:14,2022,2023
2022-23,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,22.516666666666666,12.8,24.0,0.533,3.2,11.2,0.286,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,1.6,3.2,28.8,8.0,37.4,0,0,38.4,1,1,12949,1,14008,1094,929,8674,5043,1751,10982,13851,14660,13851,13272,16134,18945,11327,16367,11790,7930,8428,17731,9207,2445,8136,8732,2163,120,7159,1,22:31,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,7.366666666666666,0.0,14.7,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4,7.3,0,0,4.9,1,1,12949,1,22991,22559,8639,22559,14184,2907,14184,13851,14660,13851,13272,22091,23082,7068,16367,11790,7930,8428,20715,17929,23116,22586,24496,2163,120,24851,1,7:22,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,31.78333333333333,3.4,7.9,0.429,0.0,2.3,0.0,4.5,5.7,0.8,2.3,2.3,4.5,3.4,1.1,1.1,1.1,0.0,1.1,3.4,11.3,7.9,27.5,0,0,23.8,1,1,12949,1,6557,18398,19809,14122,14184,17974,14184,5214,5470,7793,6836,18835,15606,10768,14734,9566,6199,8428,19441,8635,16677,8174,15759,2163,120,17759,1,31:47,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,17.383333333333333,6.2,12.4,0.5,2.1,2.1,1.0,2.1,4.1,0.5,0.0,6.2,6.2,2.1,4.1,0.0,0.0,0.0,4.1,2.1,16.6,0.0,23.0,0,0,26.9,1,1,12949,1,17858,10951,12227,9075,8764,18409,1,10752,8005,10976,13272,7791,11472,15162,3514,11790,7930,8428,7421,13253,11114,11977,18757,2163,120,15502,1,17:23,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,31.15,8.1,12.7,0.636,2.3,4.6,0.5,2.3,2.3,1.0,0.0,6.9,6.9,5.8,3.5,0.0,2.3,0.0,3.5,3.5,20.8,11.6,41.3,0,0,40.4,1,1,12949,1,7135,6402,11751,5046,7775,12643,3860,10053,12132,1,13272,6295,9916,5298,5024,11790,2583,8428,9752,8411,7102,6558,6398,2163,120,5844,1,31:09,2022,2023
2022-23,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22200944,2023-03-02T00:00:00,SAS vs. IND,W,20.883333333333333,1.7,10.3,0.167,0.0,1.7,0.0,0.0,0.0,0.0,1.7,5.2,6.9,8.6,0.0,0.0,0.0,1.7,3.4,3.4,3.4,3.4,24.7,0,0,19.0,1,1,12949,1,15283,21775,15881,21973,14184,19067,14184,13851,14660,13851,8858,10309,10011,2078,16367,11790,7930,3901,9828,8478,22673,10545,17737,2163,120,20707,1,20:53,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,21.25,3.4,8.5,0.4,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.4,5.1,1.7,3.4,1.7,0.0,1.7,3.4,1.7,6.8,0.0,17.1,0,0,16.9,1,1,12949,1,15006,18428,18953,15219,14184,19107,14184,13851,14660,13851,8961,15555,14200,16508,5237,6652,7930,3968,10062,14756,20752,11977,21838,2163,120,21711,1,21:15,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,24.266666666666666,4.5,11.9,0.375,1.5,5.9,0.25,7.4,8.9,0.833,0.0,1.5,1.5,4.5,1.5,0.0,0.0,0.0,1.5,3.0,17.8,-1.5,24.8,0,0,25.2,1,1,12949,1,12672,15660,13177,16626,11125,9373,11411,1976,2186,7354,13272,20925,22410,8083,12795,11790,7930,8428,18078,9998,9859,13547,17646,2163,120,16755,1,24:16,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,28.03333333333333,9.0,18.0,0.5,6.4,11.6,0.556,0.0,0.0,0.0,0.0,3.9,3.9,0.0,1.3,0.0,0.0,1.3,3.9,0.0,24.4,24.4,27.7,0,0,34.7,1,1,12949,1,9685,4650,4514,9075,822,1523,3714,13851,14660,13851,13272,14079,17339,19186,13798,11790,7930,5416,8387,17929,4499,2456,15613,2163,120,9620,1,28:02,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,35.416666666666664,12.2,19.3,0.632,0.0,4.1,0.0,1.0,3.0,0.333,0.0,4.1,4.1,3.0,1.0,0.0,0.0,1.0,4.1,2.0,25.4,-3.0,33.8,0,0,32.5,1,1,12949,1,3410,1373,3324,5210,14184,13989,14184,13505,10360,13452,13272,13417,16773,11774,15620,11790,7930,7283,7644,13435,3920,14360,11131,2163,120,11208,1,35:25,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,27.7,5.2,13.0,0.4,0.0,0.0,0.0,6.5,10.4,0.625,0.0,7.8,7.8,7.8,1.3,0.0,0.0,2.6,5.2,5.2,16.9,13.0,36.6,0,0,32.5,1,1,12949,1,10000,13647,11297,15219,14184,20319,14184,2691,1439,10545,13272,4869,8342,2756,13679,11790,7930,1706,4725,4300,10778,5910,9264,2163,120,11234,1,27:42,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,21.48333333333333,5.0,8.4,0.6,3.4,3.4,1.0,1.7,3.4,0.5,1.7,8.4,10.1,3.4,3.4,5.0,0.0,0.0,3.4,1.7,15.1,8.4,43.9,0,0,41.9,1,1,12949,1,14808,14093,19112,5804,4666,15650,1,11807,9673,10976,9033,4089,5070,10908,5349,646,7930,8428,10213,14829,12726,7954,5066,2163,120,5093,1,21:29,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,21.433333333333334,5.0,11.8,0.429,0.0,0.0,0.0,1.7,3.4,0.5,5.0,11.8,16.8,1.7,1.7,1.7,5.0,1.7,1.7,1.7,11.8,31.9,52.9,0,0,43.7,1,1,12949,1,14853,14059,13379,14122,14184,20319,14184,11797,9649,10976,2134,1367,988,16544,12051,6708,501,4013,17498,14812,16233,1360,2030,2163,120,4267,1,21:26,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,33.85,3.2,8.5,0.375,0.0,2.1,0.0,0.0,0.0,0.0,1.1,5.3,6.4,2.1,1.1,1.1,1.1,2.1,3.2,1.1,6.4,2.1,22.5,0,0,19.1,1,1,12949,1,4751,18897,18893,16626,14184,18286,14184,13851,14660,13851,11849,9921,11125,14929,15272,10172,6660,2648,10840,17323,21017,11256,19007,2163,120,20596,1,33:51,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200930,2023-02-28T00:00:00,SAS @ UTA,W,26.566666666666663,2.7,20.3,0.133,0.0,5.4,0.0,4.1,5.4,0.75,4.1,4.1,8.1,6.8,2.7,4.1,1.4,1.4,2.7,4.1,9.5,-14.9,43.0,0,0,35.2,1,1,12949,1,10910,19976,2592,22393,14184,10604,14184,6006,5814,8358,3148,13419,7762,3838,7544,1196,5185,5061,13064,6732,18481,19909,5556,2163,120,9241,1,26:34,2022,2023
2022-23,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0,0,49.1,1,12947,1,12947,25766,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,12,21,19186,16367,11790,7930,8428,20715,17929,23116,11977,1107,2163,120,2395,1,0:44,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,36.836666666666666,8.8,21.5,0.409,0.0,4.9,0.0,0.0,0.0,0.0,1.0,5.9,6.8,2.9,1.0,0.0,1.0,3.9,2.0,0.0,17.6,-13.7,32.2,0,0,29.3,1,12947,1,12947,2283,4996,1912,15180,14184,11921,14184,13851,14660,13851,12598,8568,10132,12199,15866,11790,7291,619,16383,17929,10073,19434,12397,2163,120,13697,1,36:50,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,14.836666666666666,7.3,9.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,7.3,2.4,4.9,4.9,0.0,0.0,12.1,0.0,14.6,-34.0,36.6,0,0,34.0,1,12947,1,12947,19534,8227,16956,2276,14184,20319,14184,13851,14660,13851,6319,11120,9242,13806,2371,732,7930,8428,485,17929,13249,24067,9271,2163,120,10156,1,14:50,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,25.848333333333333,8.4,16.7,0.5,4.2,8.4,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.8,2.8,1.4,2.8,0.0,8.4,1.4,20.9,8.4,43.2,0,0,43.2,1,12947,1,12947,11479,5825,5857,9075,3010,4715,3860,13851,14660,13851,13272,6244,9846,12672,7272,7879,1901,8428,1418,15798,7025,7970,5449,2163,120,4507,1,25:51,2022,2023
2022-23,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,19.736666666666668,1.8,7.3,0.25,0.0,0.0,0.0,3.6,3.6,1.0,0.0,5.5,5.5,7.3,1.8,1.8,0.0,1.8,0.0,1.8,7.3,-5.5,28.5,0,0,23.7,1,12947,1,12947,16137,21651,20726,20392,14184,20319,14184,6840,9069,1,13272,9530,13264,3263,11458,6181,7930,3626,20715,14307,20365,15703,15085,2163,120,17824,1,19:44,2022,2023
2022-23,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,30.85,7.0,18.7,0.375,1.2,5.8,0.2,0.0,0.0,0.0,3.5,3.5,7.0,1.2,0.0,0.0,1.2,4.7,3.5,1.2,15.2,-17.5,28.8,0,0,26.8,1,12947,1,12947,7412,8867,3854,16626,12551,9622,12795,13851,14660,13851,3996,15186,9765,18274,16367,11790,6000,384,9626,16837,12633,20777,14844,2163,120,15566,1,30:51,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,29.03333333333333,3.7,13.6,0.273,3.7,9.9,0.375,1.2,2.5,0.5,1.2,3.7,5.0,5.0,0.0,0.0,1.2,1.2,2.5,3.7,12.4,-26.0,29.5,0,0,28.5,1,12947,1,12947,8919,17588,10250,20213,3861,2780,8355,12732,11693,10976,10634,14520,14511,6889,16367,11790,5655,5632,13941,7702,15530,22892,14324,2163,120,14342,1,29:02,2022,2023
2022-23,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,32.013333333333335,9.0,20.2,0.444,1.1,4.5,0.25,5.6,7.9,0.714,3.4,3.4,6.7,2.2,1.1,0.0,0.0,1.1,1.1,5.6,24.7,-3.4,35.1,0,0,34.9,1,12947,1,12947,6380,4640,2657,13499,12806,12954,11411,3676,2937,9448,4218,15595,10332,14479,14791,11790,7930,6403,19484,3584,4306,14553,10270,2163,120,9491,1,32:01,2022,2023
2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,31.72833333333333,1.1,5.7,0.2,0.0,1.1,0.0,10.2,11.3,0.9,0.0,4.5,4.5,4.5,0.0,1.1,1.1,0.0,0.0,5.7,12.5,-9.1,31.5,0,0,26.1,1,12947,1,12947,6620,22460,22505,21480,14184,19931,14184,780,1097,6745,13272,12022,15585,7855,16367,9548,6187,8428,20715,3509,15442,17503,12832,2163,120,16117,1,31:44,2022,2023
2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200909,2023-02-25T00:00:00,SAS @ UTA,L,18.383333333333333,2.0,9.8,0.2,2.0,9.8,0.2,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,3.9,0.0,5.9,-15.7,6.7,0,0,11.7,1,12947,1,12947,17134,21421,16794,21480,9308,2889,12795,13851,14660,13851,13272,13885,17172,19186,4007,11790,7930,8428,8159,17929,21367,20193,24584,2163,120,23632,1,18:23,2022,2023
2022-23,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,31.05,9.3,15.1,0.615,1.2,3.5,0.333,5.8,9.3,0.625,0.0,9.3,9.3,8.1,7.0,1.2,0.0,1.2,2.3,5.8,25.5,-12.8,45.3,0,0,46.4,1,12947,1,12947,7228,4231,8028,5625,12602,15359,8680,3466,1966,10545,13272,3064,6007,2498,800,9325,7930,6157,14573,3323,3868,19091,4407,2163,120,3213,1,31:03,2022,2023
2022-23,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,27.45,7.9,19.7,0.4,0.0,2.6,0.0,1.3,1.3,1.0,3.9,11.8,15.7,3.9,0.0,1.3,0.0,0.0,3.9,2.6,17.0,-14.4,45.8,1,0,39.3,1,12947,1,12947,10221,6920,3056,15219,14184,17252,14184,12521,13988,1,3329,1342,1294,9361,16367,8310,7930,8428,8093,11172,10615,19741,4217,1,120,6508,1,27:27,2022,2023
2022-23,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22200891,2023-02-23T00:00:00,SAS @ DAL,L,19.266666666666666,13.1,14.9,0.875,1.9,1.9,1.0,1.9,1.9,1.0,5.6,7.5,13.1,3.7,0.0,1.9,0.0,0.0,1.9,1.9,29.9,-26.2,56.8,0,0,52.3,1,12947,1,12947,16491,982,8207,1489,9742,18828,1,11378,13323,1,1743,5369,2494,9826,16367,5990,7930,8428,16849,14146,2077,22917,1356,2163,120,1650,1,19:16,2022,2023
