season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,30.9,0.615,0.385,0.667,0.222,0.333,0.333,0.0,0.333,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,13,0.308,1,13121,13121,13121,7045,11758,12871,7246,2728,9881,2382,13659,3216,10761,13365,5675,1,3765,14052,5710,9264,4902,18855,1,30:54,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,29.6,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,8177,1,20469,5036,6899,14232,1715,6730,6827,3870,1,14522,13099,3765,1,15262,15413,18068,8341,1,29:36,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,35.4,0.556,0.444,0.5,0.333,0.25,0.25,0.25,0.0,0.167,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13121,13121,13121,3126,13603,10848,11614,1300,11905,3910,5060,11791,18031,7408,11420,1,3765,9101,12210,9264,9508,12652,1,35:25,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100927,2022-03-01T00:00:00,ATL @ BOS,L,7.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,23144,1,20469,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,21680,1,1,7:12,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23827,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:17,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24941,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:52,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,30.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,7708,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,9508,22383,1,30:07,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,29.1,0.455,0.545,0.429,0.286,0.429,0.143,0.142,0.0,0.143,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,8649,17186,7385,13758,1742,7615,6907,9294,11791,18428,13365,5675,1,3765,12863,8940,6861,6941,12256,1,29:05,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,24941,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,21680,8341,1,2:52,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,37.8,0.636,0.364,0.286,0.0,0.429,0.143,0.285,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,1492,11142,13426,17342,6899,7615,6907,4202,8990,15031,1,14522,1,3765,1,15262,9264,6941,16414,1,37:50,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,14.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,19782,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,21680,1,1,14:46,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,27.1,1.0,0.0,0.706,0.0,0.0,0.0,0.294,0.353,0.706,1.0,0.0,0.0,0.0,1.0,0.0,6,6,1.0,1,1,1,1,10303,1,20469,6994,6899,14232,9479,4106,3154,5317,1,14522,13099,3765,1,15262,4963,14372,1,1,27:05,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24941,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,2:52,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24941,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,21680,1,1,2:52,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,18.1,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,17485,1,20469,1,6899,14232,3910,13659,5229,1,6467,13027,13099,3765,9101,12210,9264,16241,1634,1,18:03,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,37.5,0.833,0.167,0.78,0.146,0.073,0.049,0.147,0.146,0.634,0.125,0.875,0.0,1.0,0.118,0.882,17,24,0.708,1,1,1,1,1694,5581,18781,5741,4563,14221,9435,9288,8988,6875,16131,4061,13099,1,20420,2057,20,286,2953,1,37:28,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100906,2022-02-26T00:00:00,ATL vs. TOR,W,28.9,0.222,0.778,0.143,0.0,0.857,0.214,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,8842,21913,2725,19807,6899,1678,4973,13659,11791,18428,16275,1,1,3765,8216,13485,6861,9508,7108,1,28:52,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,23432,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,6:21,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,18.8,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13121,13121,13121,16924,1,20469,6052,6899,14232,9479,5060,11791,4591,1,14522,13099,3765,1,15262,12092,19932,1,1,18:46,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,29.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,13121,13121,13121,8584,1,20469,1,6899,14232,9479,13659,8990,1,7250,12876,13099,3765,10308,11832,3477,6941,4558,1,29:10,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,16.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,18856,1,20469,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,21680,8341,1,16:10,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,37.7,0.5,0.5,0.444,0.0,0.556,0.185,0.0,0.222,0.444,0.333,0.667,0.6,0.4,0.455,0.545,11,24,0.458,1,13121,13121,13121,1588,14545,7884,13336,6899,5847,5743,13659,6188,10761,13365,5675,11615,2521,16797,5619,639,286,12240,1,37:39,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,34.9,0.778,0.222,0.615,0.308,0.231,0.0,0.154,0.077,0.308,0.25,0.75,1.0,0.0,0.4,0.6,10,18,0.556,1,13121,13121,13121,3564,6963,17599,9137,1622,12208,9479,8992,11302,14621,14790,4871,1,3765,17240,4780,1023,1762,7108,1,34:54,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,35.2,0.545,0.455,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.667,0.333,0.0,1.0,0.5,0.5,4,11,0.364,1,13121,13121,13121,3294,13959,10591,7246,2728,9881,9479,13659,6188,10761,7408,11420,13099,1,14052,5710,9264,6941,16414,1,35:12,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,12.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,20860,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,12:54,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,37.0,0.706,0.294,0.429,0.143,0.0,0.0,0.571,0.143,0.286,0.0,1.0,0.0,0.0,0.0,1.0,3,17,0.176,1,13121,13121,13121,1971,8937,15764,13758,4566,14232,9479,922,8990,15031,16275,1,13099,3765,20530,1,12092,2205,21812,1,37:01,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100891,2022-02-24T00:00:00,ATL @ CHI,L,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,21409,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,14372,21822,1,11:54,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,17.9,0.667,0.333,0.444,0.222,0.333,0.0,0.223,0.222,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,17637,9506,13876,13336,2728,9881,9479,6123,6188,16813,16275,1,1,3765,17934,3537,12092,9508,16922,1,17:52,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,6.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23520,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:04,2021,2022
2021-22,1628995,Kevin Knox II,Kevin,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,11.0,0.8,0.2,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,21835,6263,17944,20263,6899,14232,2382,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,10:58,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24060,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:42,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,27.5,0.818,0.182,0.571,0.0,0.214,0.0,0.215,0.143,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,9960,6054,18590,9850,6899,12580,9479,6483,8990,7600,6467,13027,1,3765,8216,13485,6861,6941,12256,1,27:27,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,24.7,0.4,0.6,0.4,0.267,0.6,0.133,0.0,0.133,0.133,0.0,1.0,0.667,0.333,0.333,0.667,6,10,0.6,1,1,1,1,12243,18316,5853,14078,2087,3961,7287,13659,9423,18593,16275,1,11032,2625,17934,3537,4963,8192,5259,1,24:40,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.4,0.615,0.385,0.091,0.0,0.545,0.091,0.364,0.091,0.091,1.0,0.0,0.0,1.0,0.2,0.8,5,13,0.385,1,1,1,1,11596,11758,12871,20207,6899,5880,8667,2566,10899,19119,1,14522,13099,1,19807,2430,6861,4902,15612,1,25:26,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.7,0.429,0.571,0.182,0.182,0.545,0.0,0.273,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,11405,17758,6644,19280,3575,5880,9479,4642,11791,19255,16275,1,1,3765,10702,9894,12092,12670,13304,1,25:41,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24060,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:42,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,18.6,0.4,0.6,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.0,1.0,0.5,0.5,0.25,0.75,4,5,0.8,1,1,1,1,17027,18316,5853,14078,6899,3961,5180,13659,6827,11582,16275,1,11730,1562,19264,2790,9264,16241,1634,1,18:38,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,20.3,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,15806,1,20469,1,6899,14232,6127,13659,11791,1,7408,11420,13099,3765,10702,9894,4963,12670,1353,1,20:15,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,23.1,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,13582,1,20469,6052,6899,14232,9479,5060,11791,4591,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,23:03,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,25.8,0.538,0.462,0.435,0.0,0.522,0.13,0.043,0.217,0.435,0.6,0.4,0.5,0.5,0.556,0.444,9,13,0.692,1,1,1,1,11275,14192,10444,13703,6899,6308,7478,13480,6557,11188,8956,10857,11730,1562,13862,8505,1550,4902,3095,1,25:50,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100874,2022-02-16T00:00:00,ATL @ ORL,W,4.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24060,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,4:42,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,32.8,0.588,0.412,0.4,0.0,0.36,0.2,0.24,0.0,0.4,0.6,0.4,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,5311,12764,11945,14078,6899,9629,5180,5747,11791,11582,8956,10857,1,3765,9101,12210,2352,2205,11780,1,32:50,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,31.4,0.375,0.625,0.154,0.0,0.692,0.0,0.154,0.308,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,6598,19053,5438,19709,6899,3176,9479,8992,4082,18243,1,14522,1,3765,1,15262,9264,11062,8341,1,31:23,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,16.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18538,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,16:37,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,29.4,0.25,0.75,0.4,0.0,0.6,0.5,0.0,0.5,0.4,0.0,1.0,0.5,0.5,0.25,0.75,4,8,0.5,1,1,1,1,8407,21285,2901,14078,6899,3961,859,13659,1148,11582,16275,1,11730,1562,19264,2790,9264,11062,8341,1,29:21,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,30.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,7331,1,20469,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,16241,14448,1,30:33,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,34.9,0.5,0.5,0.556,0.111,0.333,0.222,0.111,0.222,0.444,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,3535,14545,7884,10805,5475,9881,4639,10787,6188,10761,6065,13831,1,3765,7493,14740,3477,5848,6178,1,34:56,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,16.3,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18737,1,20469,6052,6899,14232,9479,5060,11791,4591,1,14522,13099,3765,1,15262,12092,18068,2016,1,16:20,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,35.0,0.682,0.318,0.439,0.098,0.293,0.049,0.268,0.0,0.341,0.222,0.778,0.25,0.75,0.231,0.769,13,22,0.591,1,1,1,1,3490,9473,15278,13678,5950,11162,9435,4836,11791,13809,15399,4809,12979,1181,19690,2760,210,575,6101,1,34:60,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100867,2022-02-15T00:00:00,ATL vs. CLE,W,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,20801,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,21680,1,1,13:00,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,37.7,0.5,0.5,0.462,0.154,0.346,0.0,0.192,0.077,0.308,0.167,0.833,1.0,0.0,0.444,0.556,9,20,0.45,1,13121,13121,13121,1547,14545,7884,13048,4260,9822,9479,7606,11302,14621,15828,4236,1,3765,16859,5503,1550,1059,12590,1,37:43,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,31.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,6559,1,20469,6052,6899,14232,9479,5060,5229,4591,1,14522,13099,3765,1,15262,12092,18068,2016,1,31:26,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,37.7,0.563,0.438,0.4,0.0,0.6,0.5,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,16,0.25,1,13121,13121,13121,1579,13516,11171,14078,6899,3961,859,13659,6827,11582,9663,7667,1,3765,9101,12210,9264,2764,19950,1,37:40,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,26.1,0.571,0.429,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,11076,13036,11260,9850,1742,7615,9479,13659,11791,15031,1,14522,1,3765,1,15262,12092,12670,13304,1,26:07,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,36.8,0.538,0.462,0.333,0.067,0.4,0.0,0.267,0.167,0.267,0.2,0.8,0.0,1.0,0.111,0.889,9,26,0.346,1,13121,13121,13121,2126,14192,10444,16313,6674,8842,9479,4842,8070,15718,15456,4458,13099,1,20421,2025,1550,135,16915,1,36:48,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,14.9,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,19704,11965,12042,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,14:54,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,18578,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,18068,8341,1,16:34,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25968,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:26,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,15.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,19320,9506,13876,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,15:30,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100856,2022-02-13T00:00:00,ATL @ BOS,L,22.9,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,13722,11391,13036,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,11062,19950,1,22:52,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,4.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,24275,19577,4104,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,19932,3194,1,4:12,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100841,2022-02-11T00:00:00,ATL vs. SAS,L,4.2,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,24275,7367,16560,14078,6899,3961,9479,13659,11791,11582,1,14522,13099,1,14052,5710,15413,18068,8341,1,4:12,2021,2022
