season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,33.483333333333334,5.4,0.0,2.2,6.5,9.7,4.3,6.5,32.3,1.1,1.1,2.2,0.0,37.4,1,1,1,1,4755,3658,10158,8408,10339,10417,5920,9596,12224,6824,18760,10396,18762,7376,1.0,33:29,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,32.516666666666666,2.2,2.2,0.0,13.3,10.0,4.4,10.0,28.8,0.0,1.1,0.0,3.3,44.7,1,1,1,1,5483,10271,8500,9917,2706,10825,6086,14907,15697,8004,18981,1,9368,3762,1.0,32:31,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,33.2,2.2,2.2,4.3,2.2,9.8,4.3,11.9,30.4,0.0,0.0,4.3,6.5,38.5,1,1,1,1,4966,10433,8627,4000,18216,10540,5965,17533,14143,8004,1,18947,2420,6762,1.0,33:12,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,2.75,0.0,0.0,0.0,0.0,26.2,0.0,0.0,26.2,13.1,0.0,0.0,0.0,55.0,1,1,1,1,25223,12058,10158,9917,18861,24653,1,1,18153,25,1,1,18762,1218,1.0,2:45,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,12.05,0.0,14.9,0.0,12.0,0.0,0.0,3.0,17.9,0.0,0.0,3.0,12.0,58.0,1,1,1,1,21500,12058,126,9917,3641,1,1,4860,23461,8004,1,14016,235,839,1.0,12:03,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,12.733333333333333,0.0,0.0,11.3,17.0,0.0,0.0,8.5,22.6,2.8,0.0,0.0,2.8,52.0,1,1,1,1,21112,12058,10158,354,1164,1,1,12680,20941,2097,1,1,11140,1745,1.0,12:44,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,37.15166666666666,1.9,0.0,1.9,7.8,8.7,3.9,8.7,29.1,1.0,0.0,1.9,1.0,34.9,1,1,1,1,1994,11232,10158,9069,8361,8982,5328,13009,15440,7479,1,9231,18555,9054,1.0,37:09,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,11.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,18.4,12.2,0.0,0.0,6.1,0.0,27.2,1,1,1,1,21698,12058,10158,9917,18861,1,1,22965,24931,8004,1,22681,18762,14793,1.0,11:46,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,2.75,0.0,0.0,0.0,0.0,26.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,31.4,1,1,1,1,25223,12058,10158,9917,18861,24653,1,1,18153,8004,1,1,18762,11563,1.0,2:45,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,6.016666666666667,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,-6.0,1,1,1,1,23952,12058,10158,9917,18861,13949,1,1,24974,8004,1,22474,18762,25972,1.0,6:01,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,17.25,0.0,0.0,0.0,0.0,4.2,0.0,12.5,25.0,2.1,0.0,2.1,0.0,8.8,1,1,1,1,18084,12058,10158,9917,18861,3711,1,18264,19147,3354,1,10056,18762,24325,1.0,17:15,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500897,2016-03-02T00:00:00,ORL vs. CHI,W,2.75,0.0,0.0,0.0,0.0,26.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,2.6,1,1,1,1,25223,12058,10158,9917,18861,24653,1,1,18153,8004,1,1,18762,25053,1.0,2:45,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,19.1,0.0,5.7,3.8,7.5,7.5,5.7,0.0,41.5,0.0,0.0,9.4,5.7,39.6,1,13074,13074,13074,16614,12058,2519,4940,8705,7406,7852,1,4694,8004,1,25017,3593,6113,1.0,19:06,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,30.916666666666668,5.8,9.3,5.8,9.3,21.0,3.5,7.0,32.6,0.0,0.0,3.5,5.8,46.6,1,13074,13074,13074,6792,3127,635,2309,6242,22944,4898,10418,11884,8004,1,16068,3318,3099,1.0,30:55,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,3.8666666666666663,0.0,0.0,0.0,0.0,37.2,0.0,18.6,37.2,0.0,0.0,9.3,0.0,25.1,1,13074,13074,13074,24760,12058,10158,9917,18861,25691,1,23086,7650,8004,1,24976,18762,16443,1.0,3:52,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,16.0,4.5,4.5,0.0,18.0,4.5,6.8,9.0,27.0,2.3,0.0,6.8,2.3,47.7,1,13074,13074,13074,19035,5007,3894,9917,911,3989,9687,13468,17415,2975,1,23453,13211,2752,1.0,16:00,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,6.35,0.0,0.0,0.0,0.0,51.0,0.0,11.3,45.4,0.0,5.7,5.7,5.7,42.5,1,13074,13074,13074,23803,12058,10158,9917,18861,25927,1,16746,2963,8004,25796,21970,3571,4665,1.0,6:21,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,22.75,4.7,0.0,7.9,0.0,9.5,4.7,6.3,25.3,0.0,0.0,4.7,3.2,39.1,1,13074,13074,13074,13570,4573,10158,1090,18861,10131,6523,9427,18899,8004,1,20034,9893,6418,1.0,22:45,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,24.11833333333333,3.0,0.0,6.0,6.0,16.4,4.5,9.0,32.8,0.0,0.0,0.0,1.5,35.8,1,13074,13074,13074,12440,8199,10158,2205,11230,19513,6160,13404,11641,8004,1,1,16302,8382,1.0,24:07,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,24.261666666666667,0.0,4.5,0.0,8.9,20.8,4.5,0.0,35.6,0.0,0.0,5.9,3.0,31.0,1,13074,13074,13074,12344,12058,3965,9917,6764,22847,6124,1,9045,8004,1,22414,10624,11844,1.0,24:16,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,23.633333333333333,6.1,3.0,3.0,9.1,16.8,4.6,0.0,33.5,3.0,3.0,4.6,1.5,50.9,1,13074,13074,13074,12870,2831,6477,6280,6471,19847,6296,1,10959,1802,24673,19604,16161,1991,1.0,23:38,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,15.35,0.0,0.0,4.7,4.7,4.7,7.0,0.0,37.5,0.0,2.3,4.7,0.0,11.5,1,13074,13074,13074,19514,12058,10158,3481,13452,4170,10223,1,7423,8004,23587,19901,18762,23601,1.0,15:21,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,23.85333333333333,6.0,0.0,3.0,6.0,16.6,0.0,3.0,42.3,0.0,0.0,4.5,1.5,20.8,1,13074,13074,13074,12698,2901,10158,6336,11069,19708,1,4897,4253,8004,1,19484,16218,19381,1.0,23:51,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500894,2016-03-01T00:00:00,ORL @ DAL,L,29.8,0.0,0.0,4.8,0.0,21.7,7.2,4.8,33.8,1.2,0.0,1.2,2.4,24.6,1,13074,13074,13074,7723,12058,10158,3309,18861,23307,10593,7268,10682,6106,1,6486,12550,16807,1.0,29:48,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,32.666666666666664,2.2,2.2,0.0,8.8,18.7,6.6,13.2,46.3,1.1,1.1,3.3,2.2,35.0,1,1,1,1,5370,10308,8530,9917,6862,21521,9455,19047,2629,6687,18942,15376,13409,8950,1.0,32:40,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,12.1,0.0,0.0,0.0,11.9,20.8,0.0,14.9,17.9,0.0,0.0,8.9,0.0,44.9,1,1,1,1,21476,12058,10158,9917,3674,22885,1,20641,23494,8004,1,24816,18762,3684,1.0,12:06,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,20.453333333333333,3.5,0.0,0.0,3.5,14.1,0.0,7.0,45.8,1.8,3.5,3.5,5.3,37.0,1,1,1,1,15525,6994,10158,9917,15760,16864,1,10494,2800,4265,25099,16168,4210,7673,1.0,20:27,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,27.2,0.0,0.0,0.0,5.3,11.9,5.3,6.6,42.4,0.0,0.0,6.6,1.3,29.0,1,1,1,1,9851,12058,10158,9917,12436,13853,7298,9863,4201,8004,1,23297,17030,13420,1.0,27:12,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,27.546666666666667,9.1,5.2,2.6,20.9,17.0,10.5,13.1,41.8,0.0,1.3,7.8,6.5,46.7,1,1,1,1,9575,890,2945,7236,464,20072,16003,18870,4494,8004,20252,24324,2392,3077,1.0,27:33,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,43.88333333333333,7.4,0.0,8.2,6.6,17.2,6.6,11.5,45.9,0.0,1.6,2.5,3.3,37.5,1,1,1,1,139,1726,10158,977,10163,20283,9388,16966,2739,8004,21512,11820,9513,7321,1.0,43:53,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,16.416666666666668,0.0,0.0,0.0,0.0,19.7,4.4,15.4,35.1,4.4,0.0,4.4,2.2,44.1,1,1,1,1,18720,12058,10158,9917,18861,22205,6030,21038,9523,808,1,19081,13459,4007,1.0,16:25,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,35.9,11.0,4.0,4.0,10.0,14.0,8.0,9.0,52.1,2.0,1.0,1.0,3.0,43.0,1,1,1,1,2833,467,4660,4501,5448,16799,11958,13519,1251,3587,18155,5489,10450,4422,1.0,35:54,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500881,2016-02-28T00:00:00,ORL vs. PHI,W,23.83333333333333,0.0,0.0,0.0,0.0,10.6,6.0,6.0,42.3,0.0,0.0,3.0,3.0,15.7,1,1,1,1,12715,12058,10158,9917,18861,11805,8534,9000,4237,8004,1,14208,10400,22075,1.0,23:50,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,6.666666666666667,0.0,0.0,0.0,0.0,27.0,10.8,16.2,43.2,0.0,0.0,10.8,5.4,37.3,1,13074,13074,13074,23688,12058,10158,9917,18861,24819,16495,21683,3791,8004,1,25373,3978,7481,1.0,6:40,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,34.25666666666667,9.5,4.2,3.2,10.5,14.7,7.4,6.3,33.6,0.0,1.1,2.1,3.2,34.3,1,13074,13074,13074,4133,808,4316,6067,4956,17644,10794,9399,10863,8004,18561,10134,9939,9451,1.0,34:15,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,28.343333333333334,0.0,0.0,0.0,10.2,12.7,10.2,5.1,33.0,0.0,0.0,2.5,2.5,38.2,1,13074,13074,13074,8982,12058,10158,9917,5306,15008,15534,7609,11459,8004,1,12160,12093,6903,1.0,28:21,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,27.23333333333333,0.0,0.0,0.0,7.9,15.9,7.9,7.9,31.7,0.0,0.0,2.6,2.6,33.7,1,13074,13074,13074,9822,12058,10158,9917,8084,18955,11805,11883,12750,8004,1,12548,11755,9844,1.0,27:14,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,35.36666666666667,2.0,3.1,4.1,4.1,14.3,9.2,6.1,30.5,1.0,2.0,2.0,1.0,33.3,1,13074,13074,13074,3249,10900,6465,4390,14653,17079,13907,9102,13948,7185,22752,9776,18356,10163,1.0,35:22,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,11.576666666666666,0.0,0.0,0.0,0.0,15.5,18.7,15.5,31.1,0.0,0.0,6.2,3.1,8.4,1,13074,13074,13074,21788,12058,10158,9917,18861,18627,23816,21185,13367,8004,1,22824,10070,24388,1.0,11:35,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,24.516666666666666,4.4,0.0,2.9,2.9,11.7,5.9,11.7,32.3,0.0,1.5,8.8,2.9,18.2,1,13074,13074,13074,12102,5183,10158,6506,16754,13596,8224,17311,12181,8004,20937,24763,10737,20928,1.0,24:31,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,12.99,11.1,11.1,0.0,27.7,11.1,8.3,11.1,22.2,0.0,0.0,2.8,2.8,51.5,1,13074,13074,13074,20988,461,365,9917,140,12585,12419,16445,21260,8004,1,13074,11337,1846,1.0,12:59,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,1,13074,13074,13074,25462,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,19949,1.0,2:10,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,13.816666666666666,0.0,0.0,0.0,0.0,18.2,15.6,7.8,20.8,0.0,0.0,0.0,2.6,10.9,1,13074,13074,13074,20513,12058,10158,9917,18861,21139,22084,11688,22117,8004,1,1,11881,23777,1.0,13:49,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,14.416666666666666,0.0,0.0,0.0,0.0,12.5,12.5,12.5,44.9,0.0,0.0,2.5,0.0,14.0,1,13074,13074,13074,20156,12058,10158,9917,18861,14701,18844,18217,3105,8004,1,11965,18762,22750,1.0,14:25,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25462,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,2:10,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500863,2016-02-26T00:00:00,ORL @ NYK,L,26.48333333333333,2.7,0.0,0.0,2.7,15.0,12.2,6.8,32.6,0.0,0.0,5.4,1.4,32.5,1,13074,13074,13074,10462,8862,10158,9917,17148,17928,18493,10121,11869,8004,1,21542,16874,10762,1.0,26:29,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,31.536666666666665,2.3,6.8,3.4,6.8,12.6,5.7,27.4,45.7,2.3,0.0,4.6,3.4,39.7,1,13074,13074,13074,6280,10070,1584,5546,9719,14819,7938,25251,2838,2912,1,19584,9042,6028,1.0,31:32,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,30.225,8.3,7.1,2.4,19.1,14.3,6.0,29.8,45.3,1.2,0.0,1.2,0.0,40.0,1,13074,13074,13074,7333,1196,1426,7821,719,17139,8370,25477,2996,6197,1,6399,18762,5887,1.0,30:14,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,30.051666666666662,0.0,0.0,3.6,7.2,12.0,6.0,31.1,47.9,0.0,1.2,3.6,3.6,36.2,1,13074,13074,13074,7495,12058,10158,5231,9210,13978,8414,25556,2127,8004,19628,16424,8511,8180,1.0,30:03,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,15.316666666666666,0.0,0.0,0.0,4.7,23.5,7.1,23.5,47.0,0.0,0.0,4.7,4.7,30.3,1,13074,13074,13074,19549,12058,10158,9917,13433,23973,10243,24648,2389,8004,1,19932,5470,12372,1.0,15:19,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,12.166666666666666,5.9,0.0,5.9,5.9,11.8,11.8,11.8,35.5,0.0,0.0,3.0,0.0,34.0,1,13074,13074,13074,21445,3022,10158,2236,11322,13734,17925,17425,9136,8004,1,13909,18762,9637,1.0,12:10,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,3.816666666666667,0.0,0.0,0.0,18.9,0.0,18.9,0.0,37.7,9.4,0.0,0.0,9.4,82.1,1,13074,13074,13074,24784,12058,10158,9917,762,1,23895,1,7253,82,1,1,629,101,1.0,3:49,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,15.15,0.0,0.0,0.0,0.0,9.5,9.5,9.5,38.0,0.0,0.0,0.0,0.0,15.7,1,13074,13074,13074,19653,12058,10158,9917,18861,10146,14477,14221,7035,8004,1,1,18762,22092,1.0,15:09,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,38.615,7.5,0.0,0.0,5.6,13.1,6.5,29.8,41.0,0.0,0.9,0.9,5.6,33.3,1,13074,13074,13074,1217,1685,10158,9917,11941,15471,9319,25484,4973,8004,17633,5174,3677,10166,1.0,38:37,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,15.966666666666669,0.0,4.5,0.0,4.5,20.3,4.5,31.6,45.1,0.0,0.0,2.3,9.0,42.4,1,13074,13074,13074,19060,12058,3884,9917,13801,22560,6203,25580,3047,8004,1,10903,752,4719,1.0,15:58,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,28.883333333333333,0.0,0.0,0.0,7.5,15.0,2.5,39.9,47.4,0.0,2.5,2.5,1.2,27.9,1,13074,13074,13074,8463,12058,10158,9917,8802,17935,3965,25846,2283,8004,23860,11944,17363,14239,1.0,28:53,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,3.816666666666667,18.9,0.0,0.0,0.0,0.0,18.9,0.0,37.7,0.0,0.0,0.0,0.0,18.9,1,13074,13074,13074,24784,76,10158,9917,18861,1,23895,1,7253,8004,1,1,18762,20578,1.0,3:49,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,3.816666666666667,0.0,0.0,0.0,0.0,0.0,18.9,0.0,37.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24784,12058,10158,9917,18861,1,23895,1,7253,8004,1,1,18762,25169,1.0,3:49,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500855,2016-02-25T00:00:00,ORL vs. GSW,L,10.638333333333334,0.0,0.0,6.8,0.0,13.5,6.8,30.5,33.8,0.0,0.0,6.8,3.4,19.3,1,13074,13074,13074,22179,12058,10158,1648,18861,16133,9720,25522,10665,8004,1,23472,9168,20333,1.0,10:38,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,36.65,8.8,3.9,4.9,15.7,7.9,3.9,5.9,43.2,1.0,0.0,1.0,6.9,52.8,1,1,1,1,2309,997,4837,3216,1538,7803,5403,8743,3780,7399,1,5381,2031,1588,1.0,36:39,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,18.65,5.8,0.0,5.8,3.9,13.5,11.6,7.7,38.6,0.0,0.0,1.9,1.9,25.1,1,1,1,1,16976,3161,10158,2338,15119,16110,17585,11545,6615,8004,1,9192,14611,16480,1.0,18:39,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,10.583333333333334,0.0,0.0,0.0,0.0,10.2,0.0,27.2,40.8,0.0,0.0,6.8,6.8,36.4,1,1,1,1,22200,12058,10158,9917,18861,11225,1,25236,5095,8004,1,23512,2096,8041,1.0,10:35,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,29.95,1.2,2.4,4.8,9.6,13.2,4.8,4.8,45.7,1.2,0.0,3.6,4.8,46.5,1,1,1,1,7586,11892,8031,3335,5895,15733,6619,7230,2829,6136,1,16461,5206,3124,1.0,29:57,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,40.7,7.1,1.8,5.3,5.3,11.5,7.1,9.7,44.2,0.0,0.9,0.0,5.3,34.3,1,1,1,1,553,1946,9729,2782,12415,13208,10286,14554,3393,8004,17401,1,4165,9412,1.0,40:42,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,18.98333333333333,0.0,3.8,3.8,0.0,9.5,7.6,19.0,30.3,0.0,1.9,5.7,7.6,37.2,1,1,1,1,16712,12058,5084,4890,18861,10106,11216,23243,14160,8004,22287,22012,1455,7540,1.0,18:59,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,10.883333333333333,0.0,0.0,0.0,6.6,0.0,0.0,19.8,26.5,0.0,0.0,3.3,0.0,26.5,1,1,1,1,22077,12058,10158,9917,10065,1,1,23601,17917,8004,1,15382,18762,15428,1.0,10:53,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,42.71666666666667,2.5,2.5,0.0,5.1,8.4,6.7,9.3,40.5,0.0,0.0,5.1,0.8,30.0,1,1,1,1,229,9357,7724,9917,12833,8564,9682,13862,5360,8004,1,20774,18745,12645,1.0,42:43,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,20.466666666666665,0.0,0.0,0.0,0.0,10.6,3.5,3.5,42.2,0.0,1.8,3.5,7.0,28.5,1,1,1,1,15511,12058,10158,9917,18861,11770,4924,5451,4266,8004,21862,16159,1885,13798,1.0,20:28,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500840,2016-02-23T00:00:00,ORL @ PHI,W,10.416666666666666,13.8,6.9,0.0,6.9,6.9,13.8,27.6,34.6,0.0,3.5,10.4,0.0,28.3,1,1,1,1,22264,211,1555,9917,9612,6544,20406,25285,9981,8004,25054,25268,18762,13925,1.0,10:25,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,22.85833333333333,0.0,0.0,0.0,3.1,11.0,3.1,17.3,37.8,0.0,1.6,4.7,4.7,24.3,1,13074,13074,13074,13493,12058,10158,9917,16414,12489,4547,22379,7208,8004,21312,19974,5416,17101,1.0,22:52,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500828,2016-02-21T00:00:00,ORL vs. IND,L,34.18333333333333,2.1,0.0,3.2,10.5,10.5,3.2,10.5,33.7,0.0,1.1,5.3,5.3,30.8,1,13074,13074,13074,4205,10646,10158,6054,4932,11740,4552,15708,10790,8004,18586,21188,4242,12057,1.0,34:11,2015,2016
