season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,32.9,98.6,101.4,101.4,115.9,119.2,119.2,-17.3,-17.8,-17.8,0.083,0.0,20.0,0.0,0.111,0.057,0.0,0.0,0.625,0.625,0.098,0.099,109.5,106.53,88.77,106.53,0.078,73,4,8,4.0,8.0,0.5,1,13078,13078,13078,4773,17830,16353,16353,17766,19178,19178,19336,19470,19470,15073,13613,8700,13019,13660,16551,1,1,7436,8797,22726,22867,3681,6594,6594,14561,9407,11313,9407,11313,8362,1,32:54,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,19.2,121.4,120.9,120.9,99.8,100.0,100.0,21.6,20.9,20.9,0.176,0.0,27.3,0.0,0.08,0.049,0.0,0.0,0.563,0.592,0.174,0.184,107.55,107.65,89.71,107.65,0.123,43,4,8,4.0,8.0,0.5,1,13078,13078,13078,16851,5304,5655,5655,8235,7591,7591,4727,4817,4817,8294,13613,5250,13019,17350,18227,1,1,10169,10522,13723,13129,5493,5424,5424,8739,9407,11313,9407,11313,8362,1,19:10,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,20.2,92.2,91.5,91.5,109.3,113.3,113.3,-17.2,-21.8,-21.8,0.0,0.0,0.0,0.083,0.15,0.114,11.1,11.1,0.375,0.375,0.17,0.178,110.65,109.13,90.94,109.13,0.028,47,3,8,3.0,8.0,0.375,1,13078,13078,13078,15978,20561,20804,20804,13997,15986,15986,19285,20617,20617,19301,13613,19301,4376,9754,7434,15990,16177,17935,19499,14353,14000,2913,4182,4183,20428,12305,11313,12305,11313,16046,1,20:14,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,20.8,126.0,126.1,126.1,108.9,115.9,115.9,17.1,10.2,10.2,0.0,0.0,0.0,0.214,0.233,0.227,33.3,34.2,1.0,0.955,0.18,0.179,107.29,103.96,86.64,103.96,0.139,46,4,4,4.0,4.0,1.0,1,13078,13078,13078,15531,3644,3685,3685,13714,17490,17490,6014,8367,8367,19301,13613,19301,465,4124,937,24871,25325,467,1333,12978,13882,5793,9840,9840,6906,9407,18618,9407,18618,1,1,20:47,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,28.0,125.3,119.4,119.4,107.8,115.5,115.5,17.6,3.8,3.8,0.074,0.0,33.3,0.053,0.059,0.057,0.0,0.0,0.5,0.45,0.059,0.069,103.97,102.94,85.79,102.94,0.022,62,2,4,2.0,4.0,0.5,1,13078,13078,13078,9120,3851,6367,6367,13027,17277,17277,5857,10927,10927,16064,13613,2804,7491,19596,16668,1,1,11694,17178,24728,24480,10202,11427,11427,20869,15736,18618,15736,18618,8362,1,27:59,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,37.6,110.5,106.8,106.8,100.1,103.6,103.6,10.4,3.2,3.2,0.067,0.4,6.7,0.054,0.022,0.036,16.7,16.9,0.447,0.488,0.286,0.296,109.76,109.79,91.49,109.79,0.049,88,8,19,8.0,19.0,0.421,1,13078,13078,13078,1336,10837,13263,13263,8501,10345,10345,8302,11165,11165,16540,12977,18118,7395,22595,20448,20297,21071,15568,16114,2735,2724,3497,3647,3647,18296,2320,1250,2320,1250,14249,1,37:36,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,40.0,103.5,102.2,102.2,114.5,119.5,119.5,-11.0,-17.3,-17.3,0.174,0.67,10.5,0.0,0.205,0.105,15.8,15.8,0.542,0.59,0.34,0.354,107.14,105.51,87.93,105.51,0.142,89,12,24,12.0,24.0,0.5,1,13078,13078,13078,505,15089,15928,15928,17005,19321,19321,17138,19311,19311,8470,11323,15763,13019,5584,8566,20100,20223,11061,10645,866,826,5954,7753,7754,6582,331,299,331,299,8362,1,40:02,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,0.8,100.0,100.0,100.0,138.9,133.3,133.3,-38.9,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.19,148.76,123.97,148.76,-0.286,2,0,0,0.0,0.0,0.0,1,13078,13078,13078,25947,17052,16484,16484,24445,23592,23592,23767,22968,22916,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,52,98,98,25945,22860,25092,22860,25092,22860,1,0:48,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,36.8,102.8,104.8,104.8,99.0,102.4,102.4,3.8,2.4,2.4,0.48,6.0,44.4,0.0,0.188,0.108,7.4,7.4,0.769,0.769,0.161,0.164,110.4,107.51,89.59,107.51,0.235,83,8,13,8.0,13.0,0.615,1,13078,13078,13078,1800,15475,14508,14508,7795,9647,9647,10953,11580,11580,670,409,1236,13019,6698,8120,12577,12626,3327,3672,15552,15883,3049,5544,5544,1247,2320,4771,2320,4771,4930,1,36:50,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800514,2018-12-27T00:00:00,LAL @ SAC,L,3.7,77.6,62.5,62.5,100.0,100.0,100.0,-22.4,-37.5,-37.5,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,87.81,98.0,81.67,98.0,-0.056,8,0,0,0.0,0.0,0.0,1,13078,13078,13078,24968,24101,25149,25149,8323,7591,7591,20758,23550,23548,19301,13613,19301,57,22618,4533,1,1,22860,23456,25377,25378,25576,19303,19303,24804,22860,25092,22860,25092,22860,1,3:40,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,15.5,119.3,114.3,114.3,111.6,113.5,113.5,7.7,0.8,0.8,0.0,0.0,0.0,0.071,0.158,0.121,0.0,0.0,0.0,0.0,0.028,0.029,110.18,111.48,92.9,111.48,0.032,35,0,1,0.0,1.0,0.0,1,1,1,1,19627,6191,8816,8816,15295,16135,16135,9316,12163,12163,19301,13613,19301,5359,9009,6629,1,1,22860,23456,25317,25320,3194,2644,2650,20022,22860,23689,22860,23689,22860,1,15:30,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,24.2,126.3,124.5,124.5,97.4,96.4,96.4,28.9,28.2,28.2,0.111,1.0,12.5,0.0,0.077,0.044,12.5,12.8,0.5,0.601,0.25,0.247,105.98,107.33,89.44,107.33,0.056,53,4,9,4.0,9.0,0.444,1,1,1,1,12627,3534,4207,4207,7036,6402,6402,3044,3180,3180,12638,7758,14025,13019,17604,19001,17219,18046,11694,9979,5004,6072,7315,5719,5728,17436,9407,9647,9407,9647,12796,1,24:09,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,23.0,134.7,133.3,133.3,79.1,81.6,81.6,55.6,51.7,51.7,0.526,0.0,45.5,0.0,0.172,0.106,0.0,0.0,0.591,0.631,0.24,0.24,102.39,101.22,84.35,101.22,0.253,48,6,11,6.0,11.0,0.545,1,1,1,1,13635,1739,1863,1863,1629,2049,2049,586,726,726,321,13613,1169,13019,7837,8340,1,1,9051,8617,6046,6713,12710,14297,14297,900,4937,6910,4937,6910,7511,1,23:00,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,1.8,200.0,160.0,160.0,112.6,100.0,100.0,87.4,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.5,110.49,130.91,109.09,130.91,0.429,5,2,2,2.0,2.0,1.0,1,1,1,1,25635,49,195,195,15879,7591,7591,165,421,421,19301,13613,19301,13019,22618,23475,1,1,1,1,239,73,3003,194,196,144,15736,22125,15736,22125,1,1,1:50,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,11.5,156.8,150.0,150.0,98.0,89.3,89.3,58.8,60.7,60.7,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.0,0.917,0.917,0.222,0.232,105.34,112.86,94.05,112.86,0.14,26,4,6,4.0,6.0,0.667,1,1,1,1,22029,282,398,398,7303,3796,3796,501,416,415,19301,13613,19301,13019,18248,18389,1,1,1595,1544,7690,7486,8214,1982,1982,6831,9407,14888,9407,14888,3022,1,11:29,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,30.7,120.9,119.7,119.7,80.4,81.8,81.8,40.5,37.9,37.9,0.095,2.0,15.4,0.12,0.216,0.177,7.7,7.7,0.9,0.9,0.155,0.156,103.71,103.3,86.09,103.3,0.231,66,9,10,9.0,10.0,0.9,1,1,1,1,6674,5524,6208,6208,1835,2071,2071,1438,1724,1725,14148,4020,12200,2429,4980,2538,12653,12785,1687,1706,16401,16823,10609,10825,10825,1329,1509,8165,1509,8165,1097,1,30:40,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,1.8,200.0,160.0,160.0,112.6,100.0,100.0,87.4,60.0,60.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.49,130.91,109.09,130.91,0.143,5,0,0,0.0,0.0,0.0,1,1,1,1,25635,49,195,195,15879,7591,7591,165,421,421,91,13613,1,13019,22618,23475,1,1,22860,23456,25377,25378,3003,194,196,6455,22860,25092,22860,25092,22860,1,1:50,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,21.3,111.9,108.3,108.3,96.4,95.9,95.9,15.5,12.4,12.4,0.417,2.5,22.7,0.1,0.458,0.295,9.1,9.3,0.545,0.585,0.327,0.327,107.57,109.55,91.29,109.55,0.273,48,6,11,6.0,11.0,0.545,1,1,1,1,15139,10056,12333,12333,6532,6186,6186,6546,7571,7571,1132,3464,7640,3290,292,247,14010,14635,10886,10802,1270,1510,5480,3830,3830,646,4937,6910,4937,6910,7511,1,21:15,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,25.7,124.8,123.2,123.2,86.4,89.5,89.5,38.4,33.7,33.7,0.045,1.0,12.5,0.0,0.088,0.056,12.5,12.5,0.75,0.75,0.121,0.122,106.62,105.39,87.82,105.39,0.086,56,4,6,4.0,6.0,0.667,1,1,1,1,11151,4027,4667,4667,3052,3833,3833,1630,2229,2229,18462,7758,14025,13019,16503,16782,17219,17412,3397,4080,20650,20886,6557,7908,7908,13462,9407,14888,9407,14888,3022,1,25:44,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,31.4,114.5,113.4,113.4,101.2,104.4,104.4,13.3,9.0,9.0,0.045,1.0,5.3,0.0,0.171,0.094,5.3,5.2,0.5,0.556,0.25,0.253,104.35,103.18,85.99,103.18,0.096,67,6,14,6.0,14.0,0.429,1,1,1,1,6027,8576,9347,9347,9098,10844,10844,7283,8832,8832,18462,7758,18856,13019,7933,10084,10521,10612,11694,12234,5004,5474,9627,11020,11023,12081,4937,3907,4937,3907,13456,1,31:24,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,29.0,117.2,112.3,112.3,77.5,81.5,81.5,39.7,30.8,30.8,0.0,0.0,0.0,0.0,0.024,0.015,23.1,23.3,0.556,0.607,0.191,0.197,108.27,107.71,89.76,107.71,0.06,65,4,9,4.0,9.0,0.444,1,1,1,1,8246,7207,10006,10006,1412,2041,2041,1511,2694,2702,19301,13613,19301,13019,22519,23248,23464,23587,10435,9760,11548,11446,4787,5369,5369,16905,9407,9647,9407,9647,12796,1,28:58,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800500,2018-12-25T00:00:00,LAL @ GSW,W,24.2,116.2,110.9,110.9,106.0,105.4,105.4,10.2,5.6,5.6,0.2,2.0,30.8,0.0,0.111,0.063,15.4,15.5,0.417,0.436,0.153,0.157,107.3,110.16,91.8,110.16,0.037,55,2,6,2.0,6.0,0.333,1,1,1,1,12591,7701,10856,10856,11961,11401,11401,8378,10218,10218,6693,4020,4054,13019,13660,15422,19772,20025,16622,17689,16738,16714,5779,3410,3410,19514,15736,14888,15736,14888,17130,1,24:11,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,27.3,94.9,93.0,93.0,91.8,92.9,92.9,3.1,0.1,0.1,0.1,1.0,14.3,0.0,0.088,0.05,14.3,14.3,0.2,0.2,0.2,0.204,98.99,99.45,82.87,99.45,0.009,57,2,10,2.0,10.0,0.2,1,13078,13078,13078,9752,19479,20246,20246,4626,4913,4913,11265,12353,12353,13566,7758,12703,13019,16503,17930,18716,18893,21982,22817,10075,10557,18221,17186,17186,21770,15736,8165,15736,8165,21508,1,27:16,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,19.1,114.4,105.1,105.1,128.7,125.6,125.6,-14.3,-20.5,-20.5,0.111,0.0,16.7,0.0,0.059,0.032,0.0,0.0,1.0,1.0,0.119,0.132,92.7,97.81,81.51,97.81,0.128,39,4,5,4.0,5.0,0.8,1,13078,13078,13078,16876,8635,14310,14310,22674,21784,21784,18316,20274,20274,12638,13613,10938,13019,19596,20971,1,1,467,693,20804,19770,24286,19583,19583,8081,9407,16739,9407,16739,1450,1,19:08,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,35.6,105.1,102.8,102.8,103.7,105.6,105.6,1.4,-2.7,-2.7,0.35,1.75,25.9,0.031,0.317,0.192,14.8,14.9,0.643,0.698,0.26,0.262,96.2,96.36,80.3,96.36,0.243,71,8,14,8.0,14.0,0.571,1,13078,13078,13078,2641,14175,15597,15597,10531,11488,11488,12018,13917,13917,2088,6171,5820,11071,1544,1934,19605,19712,6961,5877,4442,4820,21757,21411,21411,1074,2320,3907,2320,3907,6274,1,35:37,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,37.5,106.4,102.6,102.6,105.9,106.5,106.5,0.5,-3.9,-3.9,0.125,1.5,13.6,0.0,0.1,0.054,9.1,8.8,0.567,0.567,0.235,0.255,97.68,99.24,82.7,99.24,0.08,78,8,15,8.0,15.0,0.533,1,13078,13078,13078,1396,13338,15714,15714,11901,12062,12062,12379,14402,14402,11543,6505,13583,13019,14945,17172,14010,14049,10099,11755,6593,5379,20024,17513,17513,14265,2320,3138,2320,3138,7990,1,37:29,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,4.1,25.4,20.0,20.0,182.4,188.9,188.9,-157.0,-168.9,-168.9,0.0,0.0,0.0,0.333,0.5,0.375,33.3,33.3,0.0,0.0,0.25,0.304,100.36,110.86,92.38,110.86,-0.129,10,0,2,0.0,2.0,0.0,1,13078,13078,13078,24757,25826,25836,25836,25915,25989,25989,26032,26056,26056,19301,13613,19301,57,111,57,24871,24905,22860,23456,5004,2357,16019,2976,2976,25619,22860,22125,22860,22125,22860,1,4:07,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,1.3,0.0,0.0,0.0,200.0,133.3,133.3,-200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,115.2,96.0,115.2,0.0,3,0,0,0.0,0.0,0.0,1,13078,13078,13078,25820,25858,25858,25858,25972,23592,23592,26057,25999,25985,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,25946,1250,1265,22068,22860,25092,22860,25092,22860,1,1:15,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,18.4,117.7,110.8,110.8,124.9,127.0,127.0,-7.2,-16.2,-16.2,0.333,1.33,44.4,0.077,0.118,0.1,33.3,33.3,0.5,0.5,0.125,0.136,94.54,96.52,80.43,96.52,0.046,37,1,2,1.0,2.0,0.5,1,13078,13078,13078,17484,6992,10902,10902,21567,22215,22215,15698,18970,18966,2211,7283,1236,4874,13076,9003,24871,24905,11694,14624,19970,19346,23175,21219,21219,18610,19280,22125,19280,22125,8362,1,18:24,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,32.9,117.9,118.2,118.2,94.9,97.0,97.0,23.0,21.2,21.2,0.043,1.0,6.3,0.036,0.075,0.059,6.3,6.3,0.667,0.69,0.217,0.217,98.36,97.13,80.95,97.13,0.116,66,8,12,8.0,12.0,0.667,1,13078,13078,13078,4797,6870,6865,6865,5843,6677,6677,4311,4758,4758,18626,7758,18336,10132,17999,16128,11360,11678,5741,6204,8324,9114,19127,20466,20466,9560,2320,5764,2320,5764,3022,1,32:52,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,37.2,103.6,100.0,100.0,108.8,110.7,110.7,-5.2,-10.7,-10.7,0.24,2.0,30.0,0.0,0.146,0.081,15.0,15.3,0.5,0.517,0.173,0.174,95.94,96.82,80.68,96.82,0.06,75,3,8,3.0,8.0,0.375,1,13078,13078,13078,1561,15006,16484,16484,13662,14547,14547,14870,17060,17062,5264,4020,4274,13019,10162,12163,19644,19844,11694,13752,13927,14466,22014,20882,20882,16878,12305,11313,12305,11313,16046,1,37:11,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800496,2018-12-23T00:00:00,LAL vs. MEM,L,26.7,96.6,94.5,94.5,105.9,109.1,109.1,-9.3,-14.5,-14.5,0.2,0.0,27.3,0.043,0.071,0.059,0.0,0.0,0.643,0.698,0.131,0.134,99.37,98.94,82.45,98.94,0.128,55,3,7,3.0,7.0,0.429,1,13078,13078,13078,10292,18779,19625,19625,11892,13564,13564,16516,18417,18419,6693,13613,5250,8783,18248,16128,1,1,6961,5877,19456,19561,17638,17970,17970,8070,12305,13029,12305,13029,13456,1,26:41,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,32.3,108.0,110.8,110.8,91.6,91.8,91.8,16.4,19.0,19.0,0.0,0.0,0.0,0.056,0.205,0.138,9.1,9.1,0.8,0.8,0.133,0.134,110.89,109.34,91.12,109.34,0.165,74,8,10,8.0,10.0,0.8,1,1,1,1,5286,12364,10902,10902,4546,4585,4585,6245,5349,5349,19301,13613,19301,7092,5584,5133,14010,14194,2702,2934,19292,19517,2784,3994,3994,4505,2320,8165,2320,8165,1450,1,32:16,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,26.2,103.3,104.8,104.8,77.1,76.2,76.2,26.2,28.6,28.6,0.1,1.0,14.3,0.033,0.093,0.068,14.3,14.3,0.6,0.6,0.169,0.174,115.8,115.62,96.35,115.62,0.106,63,5,10,5.0,10.0,0.5,1,1,1,1,10767,15229,14516,14516,1369,1273,1273,3574,3090,3071,13566,7758,12703,10618,15984,14405,18716,18893,8407,10037,14459,14462,922,1176,1176,10751,6938,8165,6938,8165,8362,1,26:09,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,38.7,103.7,105.6,105.6,89.8,90.0,90.0,13.8,15.6,15.6,0.5,7.0,35.0,0.048,0.185,0.125,5.0,5.0,0.4,0.459,0.265,0.269,112.01,110.87,92.39,110.87,0.186,89,8,20,8.0,20.0,0.4,1,1,1,1,864,14998,14000,14000,4017,3954,3954,7101,6502,6502,361,231,2696,8170,6908,6104,10331,10428,17091,16940,4048,4361,2187,2971,2971,3048,2320,979,2320,979,14646,1,38:45,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,15.3,91.4,87.5,87.5,116.6,120.0,120.0,-25.2,-32.5,-32.5,0.0,0.0,0.0,0.0,0.125,0.063,14.3,14.3,0.417,0.417,0.206,0.214,96.61,97.36,81.13,97.36,0.0,32,2,6,2.0,6.0,0.333,1,1,1,1,19779,20847,21992,21992,18109,19439,19439,21476,22811,22811,19301,13613,19301,13019,12057,15422,18716,18893,16622,18284,9589,9336,21327,20194,20194,22068,15736,14888,15736,14888,17130,1,15:17,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,15.7,93.5,88.2,88.2,106.1,108.8,108.8,-12.6,-20.6,-20.6,0.0,0.0,0.0,0.067,0.111,0.091,33.3,33.3,0.5,0.5,0.083,0.088,102.14,103.73,86.44,103.73,0.054,34,1,2,1.0,2.0,0.5,1,1,1,1,19439,20039,21805,21805,11991,13428,13428,17680,20294,20292,19301,13613,19301,5836,13660,10406,24871,24905,11694,14624,23620,23586,13107,10152,10157,17670,19280,22125,19280,22125,8362,1,15:44,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,32.7,108.6,107.7,107.7,88.1,88.3,88.3,20.5,19.4,19.4,0.074,1.0,9.1,0.057,0.109,0.086,9.1,9.3,0.429,0.514,0.23,0.234,113.35,113.7,94.75,113.7,0.106,78,6,14,6.0,14.0,0.429,1,1,1,1,4922,12036,12711,12711,3509,3522,3522,5044,5227,5227,16064,7758,16611,6986,14234,11268,14010,14635,16134,13913,7038,7255,1638,1676,1676,10759,4937,3907,4937,3907,13456,1,32:43,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,21.8,104.4,100.0,100.0,122.4,121.7,121.7,-18.0,-21.7,-21.7,0.6,4.5,40.9,0.0,0.211,0.1,9.1,9.0,0.3,0.353,0.265,0.283,98.7,101.08,84.23,101.08,0.098,46,3,10,3.0,10.0,0.3,1,1,1,1,14646,14589,16484,16484,20658,20297,20297,19544,20588,20592,175,1099,1627,13019,5213,9003,14010,14146,20242,20174,4048,3411,18647,14534,14534,11854,12305,8165,12305,8165,19208,1,21:51,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,19.9,89.6,86.4,86.4,114.3,116.7,116.7,-24.6,-30.3,-30.3,0.0,0.0,0.0,0.0,0.048,0.024,16.7,16.7,0.6,0.6,0.128,0.135,102.95,103.81,86.51,103.81,0.036,44,2,5,2.0,5.0,0.4,1,1,1,1,16278,21446,22348,22348,16866,17833,17833,21342,22472,22474,19301,13613,19301,13019,20724,22278,20297,20479,8407,10037,19831,19411,11806,10029,10029,19683,15736,16739,15736,16739,14646,1,19:53,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800478,2018-12-21T00:00:00,LAL vs. NOP,W,37.4,111.0,112.2,112.2,93.9,94.0,94.0,17.0,18.2,18.2,0.034,0.0,5.6,0.0,0.061,0.034,0.0,0.0,0.633,0.669,0.185,0.189,106.58,105.97,88.31,105.97,0.125,82,8,15,8.0,15.0,0.533,1,1,1,1,1450,10600,10071,10071,5471,5409,5409,6038,5590,5590,19187,13613,18716,13019,19502,20742,1,1,7361,6924,12330,12464,6584,7208,7208,8432,2320,3138,2320,3138,7990,1,37:22,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,2.4,200.0,160.0,160.0,86.8,100.0,100.0,113.2,60.0,60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,96.93,99.31,82.76,99.31,-0.12,5,0,1,0.0,1.0,0.0,1,13078,13078,13078,25444,49,195,195,3147,7591,7591,78,421,421,2211,13613,518,13019,22618,23475,1,1,22860,23456,10075,5748,20960,17389,17381,25564,22860,23689,22860,23689,22860,1,2:25,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800453,2018-12-18T00:00:00,LAL @ BKN,L,42.6,107.2,106.3,106.3,105.9,108.5,108.5,1.3,-2.2,-2.2,0.1,1.0,10.7,0.0,0.25,0.125,10.7,10.8,0.476,0.503,0.24,0.246,107.38,106.48,88.73,106.48,0.121,95,9,21,9.0,21.0,0.429,1,13078,13078,13078,161,12859,13585,13585,11852,13257,13257,12045,13682,13682,13566,7758,15720,13019,3103,6104,15906,16031,14739,14606,6044,6166,5689,6643,6643,8900,1509,732,1509,732,13456,1,42:36,2018,2019
