season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,23.2,7.8,14.0,0.556,4.7,7.8,0.6,1.6,3.1,0.5,0.0,3.1,3.1,1.6,1.6,0.0,1.6,0.0,3.1,3.1,21.7,-9.3,30.9,0,0,34.1,1,1,13081,1,13288,6226,9295,6870,1522,3657,2920,12148,10405,10848,12923,16492,19101,15870,12745,12237,4657,8632,11278,9820,5311,17689,12169,2032,118,8516,1,23:12,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,11.883333333333333,12.1,15.1,0.8,9.1,12.1,0.75,6.1,6.1,1.0,0.0,9.1,9.1,9.1,3.0,3.0,0.0,0.0,0.0,3.0,39.4,51.5,70.0,0,0,72.7,1,1,13081,1,21809,1072,7455,1494,128,666,1645,3033,4866,1,12923,3468,6432,1596,6437,2690,7994,8632,20965,10101,303,332,280,2032,118,140,1,11:53,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,23.066666666666663,9.4,15.6,0.6,3.1,3.1,1.0,3.1,4.7,0.667,0.0,7.8,7.8,10.9,7.8,3.1,0.0,3.1,4.7,3.1,25.0,32.8,52.3,0,0,53.1,1,1,13081,1,13387,3438,6795,5049,3853,13442,1,8011,7115,9575,12923,5116,8362,850,601,2489,7994,1254,6020,9751,3266,1126,1808,2032,118,1084,1,23:04,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,19.433333333333334,5.6,9.3,0.6,1.9,5.6,0.333,0.0,0.0,0.0,0.0,7.4,7.4,13.0,3.7,1.9,1.9,0.0,1.9,0.0,13.0,48.2,48.7,0,0,42.6,1,1,13081,1,16415,11728,17679,5049,7859,7522,7723,13945,14842,13946,12923,5674,9087,424,4565,6561,3896,8632,16950,18615,13899,391,2627,2032,118,3748,1,19:26,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,24.933333333333334,5.8,7.2,0.8,1.4,2.9,0.5,5.8,5.8,1.0,0.0,2.9,2.9,10.1,2.9,2.9,0.0,0.0,0.0,2.9,18.8,2.9,43.2,0,0,39.0,1,1,13081,1,11785,11110,20971,1494,9243,14103,3584,3386,5326,1,12923,17223,19655,1129,6985,3028,7994,8632,20965,10643,7812,10911,4594,2032,118,5418,1,24:56,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,17.633333333333333,8.2,14.3,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,4.1,0.0,0.0,0.0,2.0,2.0,0.0,16.3,24.5,34.7,0,0,30.6,1,1,13081,1,17902,5417,8776,6176,12221,16073,12221,13945,14842,13946,12923,2466,5039,7777,16648,12237,7994,3170,15929,18615,10224,2278,9316,2032,118,11312,1,17:38,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601154,2017-04-04T00:00:00,BKN @ PHI,W,12.0,9.0,18.0,0.5,3.0,6.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,27.0,-33.0,36.0,0,0,36.0,1,1,13081,1,21657,3948,3949,8149,4128,6521,3584,3113,4961,1,12923,22443,23356,4249,16648,12237,7994,8632,3439,2961,2379,24245,8466,2032,118,7208,1,12:00,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,26.98333333333333,5.3,10.7,0.5,2.7,2.7,1.0,1.3,2.7,0.5,1.3,5.3,6.7,2.7,4.0,4.0,0.0,0.0,0.0,1.3,14.7,-8.0,34.7,0,0,34.7,1,1,13081,1,9998,12355,15161,8149,5012,14651,1,12680,11520,10848,10052,10059,10507,11765,3871,1326,7994,8632,20965,16823,11916,17064,9327,2032,118,8134,1,26:59,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,21.83333333333333,1.6,6.6,0.25,1.6,3.3,0.5,6.6,8.2,0.8,0.0,3.3,3.3,0.0,0.0,3.3,1.6,0.0,1.6,4.9,11.5,4.9,30.3,0,0,26.4,1,1,13081,1,14445,21874,21778,20034,8534,13011,3584,2507,2611,7710,12923,15901,18615,18531,16648,2203,4403,8632,17672,4762,15609,9788,12574,2032,118,14728,1,21:50,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,18.216666666666665,5.9,15.8,0.375,2.0,7.9,0.25,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,11.9,4.0,17.8,-7.9,25.5,0,0,25.7,1,1,13081,1,17422,10672,6504,15774,7314,3471,9982,6193,8574,1,12923,13927,17044,14339,16648,12237,7994,8632,521,7158,8753,17002,16294,2032,118,15254,1,18:13,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,31.316666666666663,5.7,11.5,0.5,2.3,4.6,0.5,3.4,4.6,0.75,1.1,5.7,6.9,6.9,3.4,0.0,0.0,0.0,1.1,2.3,17.2,11.5,32.4,0,0,33.3,1,1,13081,1,6295,11194,13679,8149,6054,9767,3584,7288,7270,8278,11104,9042,10063,3211,5192,12237,7994,8632,19677,12798,9273,6329,11012,2032,118,9125,1,31:19,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,10.146666666666668,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,10.6,0.0,0.0,7.1,7.1,0.0,0.0,-31.9,-6.4,0,0,3.5,1,1,13081,1,22555,22732,15207,22732,12221,18442,12221,13945,14842,13946,12923,15185,18035,18531,235,12237,7994,156,2231,18615,23373,24116,26035,2032,118,25255,1,10:09,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,23.265,3.1,6.2,0.5,0.0,1.5,0.0,3.1,3.1,1.0,3.1,3.1,6.2,3.1,4.6,0.0,0.0,0.0,6.2,3.1,9.3,21.7,16.7,0,0,18.6,1,1,13081,1,13239,18674,22277,8149,12221,17120,12221,8071,10420,1,4583,16525,11487,10362,2718,12237,7994,8632,3172,9853,18055,2843,21969,2032,118,20556,1,23:16,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,25.15,1.4,11.5,0.125,0.0,7.2,0.0,2.9,2.9,1.0,1.4,14.3,15.7,1.4,0.0,0.0,0.0,2.9,0.0,1.4,5.7,20.0,26.8,0,0,22.9,1,1,13081,1,11580,22250,13767,22523,12221,4497,12221,8674,11012,1,9605,661,1385,16320,16648,12237,7994,1567,20965,16401,21322,3275,15338,2032,118,17545,1,25:09,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,14.216666666666669,2.5,7.6,0.333,0.0,5.1,0.0,2.5,2.5,1.0,0.0,7.6,7.6,7.6,0.0,2.5,0.0,0.0,0.0,0.0,7.6,-2.5,35.7,0,0,27.9,1,1,13081,1,20343,20040,20433,16811,12221,8635,12221,9558,11872,1,12923,5397,8744,2557,16648,3935,7994,8632,20965,18615,19708,14155,8675,2032,118,13524,1,14:13,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,22.166666666666668,4.9,16.2,0.3,1.6,6.5,0.25,0.0,0.0,0.0,3.2,8.1,11.4,1.6,1.6,4.9,0.0,0.0,8.1,0.0,11.4,27.6,40.4,0,0,35.7,1,1,13081,1,14176,13737,5925,19048,8615,5559,9982,13945,14842,13946,4271,4682,3929,15615,12423,712,7994,8632,1528,18615,15810,1756,5891,2032,118,7398,1,22:10,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,16.171666666666667,0.0,8.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,2.2,0.0,0.0,0.0,4.5,6.7,0.0,6.7,11.1,0,0,11.1,1,1,13081,1,18968,22732,18349,22732,12221,10163,12221,13945,14842,13946,12923,1879,4145,18531,9515,12237,7994,8632,6607,2186,23373,8801,23931,2032,118,23963,1,16:10,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601148,2017-04-02T00:00:00,BKN vs. ATL,W,30.53333333333333,14.1,23.6,0.6,3.5,8.3,0.429,2.4,2.4,1.0,1.2,4.7,5.9,5.9,5.9,2.4,5.9,0.0,1.2,5.9,34.2,4.7,69.0,0,0,66.0,1,1,13081,1,6944,435,816,5049,3018,3080,6541,10007,12334,1,10925,11728,12189,4412,1452,4415,329,8632,19521,3095,694,9938,305,2032,118,265,1,30:32,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,23.92333333333333,16.6,18.1,0.917,1.5,3.0,0.5,0.0,0.0,0.0,3.0,9.0,12.0,1.5,1.5,1.5,0.0,0.0,1.5,0.0,34.6,27.1,54.3,0,0,52.7,1,1,13081,1,12670,185,3907,1159,9017,13748,3584,13945,14842,13946,4795,3550,3379,16051,12970,7972,7994,8632,18133,18615,645,1835,1450,2032,118,1138,1,23:55,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,28.026666666666667,15.4,28.3,0.545,2.6,7.7,0.333,5.1,6.4,0.8,2.6,6.4,9.0,1.3,1.3,0.0,2.6,0.0,1.3,5.1,38.5,-12.8,57.7,0,0,56.5,1,1,13081,1,9097,262,247,7309,5282,3739,7723,4168,4374,7710,5841,7507,6601,16936,14147,12237,2286,8632,19023,4366,346,19289,1009,2032,118,706,1,28:02,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,22.383333333333333,9.7,19.3,0.5,1.6,6.4,0.25,3.2,3.2,1.0,3.2,4.8,8.0,6.4,4.8,0.0,0.0,0.0,1.6,1.6,24.1,8.0,38.6,0,0,40.2,1,1,13081,1,13993,3060,2806,8149,8666,5673,9982,7793,10153,1,4345,11418,7964,3672,2458,12237,7994,8632,17803,15676,3718,8075,6885,2032,118,4851,1,22:23,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,19.815,5.5,9.1,0.6,0.0,3.6,0.0,1.8,1.8,1.0,1.8,3.6,5.5,1.8,0.0,3.6,1.8,0.0,3.6,1.8,12.7,36.3,38.3,0,0,30.9,1,1,13081,1,16110,12033,17985,5049,12221,12231,12221,11625,13723,1,8290,14929,13243,14990,16648,1737,3988,8632,9268,14937,14203,877,7045,2032,118,11101,1,19:49,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,19.45,9.3,16.7,0.556,1.9,5.6,0.333,3.7,3.7,1.0,1.9,7.4,9.3,0.0,3.7,0.0,0.0,0.0,1.9,1.9,24.1,37.0,31.5,0,0,35.2,1,1,13081,1,16404,3562,5438,6870,7868,7535,7723,6724,9112,1,8169,5687,6240,18531,4574,12237,7994,8632,16958,14808,3752,832,11710,2032,118,7775,1,19:27,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,24.6,1.5,2.9,0.5,0.0,0.0,0.0,0.0,2.9,0.0,0.0,8.8,8.8,4.4,2.9,0.0,0.0,1.5,1.5,1.5,2.9,-11.7,17.1,0,0,16.1,1,1,13081,1,12086,22196,24670,8149,12221,18442,12221,13945,10838,13946,12923,3866,6905,7090,6841,12237,7994,4996,18261,16249,23062,18803,21755,2032,118,21999,1,24:36,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,10.95,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,3.3,0.0,0.0,3.3,0.0,0.0,-32.9,22.7,0,0,16.4,1,1,13081,1,22238,22732,21799,22732,12221,5436,12221,13945,14842,13946,12923,7204,10694,9839,16648,2213,7994,8632,10486,18615,23373,24232,18317,2032,118,21802,1,10:57,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,26.33333333333333,4.1,5.5,0.75,0.0,1.4,0.0,0.0,0.0,0.0,1.4,0.0,1.4,6.8,0.0,1.4,0.0,0.0,1.4,2.7,8.2,21.9,24.2,0,0,19.1,1,1,13081,1,10554,15956,23055,1897,12221,17498,12221,13945,14842,13946,9903,22443,22726,3259,16648,8689,7994,8632,18640,11207,19122,2809,17253,2032,118,20187,1,26:20,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,28.185,3.8,17.9,0.214,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,5.1,10.2,2.6,2.6,1.3,0.0,5.1,1.3,10.2,-12.8,40.6,0,0,35.8,1,1,13081,1,8945,16759,4097,21312,5319,3792,7723,13945,14842,13946,12923,10664,14074,1084,8199,3873,5731,8632,5034,17100,17066,19260,5802,2032,118,7383,1,28:11,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,20.351666666666667,7.1,14.2,0.5,1.8,7.1,0.25,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,1.8,3.5,15.9,-10.6,22.3,0,0,23.0,1,1,13081,1,15664,7742,8983,8149,8167,4623,9982,13945,14842,13946,12923,10148,13586,18531,16648,12237,7994,8632,17283,8379,10661,18285,18595,2032,118,17464,1,20:21,2016,2017
2016-17,203462,Archie Goodwin,Archie,1610612751,BKN,Brooklyn Nets,21601139,2017-04-01T00:00:00,BKN vs. ORL,W,15.981666666666667,4.5,9.0,0.5,0.0,2.3,0.0,9.0,9.0,1.0,0.0,0.0,0.0,4.5,0.0,2.3,2.3,2.3,2.3,4.5,18.0,33.8,38.3,0,0,31.5,1,1,13081,1,19114,14797,18133,8149,12221,15575,12221,1125,2107,1,12923,22443,23356,6845,16648,4769,2848,2623,14933,5758,8501,1051,7080,2032,118,10535,1,15:59,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,14.618333333333334,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,4.9,2.5,0.0,0.0,0.0,2.5,0.0,0.0,12.3,7.9,0,0,7.4,1,13060,1,13060,20099,22732,24832,22732,12221,15109,12221,13945,14842,13946,12923,18476,20612,6001,8513,12237,7994,8632,14000,18615,23373,5961,24660,2032,118,24829,1,14:37,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,31.148333333333333,4.6,19.6,0.235,2.3,8.1,0.286,1.2,2.3,0.5,4.6,5.8,10.4,2.3,1.2,1.2,1.2,1.2,2.3,3.5,12.7,3.5,34.4,0,0,32.4,1,13060,1,13060,6437,14465,2538,21044,6001,3258,9697,13212,12470,10848,2443,8976,4842,12990,14989,10065,6329,6570,14662,8591,14211,10589,9496,2032,118,9880,1,31:09,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,29.648333333333333,7.3,17.0,0.429,0.0,2.4,0.0,2.4,2.4,1.0,1.2,9.7,10.9,1.2,1.2,0.0,1.2,0.0,2.4,1.2,17.0,0.0,34.4,0,0,31.6,1,13060,1,13060,7727,7247,5005,13168,12221,15189,12221,9819,12141,1,10708,2837,4328,17241,14590,12237,6009,8632,14135,17367,9538,12095,9565,2032,118,10516,1,29:39,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,18.335,5.9,15.7,0.375,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.9,7.9,2.0,7.9,0.0,2.0,0.0,2.0,0.0,13.7,-9.8,24.2,0,0,29.5,1,13060,1,13060,17322,10771,6660,15774,7366,16261,1,13945,14842,13946,7720,8723,8281,14403,585,12237,3581,8632,16380,18615,12992,17925,17297,2032,118,12237,1,18:20,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,23.216666666666665,9.3,18.6,0.5,1.6,6.2,0.25,3.1,4.7,0.667,0.0,3.1,3.1,1.6,0.0,0.0,0.0,0.0,1.6,1.6,23.3,3.1,29.3,0,0,29.5,1,13060,1,13060,13273,3498,3371,8149,8865,6110,9982,8056,7177,9575,12923,16499,19107,15879,16648,12237,7994,8632,17984,15902,4275,10783,13332,2032,118,12228,1,23:13,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,20.231666666666666,7.1,12.5,0.571,1.8,5.3,0.333,3.6,3.6,1.0,1.8,3.6,5.3,3.6,0.0,0.0,1.8,0.0,1.8,1.8,19.6,-14.2,36.7,0,0,33.8,1,13060,1,13060,15766,7621,11905,6176,8128,7997,7723,7040,9404,1,8414,15148,13502,9133,16648,12237,4074,8632,17235,15074,7046,19859,8033,2032,118,8759,1,20:14,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,24.566666666666663,4.4,13.2,0.333,1.5,1.5,1.0,0.0,0.0,0.0,0.0,10.3,10.3,5.9,0.0,1.5,0.0,4.4,2.9,0.0,10.3,11.7,35.8,0,0,30.8,1,13060,1,13060,12111,15090,10625,16811,9156,17296,1,13945,14842,13946,12923,2431,4982,4469,16648,8166,7994,536,12130,18615,17021,6217,8640,2032,118,11193,1,24:34,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,15.133333333333333,0.0,7.1,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.4,4.8,7.1,0.0,2.4,2.4,0.0,0.0,4.8,0.0,0.0,-16.7,13.3,0,0,11.9,1,13060,1,13060,19718,22732,21088,22732,12221,9372,12221,13945,14842,13946,6342,11607,9613,18531,8870,4352,7994,8632,5820,18615,23373,20714,23300,2032,118,23750,1,15:08,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,31.433333333333334,6.9,16.0,0.429,1.1,5.7,0.2,1.1,1.1,1.0,0.0,5.7,5.7,4.6,3.4,1.1,0.0,3.4,1.1,3.4,16.0,0.0,29.8,0,0,29.8,1,13060,1,13060,6193,8253,6213,13168,10700,7146,11161,13246,14507,1,12923,9101,12569,6671,5222,10138,7994,995,19703,8695,10538,12095,12987,2032,118,11962,1,31:26,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,14.8,2.4,7.3,0.333,2.4,4.9,0.5,2.4,4.9,0.5,0.0,4.9,4.9,0.0,2.4,0.0,0.0,0.0,4.9,2.4,9.7,-7.3,13.1,0,0,17.0,1,13060,1,13060,19960,20253,20872,16811,5636,9109,3584,9807,6756,10848,12923,11295,14653,18531,8647,12237,7994,8632,5589,12265,17567,16674,23355,2032,118,21501,1,14:48,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601121,2017-03-30T00:00:00,BKN @ DET,L,16.868333333333332,4.3,8.5,0.5,4.3,6.4,0.667,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,12.8,0.0,15.4,0,0,19.2,1,13060,1,13060,18496,15455,18972,8149,1913,5726,1998,13945,14842,13946,12923,19424,21321,18531,16648,12237,7994,8632,15468,13516,14094,12095,22573,2032,118,20144,1,16:52,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,11.5,12.5,21.9,0.571,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,28.2,6.3,28.2,0,0,31.3,1,13060,1,13060,22000,906,1319,6176,3830,1940,7723,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,11161,9711,1966,9041,14216,2032,118,10749,1,11:30,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,5.1,14.1,21.2,0.667,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,28.2,-7.1,36.7,0,0,35.3,1,13060,1,13060,24353,439,1643,2938,12221,4645,12221,13945,14842,13946,12923,6296,9725,18531,16648,12237,7994,8632,2270,18615,1946,16558,7998,2032,118,7686,1,5:06,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,18.73333333333333,5.8,11.5,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,5.8,0.0,1.9,1.9,0.0,11.5,-17.3,34.2,0,0,30.7,1,13060,1,13060,17006,11135,13613,8149,12221,11701,12221,13945,14842,13946,12923,5290,8583,18531,4216,432,7994,3578,16599,18615,15623,20951,9678,2032,118,11207,1,18:44,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,13.75,0.0,13.1,0.0,0.0,2.6,0.0,2.6,5.2,0.5,2.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,-20.9,5.8,0,0,5.2,1,13060,1,13060,20665,22732,10783,22732,12221,14776,12221,9327,6115,10848,5696,22443,20295,18531,16648,12237,7994,8632,20965,11606,23154,22043,24960,2032,118,25124,1,13:45,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,26.33333333333333,4.1,12.3,0.333,2.7,8.2,0.333,1.4,2.7,0.5,0.0,6.8,6.8,0.0,2.7,0.0,0.0,1.4,2.7,1.4,12.3,1.4,17.8,0,0,21.9,1,13060,1,13060,10554,15956,12168,16811,4847,3130,7723,12597,11357,10848,12923,6709,10188,18531,7532,12237,7994,5412,12990,16683,14703,11747,21387,2032,118,18308,1,26:20,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,22.8,3.2,7.9,0.4,0.0,0.0,0.0,3.2,3.2,1.0,3.2,7.9,11.1,0.0,3.2,0.0,0.0,1.6,4.7,1.6,9.5,-14.2,19.6,0,0,20.5,1,13060,1,13060,13623,18525,19980,14323,12221,18442,12221,7938,10298,1,4475,4998,4211,18531,6006,12237,7994,4569,5887,15803,17849,19850,20306,2032,118,19259,1,22:48,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,18.016666666666666,4.0,12.0,0.333,2.0,4.0,0.5,10.0,16.0,0.625,4.0,4.0,8.0,10.0,2.0,2.0,0.0,2.0,0.0,10.0,20.0,-12.0,48.6,0,0,44.0,1,13060,1,13060,17588,16279,12766,16811,7202,11294,3584,815,322,10453,3162,13790,8042,1169,10670,5816,7994,3316,20965,449,6699,18923,2679,2032,118,3238,1,18:01,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,13.616666666666667,5.3,10.6,0.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,5.3,0.0,13.2,23.8,17.7,0,0,21.2,1,13060,1,13060,20745,12515,15353,8149,5068,8117,3584,13945,14842,13946,12923,17963,20233,11836,7874,12237,7994,8632,4657,18615,13591,2403,21416,2032,118,18792,1,13:37,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,23.83333333333333,7.6,22.7,0.333,0.0,1.5,0.0,1.5,3.0,0.5,4.5,6.0,10.6,3.0,1.5,4.5,3.0,4.5,0.0,1.5,16.6,7.6,55.0,0,0,45.3,1,13060,1,13060,12746,6659,1064,16811,12221,17192,12221,12243,10601,10848,2540,8324,4673,10576,12944,898,1691,503,20965,16056,9936,8355,1346,2032,118,2762,1,23:50,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21601105,2017-03-28T00:00:00,BKN vs. PHI,L,25.816666666666663,1.4,7.0,0.2,1.4,4.2,0.333,0.0,0.0,0.0,1.4,5.6,7.0,1.4,1.4,0.0,1.4,2.8,5.6,1.4,4.2,-18.1,17.4,0,0,16.7,1,13060,1,13060,10982,22300,21312,21344,9459,10802,7723,13945,14842,13946,9771,9468,9899,16485,13525,12237,5213,1683,4122,16548,22438,21246,21591,2032,118,21654,1,25:49,2016,2017
