season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,29.83333333333333,3,11,0.273,0,3,0.0,3,5,0.6,1,2,3,3,1,1,0,2,3,4,9,4,19.1,0,0,17.0,1,13060,13060,13060,7574,11660,6285,19834,12221,7843,12221,4456,3156,10534,6171,13221,12475,5382,8857,4652,7994,23823,17848,2656,11491,8241,12375,2032,118,13020,1,29:50,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,15.815,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,0,1,2,0,3,1,8,-6,19.4,0,0,17.0,1,13060,13060,13060,19250,11660,18194,1897,6264,14538,1,10567,7939,10848,6171,17700,15902,18531,16648,4652,816,1,17848,12086,12666,18336,12157,2032,118,13020,1,15:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,38.88333333333333,7,19,0.368,2,11,0.182,4,4,1.0,0,10,10,2,2,3,2,0,4,3,20,-4,48.0,1,0,44.0,1,13060,13060,13060,922,3047,1079,16307,3010,145,11739,2830,4139,1,12923,526,1517,8113,4192,414,816,1,22341,4543,2898,16404,1064,1,118,1270,1,38:53,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,14.983333333333333,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,2,-7,2.5,0,0,3.0,1,13060,13060,13060,19832,18863,10580,22523,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,12086,21017,19232,24185,2032,118,23632,1,14:59,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,3.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,13060,13060,13060,24865,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,20002,24788,2032,118,24764,1,3:47,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,23.78833333333333,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,0,2,0,1,0,0,1,14,-2,18.6,0,0,21.0,1,13060,13060,13060,12795,6330,8880,6870,3010,5404,3584,6376,7939,1,12923,9449,12475,18531,4192,12237,2482,1,1,12086,6481,14252,12754,2032,118,10056,1,23:47,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,28.751666666666665,11,19,0.579,0,0,0.0,6,6,1.0,6,4,10,1,0,0,0,2,2,6,28,3,41.5,1,0,39.0,1,13060,13060,13060,8469,508,1079,6141,12221,18442,12221,1265,2071,1,156,6518,1517,12386,16648,12237,7994,23823,11770,884,836,9094,2118,1,118,2116,1,28:45,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,33.01166666666666,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,7,0,1,0,0,2,0,7,6,25.3,0,0,21.0,1,13060,13060,13060,4924,11660,18194,1897,6264,14538,1,13946,14843,13946,6171,9449,9421,1163,16648,4652,7994,1,11770,18615,14235,6692,8360,2032,118,10056,1,33:01,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,39.56666666666667,7,17,0.412,1,5,0.2,4,6,0.667,6,9,15,5,4,0,0,3,2,5,19,6,40.5,1,0,40.0,1,13060,13060,13060,683,3047,1774,14198,6264,3567,11161,2830,2071,9575,156,849,273,2448,767,12237,7994,25569,11770,1538,3348,6692,2346,1,118,1903,1,39:34,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,11.583333333333334,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,0,3,1,2,3,3.4,0,0,4.0,1,13060,13060,13060,21960,22732,20108,22732,12221,7843,12221,6376,7939,1,6171,17700,15902,18531,8857,12237,7994,1,17848,12086,21017,9094,23634,2032,118,22998,1,11:35,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.916666666666668,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,8,1,0,0,1,1,3,2,7,15.4,0,0,12.0,1,1,1,1,17678,18863,12283,22339,12221,10977,12221,13946,14843,13946,12923,13221,15902,776,8857,12237,7994,17509,5176,4543,21017,5966,15107,2032,118,17016,1,17:55,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,39.03333333333333,9,14,0.643,5,9,0.556,2,2,1.0,2,9,11,3,2,4,0,0,3,2,25,5,52.7,1,0,52.0,1,1,1,1,865,1285,3546,4285,214,491,3496,6376,7939,1,3010,849,1084,5382,4192,118,7994,1,17848,7572,1382,7423,650,1,118,490,1,39:02,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.75,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,1,3,0,0,1,5,3,9,-5,7.5,0,0,11.0,1,1,1,1,17810,15070,20108,2938,6264,10977,3584,2830,4139,1,12923,22443,23356,12386,1865,12237,7994,17509,24842,4543,11491,17379,21132,2032,118,17859,1,17:45,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,30.08333333333333,4,8,0.5,0,0,0.0,2,4,0.5,2,2,4,8,3,2,1,0,4,3,10,1,32.8,0,0,28.0,1,1,1,1,7350,8702,10580,8149,12221,18442,12221,6376,4139,10848,3010,13221,9421,776,1865,1493,2482,1,22341,4543,10270,11093,4676,2032,118,5975,1,30:05,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,23.65,3,7,0.429,1,3,0.333,4,4,1.0,0,3,3,1,0,0,1,1,2,2,11,16,19.1,0,0,18.0,1,1,1,1,12916,11660,12283,13168,6264,7843,7723,2830,4139,1,12923,9449,12475,12386,16648,12237,2482,17509,11770,7572,9213,1813,12375,2032,118,12279,1,23:39,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,31.183333333333334,5,14,0.357,3,8,0.375,7,8,0.875,0,5,5,0,1,0,0,0,3,5,20,10,25.0,0,0,28.0,1,1,1,1,6391,6330,3546,16595,1368,842,7514,859,1013,6890,12923,4395,7038,18531,8857,12237,7994,1,17848,1538,2898,4076,8522,2032,118,5975,1,31:11,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,32.86666666666667,10,19,0.526,0,4,0.0,0,0,0.0,1,10,11,4,2,1,0,3,1,1,20,4,40.2,1,0,37.0,1,1,1,1,5044,812,1079,8040,12221,5404,12221,13946,14843,13946,6171,526,1084,3629,4192,4652,7994,25569,5176,12086,2898,8241,2429,1,118,2614,1,32:52,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,26.0,6,9,0.667,0,1,0.0,0,0,0.0,3,7,10,1,0,2,5,0,3,2,12,11,46.5,1,0,37.0,1,1,1,1,10833,4424,8880,2938,12221,14538,12221,13946,14843,13946,1486,1966,1517,12386,16648,1493,23,1,17848,7572,8198,3615,1258,1,118,2614,1,26:00,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,21.516666666666666,3,6,0.5,0,0,0.0,5,8,0.625,0,2,2,2,3,0,0,0,4,4,11,-9,13.4,0,0,15.0,1,1,1,1,14704,11660,14148,8149,12221,18442,12221,1935,1013,10453,12923,13221,15902,8113,1865,12237,7994,1,22341,2656,9213,20726,16693,2032,118,14533,1,21:31,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,28.133333333333333,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,8,3,5,0,1,1,1,12,-15,39.6,0,0,33.0,1,13060,13060,13060,8990,4424,8880,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,776,1865,30,7994,17509,5176,12086,8198,23997,2555,2032,118,3837,1,28:08,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,17.116666666666667,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,2,1,0,3,0,1,1,4,-2,19.8,0,0,16.0,1,13060,13060,13060,18300,15070,16180,14323,12221,18442,12221,13946,7939,13946,6171,9449,9421,8113,8857,12237,269,1,5176,12086,18247,14252,11908,2032,118,13758,1,17:07,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,29.15,7,12,0.583,4,6,0.667,0,0,0.0,3,6,9,2,0,3,1,0,2,1,18,-1,43.8,0,0,41.0,1,13060,13060,13060,8112,3047,5196,5960,551,2314,1998,13946,14843,13946,1486,2949,2152,8113,16648,414,2482,1,11770,12086,3848,13195,1659,2032,118,1711,1,29:09,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,25.036666666666665,4,9,0.444,0,2,0.0,3,4,0.75,0,0,0,0,3,2,0,0,2,3,11,-16,14.0,0,0,15.0,1,13060,13060,13060,11703,8702,8880,12539,12221,10977,12221,4456,4139,8278,12923,22443,23356,18531,1865,1493,7994,1,11770,4543,9213,24336,16230,2032,118,14533,1,25:02,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,33.18333333333333,9,18,0.5,1,8,0.125,1,1,1.0,1,10,11,0,3,1,1,1,3,1,20,-4,36.2,1,0,36.0,1,13060,13060,13060,4785,1285,1372,8149,6264,842,12137,10567,13324,1,6171,526,1084,18531,1865,4652,2482,17509,17848,12086,2898,16404,3484,1,118,2896,1,33:11,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,27.866666666666667,3,8,0.375,1,6,0.167,4,6,0.667,1,5,6,1,2,0,0,0,1,4,11,3,17.7,0,0,19.0,1,13060,13060,13060,9229,11660,10580,15774,6264,2314,11755,2830,2071,9575,6171,4395,5249,12386,4192,12237,7994,1,5176,2656,9213,9094,13441,2032,118,11528,1,27:52,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,30.883333333333333,7,10,0.7,0,0,0.0,2,2,1.0,3,4,7,3,4,3,0,1,5,4,16,-6,33.9,0,0,32.0,1,13060,13060,13060,6654,3047,7506,2745,12221,18442,12221,6376,7939,1,1486,6518,3867,5382,767,414,7994,17509,24842,2656,5021,18336,4283,2032,118,4239,1,30:53,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,13.946666666666667,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,2,2,1,0,1,3,2,3,-2,8.2,0,0,8.0,1,13060,13060,13060,20530,18863,14148,21974,12221,7843,12221,10567,7939,10848,12923,17700,19668,8113,4192,4652,7994,17509,17848,7572,19886,14252,20664,2032,118,20190,1,13:57,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,19.866666666666667,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,5,2,0,0,0,1,0,8,7,17.1,0,0,18.0,1,13060,13060,13060,16065,11660,12283,13168,3010,7843,1998,13946,14843,13946,12923,9449,12475,2448,4192,12237,7994,1,5176,18615,12666,5966,13852,2032,118,12279,1,19:52,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,14.816666666666666,2,9,0.222,0,3,0.0,1,1,1.0,3,0,3,0,2,1,0,0,4,1,5,-4,9.6,0,0,10.0,1,13060,13060,13060,19946,15070,8880,21109,12221,7843,12221,10567,13324,1,1486,22443,12475,18531,4192,4652,7994,1,22341,12086,16895,16404,19572,2032,118,18660,1,14:49,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,10.878333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,1,1,5,10,8.0,0,0,8.0,1,1,1,1,22274,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,17509,5176,12086,16895,4076,20818,2032,118,20190,1,10:53,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,19.433333333333334,1,3,0.333,0,0,0.0,1,4,0.25,2,2,4,0,0,0,1,1,1,2,3,5,10.8,0,0,9.0,1,1,1,1,16415,18863,20108,16811,12221,18442,12221,10567,4139,13775,3010,13221,9421,18531,16648,12237,2482,17509,5176,7572,19886,7423,18727,2032,118,19424,1,19:26,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,35.81666666666667,7,12,0.583,0,1,0.0,0,0,0.0,0,4,4,7,2,1,0,1,1,0,14,4,30.3,0,0,27.0,1,1,1,1,2712,3047,5196,5960,12221,14538,12221,13946,14843,13946,12923,6518,9421,1163,4192,4652,7994,17509,5176,18615,6481,8241,5735,2032,118,6488,1,35:49,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,28.03333333333333,5,6,0.833,0,0,0.0,2,3,0.667,1,6,7,1,1,3,2,0,2,3,12,-2,35.9,0,0,30.0,1,1,1,1,9086,6330,14148,1306,12221,18442,12221,6376,6524,9575,6171,2949,3867,12386,8857,414,816,1,11770,4543,8198,14252,3583,2032,118,5052,1,28:02,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,30.08833333333333,6,16,0.375,3,10,0.3,2,3,0.667,2,3,5,1,5,3,1,0,3,2,17,5,31.5,0,0,34.0,1,1,1,1,7346,4424,2293,15774,1368,284,9652,6376,6524,9575,3010,9449,7038,12386,339,414,2482,1,17848,7572,4422,7423,5182,2032,118,3533,1,30:05,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,12.183333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,2,0,0,0,3,0,8,2,10.5,0,0,13.0,1,1,1,1,21561,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,22443,23356,5382,4192,12237,7994,1,17848,18615,12666,10057,18964,2032,118,16174,1,12:11,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,20.116666666666667,2,7,0.286,1,4,0.25,0,0,0.0,1,9,10,4,1,1,0,1,3,1,5,2,25.0,0,0,22.0,1,1,1,1,15851,15070,12283,19320,6264,5404,9982,13946,14843,13946,6171,849,1517,3629,8857,4652,7994,17509,17848,12086,16895,10057,8522,2032,118,9404,1,20:07,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,27.85,4,8,0.5,1,4,0.25,3,3,1.0,0,4,4,1,2,0,0,0,3,3,12,6,16.3,0,0,18.0,1,1,1,1,9243,8702,10580,8149,6264,5404,9982,4456,6524,1,12923,6518,9421,12386,4192,12237,7994,1,17848,4543,8198,6692,14471,2032,118,12279,1,27:51,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,24.516666666666666,3,8,0.375,2,3,0.667,3,4,0.75,1,5,6,2,2,1,0,0,3,5,11,-3,22.2,0,0,23.0,1,1,1,1,12154,11660,10580,15774,3010,7843,1998,4456,4139,8278,6171,4395,5249,8113,4192,4652,7994,1,17848,1538,9213,15364,10282,2032,118,8787,1,24:31,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,31.08333333333333,8,17,0.471,2,7,0.286,0,0,0.0,2,9,11,3,3,0,1,1,1,0,18,1,35.7,1,0,36.0,1,1,1,1,6479,2021,1774,11763,3010,1418,9697,13946,14843,13946,3010,849,1084,5382,1865,12237,2482,17509,5176,18615,3848,11093,3644,1,118,2896,1,31:05,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,15.933333333333334,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,5,0,1,0,0,1,1,4,-5,16.9,0,0,13.0,1,1,1,1,19147,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,13221,15902,2448,16648,4652,7994,1,5176,12086,18247,17379,13996,2032,118,16174,1,15:56,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,21.966666666666665,5,12,0.417,1,4,0.25,3,6,0.5,1,3,4,2,2,0,0,0,2,4,14,3,19.8,0,0,21.0,1,1,1,1,14353,6330,5196,13951,6264,5404,9982,4456,2071,10848,6171,9449,9421,8113,4192,12237,7994,1,11770,2656,6481,9094,11908,2032,118,10056,1,21:58,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,29.616666666666667,2,11,0.182,0,2,0.0,10,10,1.0,0,6,6,1,1,1,1,0,1,5,14,4,27.7,0,0,25.0,1,1,1,1,7742,15070,6285,21910,12221,10977,12221,256,499,1,12923,2949,5249,12386,8857,4652,2482,1,5176,1538,6481,8241,7055,2032,118,7591,1,29:37,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,16.333333333333332,2,2,1.0,0,0,0.0,2,3,0.667,4,0,4,1,1,0,1,0,4,2,6,-9,14.3,0,0,13.0,1,1,1,1,18846,15070,21916,1,12221,18442,12221,6376,6524,9575,748,22443,9421,12386,8857,12237,2482,1,22341,7572,15401,20726,16016,2032,118,16174,1,16:20,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,26.03333333333333,7,15,0.467,1,5,0.2,4,4,1.0,2,4,6,4,1,2,1,2,2,5,19,5,40.2,0,0,36.0,1,1,1,1,10799,3047,2883,11878,6264,3567,11161,2830,4139,1,3010,6518,5249,3629,8857,1493,2482,23823,11770,1538,3348,7423,2429,2032,118,2896,1,26:02,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,30.266666666666666,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,3,0,1,2,0,1,1,11,9,25.7,0,0,23.0,1,1,1,1,7174,8702,10580,8149,3010,5404,3584,10567,7939,10848,12923,17700,19668,5382,16648,4652,816,1,5176,12086,9213,4644,8120,2032,118,8787,1,30:16,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,5.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-8,0.2,0,0,1.0,1,1,1,1,24378,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,23374,20002,25216,2032,118,24764,1,5:00,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,32.06666666666667,3,7,0.429,0,0,0.0,5,6,0.833,1,3,4,10,1,2,0,0,0,5,11,13,35.8,1,0,29.0,1,1,1,1,5673,11660,12283,13168,12221,18442,12221,1935,2071,7278,6171,9449,9421,379,8857,1493,7994,1,1,1538,9213,2758,3610,1,118,5490,1,32:04,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,31.116666666666667,6,12,0.5,5,6,0.833,2,2,1.0,0,7,7,0,2,4,2,1,4,2,19,11,43.4,0,0,43.0,1,1,1,1,6454,4424,5196,8149,214,2314,1482,6376,7939,1,12923,1966,3867,18531,4192,118,816,17509,22341,7572,3348,3615,1729,2032,118,1396,1,31:07,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,31.666666666666668,9,12,0.75,0,1,0.0,1,3,0.333,3,0,3,1,1,4,1,1,4,2,19,17,38.1,0,0,33.0,1,1,1,1,5998,1285,5196,1897,12221,14538,12221,10567,6524,13509,1486,22443,12475,12386,8857,118,2482,17509,22341,7572,3348,1547,2934,2032,118,3837,1,31:40,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,22.35,4,6,0.667,0,0,0.0,2,2,1.0,0,7,7,1,1,3,2,0,3,1,10,8,33.9,0,0,28.0,1,1,1,1,14022,8702,14148,2938,12221,18442,12221,6376,7939,1,12923,1966,3867,12386,8857,414,816,1,17848,12086,10270,5259,4283,2032,118,5975,1,22:21,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,20.83333333333333,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,8,-20,12.2,0,0,11.0,1,1,1,1,15240,8702,8880,12539,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,17509,1,18615,12666,25284,17637,2032,118,17859,1,20:50,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,29.816666666666663,4,10,0.4,0,2,0.0,0,0,0.0,1,4,5,8,0,3,0,0,1,2,8,-12,35.0,0,0,27.0,1,1,1,1,7589,8702,7506,14323,12221,10977,12221,13946,14843,13946,6171,6518,7038,776,16648,414,7994,1,5176,7572,12666,22647,3887,2032,118,6488,1,29:49,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,26.83333333333333,4,16,0.25,1,8,0.125,5,6,0.833,2,2,4,2,1,2,0,1,5,4,14,-13,26.8,0,0,25.0,1,1,1,1,10126,8702,2293,20034,6264,842,12137,1935,2071,7278,3010,13221,9421,8113,8857,1493,7994,17509,24842,2656,6481,23187,7520,2032,118,7591,1,26:50,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,28.4,4,8,0.5,2,3,0.667,3,3,1.0,1,4,5,5,5,0,0,0,1,2,13,26,21.5,0,0,25.0,1,1,1,1,8758,8702,10580,8149,3010,7843,1998,4456,6524,1,6171,6518,7038,2448,339,12237,7994,1,5176,7572,7338,328,10740,2032,118,7591,1,28:24,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,18.183333333333334,4,7,0.571,4,4,1.0,0,0,0.0,0,3,3,5,4,0,0,0,0,1,12,13,19.1,0,0,24.0,1,1,1,1,17452,8702,12283,6176,551,5404,1,13946,14843,13946,12923,9449,12475,2448,767,12237,7994,1,1,12086,8198,2758,12375,2032,118,8186,1,18:11,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,27.58333333333333,8,15,0.533,3,5,0.6,7,8,0.875,3,5,8,1,0,3,0,1,1,5,26,25,46.1,0,0,44.0,1,1,1,1,9484,2021,2883,7808,1368,3567,2920,859,1013,6890,1486,4395,2879,12386,16648,414,7994,17509,5176,1538,1182,401,1302,2032,118,1270,1,27:35,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,35.733333333333334,3,12,0.25,0,3,0.0,2,4,0.5,5,4,9,2,1,2,1,3,3,2,8,-13,29.8,0,0,25.0,1,1,1,1,2777,11660,5196,20034,12221,7843,12221,6376,4139,10848,345,6518,2152,8113,8857,1493,2482,25569,17848,7572,12666,23187,5963,2032,118,7591,1,35:44,2016,2017
