season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,36.13333333333333,2,3,4,8,14,13,7,30,2,1,4,8,37.3,1,13060,13060,13060,2453,6070,3104,1917,3349,22590,23657,15526,20102,816,17509,22341,284,3154,1,36:08,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,35.75333333333333,2,0,7,2,17,14,17,34,0,1,1,3,24.0,1,13060,13060,13060,2765,6070,10137,462,12970,24579,24344,25158,22476,7994,17509,5176,4543,9141,1,35:45,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,7.033333333333333,0,0,0,0,6,3,10,12,0,0,4,0,5.1,1,13060,13060,13060,23622,11896,10137,9921,19010,10087,7192,20235,5718,7994,1,22341,18615,22695,1,7:02,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,34.733333333333334,10,0,3,18,8,12,2,36,3,2,1,4,47.6,1,1,1,1,3563,87,10137,3257,144,14018,22823,3968,23349,269,23823,5176,2656,1123,1,34:44,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,9.833333333333334,0,0,0,0,4,0,5,12,0,0,1,0,5.7,1,1,1,1,22678,11896,10137,9921,19010,6264,1,11482,5718,7994,1,5176,18615,22238,1,9:50,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,9.433333333333334,0,0,0,2,2,0,0,4,0,0,4,0,5.6,1,1,1,1,22817,11896,10137,9921,12970,2578,1,1,1387,7994,1,22341,18615,22322,1,9:26,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,25.066666666666663,2,2,2,6,12,7,5,30,4,0,4,1,32.8,1,1,1,1,11667,6070,4751,4786,5491,20365,15592,11482,20102,82,1,22341,12086,4676,1,25:04,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,34.538333333333334,3,2,7,14,12,13,7,40,0,0,2,1,33.3,1,1,1,1,3698,4229,4751,462,578,20365,23657,15526,24658,7994,1,11770,12086,4495,1,34:32,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,34.93333333333333,6,2,5,8,10,11,7,40,0,2,1,0,33.7,1,1,1,1,3414,857,4751,1230,3349,17573,21751,15526,24658,7994,23823,5176,18615,4350,1,34:56,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,36.21,6,2,2,8,8,11,2,32,0,1,2,7,33.2,1,1,1,1,2394,857,4751,4786,3349,14018,21751,3968,21395,7994,17509,11770,509,4529,1,36:13,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,30.6,2,0,2,2,8,12,2,28,0,1,4,3,15.5,1,1,1,1,6892,6070,10137,4786,12970,14018,22823,3968,18715,7994,17509,22341,4543,15047,1,30:36,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,24.651666666666667,0,3,0,0,6,4,5,28,0,0,2,2,19.8,1,1,1,1,12042,11896,3104,9921,19010,10087,8536,11482,18715,7994,1,11770,7572,11908,1,24:39,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,34.065,6,6,2,18,10,2,8,28,1,0,3,7,42.2,1,1,1,1,4091,857,497,4786,144,17573,3704,17331,18715,2482,1,17848,509,1976,1,34:04,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,30.216666666666665,2,8,0,10,10,2,5,28,2,0,1,3,39.8,1,1,1,1,7219,6070,136,9921,1944,17573,3704,11482,18715,816,1,5176,4543,2514,1,30:13,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,35.55,2,0,0,4,10,4,9,30,0,2,1,0,23.7,1,1,1,1,2914,6070,10137,9921,8586,17573,8536,18907,20102,7994,23823,5176,18615,9331,1,35:33,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,28.466666666666665,3,0,0,2,8,2,4,20,0,0,1,1,19.9,1,1,1,1,8705,4229,10137,9921,12970,14018,3704,8803,12183,7994,1,5176,12086,11836,1,28:28,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,13.935,2,0,3,2,4,2,3,16,0,0,3,0,10.0,1,1,1,1,20533,6070,10137,3257,12970,6264,3704,7309,8725,7994,1,17848,18615,19307,1,13:56,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,34.38333333333333,4,2,4,12,12,2,10,34,0,2,3,3,32.3,1,1,1,1,3826,2523,4751,1917,1072,20365,3704,20235,22476,7994,23823,17848,4543,4863,1,34:23,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,16.783333333333335,0,5,0,2,4,2,3,20,0,0,2,2,14.5,1,1,1,1,18548,11896,1052,9921,12970,6264,3704,7309,12183,7994,1,11770,7572,15869,1,16:47,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,27.1,0,2,0,4,8,2,7,28,2,0,5,2,27.8,1,1,1,1,9906,11896,4751,9921,8586,14018,3704,15526,18715,816,1,24842,7572,7003,1,27:06,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,19.5,0,0,0,0,4,2,6,16,0,0,2,0,2.9,1,1,1,1,16362,11896,10137,9921,19010,6264,3704,13416,8725,7994,1,11770,18615,24045,1,19:30,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,34.50333333333333,11,4,2,4,13,6,10,32,0,1,4,0,47.9,1,1,1,1,3722,52,1661,4786,8586,21625,13287,20235,21395,7994,17509,22341,18615,1081,1,34:30,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,15.446666666666667,3,3,0,0,8,4,2,14,0,0,0,0,8.4,1,1,1,1,19534,4229,3104,9921,19010,14018,8536,3968,7159,7994,1,1,18615,20510,1,15:27,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,5.65,0,0,0,2,7,2,3,10,0,0,4,1,3.7,1,1,1,1,24129,11896,10137,9921,12970,12236,3704,7309,4480,7994,1,22341,12086,23483,1,5:39,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,13.083333333333334,0,0,0,0,2,2,0,10,0,0,3,0,3.0,1,1,1,1,21054,11896,10137,9921,19010,2578,3704,1,4480,7994,1,17848,18615,23866,1,13:05,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,33.38666666666666,0,4,2,8,12,7,8,32,2,0,1,4,34.1,1,1,1,1,4629,11896,1661,4786,3349,20365,15592,17331,21395,816,1,5176,2656,4221,1,33:23,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,35.82,5,2,0,16,11,5,7,32,1,0,2,5,41.6,1,1,1,1,2710,1553,4751,9921,315,19058,11465,15526,21395,2482,1,11770,1538,2098,1,35:49,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,29.08,0,0,0,6,13,6,10,30,1,0,4,3,20.3,1,1,1,1,8174,11896,10137,9921,5491,21625,13287,20235,20102,2482,1,22341,4543,11550,1,29:05,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,38.6,0,10,3,6,17,6,10,38,0,0,1,0,30.0,1,1,1,1,1016,11896,53,3257,5491,24579,13287,20235,24107,7994,1,5176,18615,5872,1,38:36,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,22.383333333333333,0,0,2,2,7,7,0,28,0,0,2,1,10.9,1,1,1,1,13993,11896,10137,4786,12970,12236,15592,1,18715,7994,1,11770,12086,18656,1,22:23,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,12.046666666666669,0,2,0,4,5,5,0,14,1,0,0,1,14.2,1,1,1,1,21638,11896,4751,9921,8586,8468,11465,1,7159,2482,1,1,12086,16067,1,12:03,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,26.256666666666668,5,2,3,4,11,7,4,24,1,0,0,2,38.7,1,1,1,1,10618,1553,4751,3257,8586,19058,15592,8803,15605,2482,1,1,7572,2791,1,26:15,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,27.966666666666665,0,0,3,6,7,5,5,30,0,0,3,3,31.8,1,1,1,1,9135,11896,10137,3257,5491,12236,11465,11482,20102,7994,1,17848,4543,5045,1,27:58,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,15.966666666666669,0,0,0,0,2,1,7,14,0,0,5,2,13.4,1,1,1,1,19118,11896,10137,9921,19010,2578,3384,15526,7159,7994,1,24842,7572,16693,1,15:58,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,26.78333333333333,6,7,2,26,9,7,5,22,3,0,1,2,60.0,1,1,1,1,10166,857,284,4786,4,15936,15592,11482,13888,269,1,5176,7572,271,1,26:47,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,15.555,2,0,4,8,4,0,6,12,0,0,2,1,26.7,1,1,1,1,19438,6070,10137,1917,3349,6264,1,13416,5718,7994,1,11770,12086,7575,1,15:33,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,33.766666666666666,5,0,1,2,8,8,6,30,1,0,4,7,36.2,1,1,1,1,4322,1553,10137,9382,12970,14018,17285,13416,20102,2482,1,22341,509,3484,1,33:46,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,7.35,2,2,0,4,0,0,0,8,0,0,1,0,8.8,1,1,1,1,23522,6070,4751,9921,8586,1,1,1,3304,7994,1,5176,18615,20217,1,7:21,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,24.75,2,0,0,0,7,4,0,28,0,0,4,1,9.7,1,1,1,1,11940,6070,10137,9921,19010,12236,8536,1,18715,7994,1,22341,12086,19501,1,24:45,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,7.783333333333333,0,0,0,2,0,2,0,8,0,0,2,1,1.2,1,1,1,1,23386,11896,10137,9921,12970,1,3704,1,3304,7994,1,11770,12086,24788,1,7:47,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,24.545,0,0,0,0,6,8,3,28,0,1,1,1,9.6,1,1,1,1,12135,11896,10137,9921,19010,10087,17285,7309,18715,7994,17509,5176,12086,19572,1,24:33,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,13.866666666666667,0,0,0,2,4,3,4,16,0,0,1,0,2.2,1,1,1,1,20582,11896,10137,9921,12970,6264,7192,8803,8725,7994,1,5176,18615,24310,1,13:52,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,15.41,0,0,0,0,7,5,5,10,0,0,0,1,-0.5,1,1,1,1,19553,11896,10137,9921,19010,12236,11465,11482,4480,7994,1,1,12086,25985,1,15:25,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,30.116666666666667,0,8,0,14,6,5,4,18,2,1,1,6,46.6,1,1,1,1,7306,11896,136,9921,578,10087,11465,8803,10420,816,17509,5176,884,1245,1,30:07,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,19.116666666666667,3,0,0,2,6,5,4,12,1,0,2,0,17.7,1,1,1,1,16683,4229,10137,9921,12970,10087,11465,8803,5718,2482,1,11770,18615,13441,1,19:07,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,17.883333333333333,0,2,2,6,3,9,3,18,0,1,1,1,13.8,1,1,1,1,17702,11896,4751,4786,5491,5068,19093,7309,10420,7994,17509,5176,12086,16386,1,17:53,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,29.683333333333334,0,0,4,6,9,6,7,28,0,0,4,3,41.5,1,1,1,1,7690,11896,10137,1917,5491,15936,13287,15526,18715,7994,1,22341,4543,2118,1,29:41,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,32.4,5,2,2,6,3,11,3,24,2,1,5,2,33.1,1,1,1,1,5404,1553,4751,4786,5491,5068,21751,7309,15605,816,17509,24842,7572,4567,1,32:24,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,29.816666666666663,4,4,5,6,6,9,4,18,2,1,2,0,41.9,1,1,1,1,7589,2523,1661,1230,5491,10087,19093,8803,10420,816,17509,11770,18615,2041,1,29:49,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,23.0,4,0,4,10,3,7,3,22,3,0,1,1,33.9,1,1,1,1,13456,2523,10137,1917,1944,5068,15592,7309,13888,269,1,5176,12086,4283,1,23:00,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,29.366666666666667,0,2,0,2,6,7,4,16,1,1,0,0,15.5,1,1,1,1,7941,11896,4751,9921,12970,10087,15592,8803,8725,2482,17509,1,18615,15047,1,29:22,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,2.6,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25337,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,25295,1,2:36,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,26.016666666666666,3,0,0,2,3,9,3,22,0,1,2,1,13.9,1,1,1,1,10816,4229,10137,9921,12970,5068,19093,7309,13888,7994,17509,11770,12086,16309,1,26:01,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,31.53333333333333,0,0,6,4,7,6,7,42,1,0,2,1,23.2,1,1,1,1,6111,11896,10137,696,8586,12236,13287,15526,25105,2482,1,11770,12086,9636,1,31:32,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,30.13833333333333,2,2,0,12,9,3,5,36,3,0,6,1,30.8,1,1,1,1,7295,6070,4751,9921,1072,15936,7192,11482,23349,269,1,25913,12086,5500,1,30:08,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,19.216666666666665,0,1,0,2,4,0,6,22,0,1,1,1,6.2,1,1,1,1,16610,11896,9656,9921,12970,6264,1,13416,13888,7994,17509,5176,12086,21924,1,19:13,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,17.366666666666667,4,0,2,6,2,3,6,22,0,0,3,1,13.2,1,1,1,1,18126,2523,10137,4786,5491,2578,7192,13416,13888,7994,1,17848,12086,16850,1,17:22,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,32.78333333333333,2,7,1,4,11,6,7,40,0,1,4,8,43.6,1,1,1,1,5105,6070,284,9382,8586,19058,13287,15526,24658,7994,17509,22341,284,1698,1,32:47,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,18.453333333333333,0,0,2,2,4,0,6,24,0,0,0,1,4.0,1,1,1,1,17221,11896,10137,4786,12970,6264,1,13416,15605,7994,1,1,12086,23370,1,18:27,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,14.458333333333334,0,2,0,0,2,0,2,12,0,0,1,3,9.4,1,1,1,1,20193,11896,4751,9921,19010,2578,1,3968,5718,7994,1,5176,4543,19723,1,14:28,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,7.2,3,0,0,0,4,0,0,10,0,0,0,0,4.4,1,1,1,1,23571,4229,10137,9921,19010,6264,1,1,4480,7994,1,1,18615,23086,1,7:12,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,35.78333333333333,3,0,3,4,7,6,7,46,1,2,0,4,40.5,1,1,1,1,2738,4229,10137,3257,8586,12236,13287,15526,25692,2482,23823,1,2656,2346,1,35:47,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,33.06666666666667,2,2,0,6,5,6,9,36,3,0,1,3,42.5,1,1,1,1,4876,6070,4751,9921,5491,8468,13287,18907,23349,269,1,5176,4543,1907,1,33:04,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,18.966666666666665,0,0,0,2,4,11,4,20,0,0,2,2,9.4,1,1,1,1,16804,11896,10137,9921,12970,6264,21751,8803,12183,7994,1,11770,7572,19723,1,18:58,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,33.278333333333336,5,4,0,8,11,11,9,42,0,0,4,2,32.4,1,1,1,1,4734,1553,1661,9921,3349,19058,21751,18907,25105,7994,1,22341,7572,4818,1,33:17,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,26.3,2,0,0,2,15,10,5,42,0,0,3,4,17.6,1,1,1,1,10582,6070,10137,9921,12970,23403,20553,11482,25105,7994,1,17848,2656,13511,1,26:18,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,18.85,2,0,0,2,2,6,0,20,3,1,1,0,20.0,1,1,1,1,16897,6070,10137,9921,12970,2578,13287,1,12183,269,17509,5176,18615,11764,1,18:51,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,33.6,2,6,3,0,8,11,4,38,0,0,1,1,24.0,1,1,1,1,4467,6070,497,3257,19010,14018,21751,8803,24107,7994,1,5176,12086,9141,1,33:36,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,13.483333333333333,0,0,0,0,9,2,5,22,0,0,3,0,11.6,1,1,1,1,20819,11896,10137,9921,19010,15936,3704,11482,13888,7994,1,17848,18615,18117,1,13:29,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,29.15,2,4,0,8,15,11,9,42,2,1,2,1,27.4,1,1,1,1,8112,6070,1661,9921,3349,23403,21751,18907,25105,816,17509,11770,12086,7212,1,29:09,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,31.95,2,0,2,10,6,11,4,34,1,1,1,4,44.1,1,1,1,1,5766,6070,10137,4786,1944,10087,21751,8803,22476,2482,17509,5176,2656,1618,1,31:57,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,34.42166666666667,0,0,0,6,15,12,5,50,0,0,2,2,27.1,1,1,1,1,3797,11896,10137,9921,5491,23403,22823,11482,25958,7994,1,11770,7572,7347,1,34:25,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,34.333333333333336,9,0,9,12,6,11,8,24,0,1,1,3,52.5,1,1,1,1,3872,157,10137,179,1072,10087,21751,17331,15605,7994,17509,5176,4543,662,1,34:20,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,33.96666666666667,2,0,4,6,6,10,6,30,0,3,2,3,28.5,1,1,1,1,4163,6070,10137,1917,5491,10087,20553,13416,20102,7994,25569,11770,4543,6623,1,33:58,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,10.616666666666667,0,0,0,0,0,2,4,14,0,0,3,0,5.6,1,1,1,1,22382,11896,10137,9921,19010,1,3704,8803,7159,7994,1,17848,18615,22322,1,10:37,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,21.48333333333333,3,0,3,0,4,7,8,22,0,1,3,1,10.8,1,1,1,1,14734,4229,10137,3257,19010,6264,15592,17331,13888,7994,17509,17848,12086,18727,1,21:29,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,30.766666666666666,4,0,2,6,8,5,12,28,1,3,1,1,33.3,1,1,1,1,6746,2523,10137,4786,5491,14018,11465,22345,18715,2482,25569,5176,12086,4495,1,30:46,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,37.38333333333333,6,6,0,18,8,11,8,26,0,0,3,3,30.5,1,1,1,1,1640,857,497,9921,144,14018,21751,17331,17242,7994,1,17848,4543,5635,1,37:23,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,27.933333333333334,2,0,4,2,0,8,2,22,0,0,1,1,22.8,1,1,1,1,9164,6070,10137,1917,12970,1,17285,3968,13888,7994,1,5176,12086,9891,1,27:56,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,27.366666666666667,0,0,0,2,8,5,10,24,1,1,1,0,30.8,1,1,1,1,9678,11896,10137,9921,12970,14018,11465,20235,15605,2482,17509,5176,18615,5500,1,27:22,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,16.15,0,0,0,0,0,6,2,10,0,0,2,0,8.7,1,1,1,1,18984,11896,10137,9921,19010,1,13287,3968,4480,7994,1,11770,18615,20277,1,16:09,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,22.766666666666666,0,2,0,4,11,5,10,20,0,0,2,1,14.5,1,1,1,1,13646,11896,4751,9921,8586,19058,11465,20235,12183,7994,1,11770,12086,15869,1,22:46,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,20.6,0,2,0,6,11,5,9,28,1,0,2,2,11.7,1,1,1,1,15447,11896,4751,9921,5491,19058,11465,18907,18715,2482,1,11770,7572,18034,1,20:36,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,39.11666666666667,2,2,4,10,10,5,5,34,0,1,1,7,44.3,1,1,1,1,833,6070,4751,1917,1944,17573,11465,11482,22476,7994,17509,5176,509,1589,1,39:07,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,36.41666666666666,3,0,3,2,9,0,11,32,0,1,1,1,28.3,1,1,1,1,2252,4229,10137,3257,12970,15936,1,21389,21395,7994,17509,5176,12086,6748,1,36:25,2016,2017
