season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,7.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,23513,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,7:23,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,12.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13060,13060,13060,21426,1,18442,1,10490,12221,1,13946,1,1,1,15456,11240,2859,1,15925,18863,18194,20034,1,12:27,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,20.6,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13060,13060,13060,15432,23770,1191,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,15070,12283,19320,1,20:37,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,35.7,0.933,0.067,0.545,0.0,0.0,0.409,0.455,0.136,0.545,0.333,0.667,0.0,0.0,0.333,0.667,6,15,0.4,1,13060,13060,13060,2812,6751,18240,12752,10490,12221,1873,1849,9658,8062,13027,6639,11240,2859,17098,4442,4424,2883,14323,1,35:41,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,23622,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,7:02,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13060,13060,13060,20172,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,20108,16811,1,14:29,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,26.4,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13060,13060,13060,10491,8465,16116,1,1227,12221,9921,13946,11896,8604,16049,1,11240,2859,20088,1,15070,14148,16811,1,26:25,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,36.1,0.733,0.267,0.538,0.231,0.115,0.154,0.347,0.077,0.308,0.143,0.857,1.0,0.0,0.25,0.75,8,15,0.533,1,13060,13060,13060,2453,11563,13365,13023,5749,12010,7204,3132,11463,14320,15759,5018,1,2859,18614,3570,2021,2883,7808,1,36:08,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,36.5,0.81,0.19,0.667,0.2,0.2,0.133,0.133,0.167,0.467,0.2,0.8,1.0,0.0,0.333,0.667,12,21,0.571,1,13060,13060,13060,2167,9226,15782,8937,6428,10777,7876,10690,8376,10199,15193,5357,1,2859,17098,4442,304,607,6176,1,36:32,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,35.8,0.286,0.714,0.125,0.0,0.563,0.438,0.312,0.125,0.125,0.0,1.0,1.0,0.0,0.75,0.25,4,14,0.286,1,13060,13060,13060,2765,22599,2245,20726,10490,4404,1690,4400,9993,18423,16049,1,1,2859,8420,13207,8702,3546,19320,1,35:45,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,33.5,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,13060,13060,13060,4527,1,18442,6124,10490,12221,9921,9065,11896,3562,12493,7988,11240,2859,16375,5851,6330,6285,12221,1,33:31,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,18.3,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13060,13060,13060,17372,17619,5379,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,21916,8149,1,18:18,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,31.8,0.692,0.308,0.588,0.235,0.176,0.0,0.236,0.294,0.353,0.2,0.8,1.0,0.0,0.333,0.667,6,13,0.462,1,13060,13060,13060,5862,12654,12258,11545,5613,11207,9921,6549,4495,13237,15193,5357,1,2859,17098,4442,4424,4303,12016,1,31:50,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,36.2,0.813,0.188,0.667,0.222,0.0,0.111,0.333,0.333,0.444,0.333,0.667,0.0,0.0,0.333,0.667,6,16,0.375,1,1,1,1,2394,9164,15802,8937,5788,12221,8551,3157,3361,10490,13027,6639,11240,2859,17098,4442,4424,2293,15774,1,36:13,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,24.7,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,12042,23886,1105,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,11660,8880,16811,1,24:39,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,34.9,0.75,0.25,0.727,0.0,0.273,0.455,0.0,0.545,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,3414,10541,13504,8151,10490,9271,1577,13946,1197,4870,16049,1,1,2859,19259,3183,6330,5196,13951,1,34:56,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,34.5,0.778,0.222,0.762,0.095,0.143,0.333,0.095,0.143,0.667,0.0,1.0,1.0,0.0,0.111,0.889,9,18,0.5,1,1,1,1,3698,10013,14744,7578,9769,11714,2629,12323,9259,5318,16049,1,1,2859,19987,2711,1285,1372,8149,1,34:32,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,34.7,0.882,0.118,0.846,0.154,0.0,0.115,0.154,0.385,0.692,0.273,0.727,0.0,0.0,0.273,0.727,11,17,0.647,1,1,1,1,3563,7575,17408,6066,7929,12221,8522,9729,2859,5301,14477,6414,11240,2859,18569,4120,508,1774,4262,1,34:44,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,9.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22678,23957,1,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,23566,1,1,9:50,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,25.1,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,11667,1,18442,7622,10490,12221,4250,5704,5385,4426,7174,12346,11240,2859,9877,11044,11660,7506,19048,1,25:04,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,30.6,0.667,0.333,0.2,0.0,0.3,0.2,0.5,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,6892,12913,10667,20045,10490,8826,5691,1145,7128,16934,1,15456,1,2859,1,15925,15070,14148,16811,1,30:36,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22817,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,20108,16811,1,9:26,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,34.4,0.846,0.154,0.875,0.125,0.0,0.25,0.125,0.25,0.75,0.143,0.857,0.0,0.0,0.143,0.857,7,13,0.538,1,1,1,1,3826,8317,16606,5524,8897,12221,4250,10920,5385,4426,15759,5018,11240,2859,19765,2837,3047,4303,7627,1,34:23,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,28.5,0.273,0.727,0.118,0.0,0.882,0.0,0.0,0.176,0.118,1.0,0.0,0.8,0.2,0.833,0.167,6,11,0.545,1,1,1,1,8705,22787,2195,20767,10490,1228,9921,13946,8256,18541,1,15456,9415,2719,7241,15085,4424,6285,7309,1,28:28,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,34.1,1.0,0.0,0.87,0.087,0.0,0.087,0.13,0.261,0.783,0.6,0.4,0.0,0.0,0.6,0.4,10,12,0.833,1,1,1,1,4091,1,18442,5612,9971,12221,9273,10859,5357,4232,8660,11761,11240,2859,11919,10143,812,5196,1306,1,34:04,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,30.2,0.583,0.417,0.5,0.0,0.3,0.0,0.2,0.1,0.5,0.2,0.8,1.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,7219,16182,8701,13388,10490,8826,9921,7495,10862,8604,15193,5357,1,2859,16133,6388,3047,5196,5960,1,30:13,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,16.8,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18548,21578,2555,18649,10490,5878,9921,4823,11896,14650,16049,1,1,2859,13072,6755,15070,20108,2938,1,16:47,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,35.6,0.385,0.615,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,1,1,1,2914,21199,3789,15824,10490,2841,9921,13946,7128,11362,1,15456,1,2859,1,15925,8702,4303,18936,1,35:33,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,13.9,0.8,0.2,0.4,0.0,0.6,0.6,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20533,9252,15153,15824,10490,2841,698,13946,2456,11362,1,15456,1,2859,1,15925,15070,16180,14323,1,13:56,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,27.1,0.818,0.182,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,9906,8985,15869,7622,4973,12221,9921,5704,11896,8604,13027,6639,11240,2859,17098,4442,11660,6285,19834,1,27:06,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,19.5,0.167,0.833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,16362,23644,1267,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,14148,22732,1,19:30,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,13.1,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,21054,23381,1413,20905,10490,1,9921,13946,11896,19010,16049,15456,1,2859,1,15925,18863,16180,21344,1,13:05,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,15.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19534,17619,5379,20905,10490,1,9921,13946,1261,19010,16049,15456,1,2859,1,15925,15070,18194,8149,1,15:27,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,12.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,21638,1,18442,6452,10490,12221,9921,7495,11896,3731,9393,8637,11240,2859,13072,6755,15070,14148,16811,1,12:03,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,29.1,0.778,0.222,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,8174,10013,14744,8151,7043,9271,9921,13946,11896,8062,9393,8637,1,2859,11919,10143,6330,8880,6870,1,29:05,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,34.5,0.471,0.529,0.364,0.242,0.636,0.061,0.0,0.333,0.121,0.167,0.833,0.714,0.286,0.462,0.538,13,17,0.765,1,1,1,1,3722,19682,5315,17472,5565,2778,9781,13946,3361,18534,15567,5150,9706,2506,15981,6733,150,1774,1893,1,34:30,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,5.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24129,1,18442,8937,10490,12221,9921,3157,11896,5318,1,15456,11240,2859,1,15925,18863,23566,1,1,5:39,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,35.8,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.263,0.842,0.875,0.125,0.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,2710,1,18442,6072,10490,12221,9921,9631,5313,3537,5479,15391,11240,2859,6912,15706,2021,3546,6176,1,35:49,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,38.6,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,1016,17619,5379,15824,10490,2841,5691,13946,11896,11362,13027,6639,1,2859,9877,11044,4424,10580,1897,1,38:36,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,33.4,0.692,0.308,0.667,0.0,0.0,0.167,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,4,13,0.308,1,1,1,1,4629,12654,12258,8937,10490,12221,6734,3157,11896,5318,16049,1,11240,2859,20088,1,8702,4303,18936,1,33:23,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,22.4,0.667,0.333,0.5,0.25,0.375,0.25,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,13993,12913,10667,13388,4973,7225,4250,10920,11896,15600,9393,8637,1,2859,9877,11044,11660,8880,16811,1,22:23,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,16.0,0.429,0.571,0.364,0.364,0.545,0.0,0.091,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,19118,20221,4487,17472,2970,4485,9921,12386,11896,19010,9393,8637,1,2859,8420,13207,8702,12283,6176,1,15:58,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,26.3,0.4,0.6,0.19,0.0,0.714,0.143,0.096,0.238,0.19,0.0,1.0,0.8,0.2,0.571,0.429,7,10,0.7,1,1,1,1,10618,20657,3843,20212,10490,2272,7502,12323,6144,17304,16049,1,9415,2719,12608,9837,3047,7506,2745,1,26:15,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,7.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23386,17619,5379,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,7:47,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,7.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,23522,10541,13504,1,10490,12221,9921,13946,1261,1,9393,8637,11240,2859,13072,6755,15070,18194,8149,1,7:21,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,24.5,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,12135,12913,10667,15824,2260,2841,9921,13946,11896,19010,16049,1,1,2859,13072,6755,15070,14148,16811,1,24:33,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,15.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19553,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,15:25,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,24.8,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11940,23381,1413,20905,10490,1624,9921,5704,5385,19010,16049,15456,1,2859,1,15925,15070,16180,14323,1,24:45,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20582,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,18194,20034,1,13:52,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,28.0,0.818,0.182,0.5,0.125,0.375,0.188,0.125,0.0,0.375,0.0,1.0,1.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,9135,8985,15869,13388,8897,7225,6251,10920,11896,12772,16049,1,1,2859,17098,4442,4424,6285,7309,1,27:58,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,15.6,0.8,0.2,0.8,0.0,0.0,0.4,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,19438,9252,15153,6452,10490,12221,1883,7495,7128,3731,9393,8637,11240,2859,13072,6755,8702,16180,1494,1,15:33,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,33.8,1.0,0.0,0.625,0.5,0.0,0.063,0.375,0.313,0.125,0.2,0.8,0.0,0.0,0.2,0.8,5,9,0.556,1,1,1,1,4322,1,18442,10822,1227,12221,9750,2776,4185,18423,15193,5357,11240,2859,19259,3183,6330,8880,6870,1,33:46,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,26.8,1.0,0.0,0.933,0.067,0.0,0.067,0.067,0.2,0.867,0.714,0.286,0.0,0.0,0.714,0.286,14,17,0.824,1,1,1,1,10166,1,18442,4802,10349,12221,9679,13249,7128,3290,7003,13755,11240,2859,9558,12919,80,1774,1462,1,26:47,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25337,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,2:36,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,26.0,0.455,0.545,0.286,0.0,0.429,0.0,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,1,1,1,10816,19821,5079,18649,10490,5878,9921,4823,2227,14650,16049,1,1,2859,13072,6755,15070,6285,21910,1,26:01,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,32.4,0.545,0.455,0.545,0.0,0.273,0.182,0.182,0.455,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,5404,17205,7670,12752,10490,9271,6333,8620,2071,8062,7174,12346,1,2859,8420,13207,8702,6285,16344,1,32:24,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,30.1,1.0,0.0,0.889,0.111,0.0,0.0,0.111,0.0,0.778,0.75,0.25,0.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,7306,1,18442,5230,9319,12221,9921,11502,11896,4248,6241,13913,11240,2859,8420,13207,2021,4303,4901,1,30:07,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,29.7,0.615,0.385,0.296,0.074,0.444,0.148,0.26,0.0,0.222,0.0,1.0,0.75,0.25,0.375,0.625,8,13,0.615,1,1,1,1,7690,15188,9716,18626,10237,5852,7473,5664,11896,16382,16049,1,9505,2516,16900,5688,2021,4303,4901,1,29:41,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,23.0,0.538,0.462,0.625,0.0,0.375,0.25,0.0,0.25,0.625,0.2,0.8,1.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,13456,17368,7567,10822,10490,7225,4250,13946,5385,6728,15193,5357,1,2859,16133,6388,3047,4303,7627,1,23:00,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,29.4,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,7941,11921,12674,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,12283,22339,1,29:22,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,29.8,0.733,0.267,0.7,0.4,0.3,0.25,0.0,0.2,0.3,0.0,1.0,1.0,0.0,0.222,0.778,9,15,0.6,1,1,1,1,7589,11563,13365,8795,2260,8826,4250,13946,7128,14538,16049,1,1,2859,19183,3481,1285,2883,5049,1,29:49,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,19.1,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16683,23381,1413,19168,10490,1624,9921,13946,2936,15600,1,15456,1,2859,1,15925,11660,16180,5049,1,19:07,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,17.9,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17702,1,18442,5641,10490,12221,3573,10007,11896,3291,7174,12346,11240,2859,9877,11044,11660,16180,5049,1,17:53,2016,2017
