season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,20.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,9.0,10.6,0,0,11.0,1,13252,1,13252,15242,15517,19584,3541,8460,16961,1,13417,14233,13417,6495,13100,12548,19657,8468,12108,2720,2646,240,11166,17241,5021,19079,2248,138,18152,1,20:47,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,9.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,-2.0,12.7,0,0,10.0,1,13252,1,13252,22192,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,7003,16035,12108,2720,9067,20240,17532,18488,14544,17619,2248,138,18860,1,9:28,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,16.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,8.7,0,0,6.0,1,13252,1,13252,18153,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,22149,19646,14131,16035,4430,2720,9067,20240,11166,23140,10350,20228,2248,138,21429,1,16:46,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,20.7,4.0,10.0,0.4,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7.0,1.0,2.0,0.0,1.0,3.0,1.0,8.0,-15.0,25.9,0,0,21.0,1,13252,1,13252,15326,9679,8327,15260,14651,7844,14651,13417,7481,13417,13449,13100,15973,1520,8468,1349,8529,2646,3501,11166,13454,23787,9299,2248,138,11363,1,20:41,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,38.5,13.0,24.0,0.542,1.0,5.0,0.2,0.0,0.0,0.0,3.0,5.0,8.0,6.0,7.0,3.0,1.0,0.0,2.0,2.0,27.0,-9.0,50.6,0,0,50.0,1,13252,1,13252,1286,291,365,8347,8460,5663,13222,13417,14233,13417,1506,4442,2854,2326,33,384,2720,9067,7524,6969,1465,20690,1200,2248,138,998,1,38:32,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300831,2024-02-26T00:00:00,SAC vs. MIA,L,35.9,10.0,14.0,0.714,6.0,7.0,0.857,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,3.0,1.0,0.0,5.0,1.0,28.0,-6.0,46.5,0,0,48.0,1,13252,1,13252,3079,1283,4371,2921,198,2715,1494,6103,7481,1,3105,9402,7148,14131,8468,384,2720,9067,240,11166,1259,18385,1800,2248,138,1240,1,35:51,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,18.2,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-5.0,7.5,0,0,9.0,1,1,13151,1,17160,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,3501,17532,15809,17506,20956,2248,138,19556,1,18:13,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13151,1,25830,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,11403,25245,2248,138,25279,1,1:25,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,37.1,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,11.0,23.0,27.1,0,0,27.0,1,1,13151,1,2152,9679,7189,17149,2226,2715,7457,13417,14233,13417,3105,2880,2854,14131,8468,4430,2720,2646,7524,17532,10286,742,8662,2248,138,7909,1,37:07,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,24.8,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,15.0,8.0,20.6,0,0,23.0,1,1,13151,1,12225,5451,8327,5678,2226,3921,4049,13417,14233,13417,13449,9402,12548,9909,8468,12108,8529,9067,7524,17532,6762,5604,12461,2248,138,10143,1,24:45,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,15.9,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,-1.0,12.4,0,0,11.0,1,1,13151,1,18768,18910,19584,17629,8460,10539,9124,10099,12641,1,13449,13100,15973,19657,16035,1349,8529,9067,20240,11166,18488,13562,17837,2248,138,18152,1,15:52,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,10.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,4.6,0,0,6.0,1,1,13151,1,21780,18910,21406,8954,14651,20560,14651,10099,7481,10591,3105,17515,12548,19657,4132,12108,8529,2646,13361,11166,19746,7721,22696,2248,138,21429,1,10:31,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,35.6,8.0,12.0,0.667,4.0,7.0,0.571,2.0,3.0,0.667,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,22.0,16.0,27.9,0,0,31.0,1,1,13151,1,3274,2806,6130,3541,1043,2715,3678,6103,6016,9424,6495,17515,15973,14131,8468,4430,8529,9067,20240,6969,2986,2126,8265,2248,138,5923,1,35:38,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,27.9,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,20.9,0,0,21.0,1,1,13151,1,9698,9679,7189,17149,4439,3921,9124,6103,7481,1,13449,13100,15973,3413,8468,12108,8529,9067,20240,11166,9297,12394,12256,2248,138,11363,1,27:54,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,35.8,7.0,17.0,0.412,0.0,1.0,0.0,3.0,4.0,0.75,7.0,8.0,15.0,12.0,1.0,3.0,0.0,0.0,4.0,3.0,17.0,10.0,61.0,1,1,50.0,1,1,13151,1,3093,3981,2448,15119,14651,16961,14651,4235,3806,8216,67,1266,245,156,8468,384,8529,9067,1214,4296,5445,4460,356,1,1,998,1,35:51,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300827,2024-02-25T00:00:00,SAC @ LAC,W,32.7,12.0,22.0,0.545,0.0,4.0,0.0,9.0,10.0,0.9,2.0,4.0,6.0,7.0,3.0,3.0,0.0,0.0,3.0,6.0,33.0,23.0,56.7,0,0,52.0,1,1,13151,1,5674,497,690,8074,14651,7844,14651,336,455,6798,3105,6490,5291,1520,1850,384,8529,9067,3501,906,515,742,577,2248,138,773,1,32:44,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,15.0,1.0,6.0,0.167,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-15.0,7.6,0,0,8.0,1,1,13151,1,19318,18910,14269,21962,8460,5663,13222,10099,7481,10591,13449,9402,12548,19657,16035,12108,8529,9067,20240,11166,18488,23787,20920,2248,138,20176,1,15:01,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,20.0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,12.3,0,0,13.0,1,1,13151,1,15856,15517,19584,3541,4439,10539,2080,13417,14233,13417,6495,9402,9569,14131,16035,12108,8529,9067,7524,17532,15809,8492,17918,2248,138,16694,1,19:57,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,34.7,6.0,10.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,16.0,3.0,18.8,0,0,22.0,1,1,13151,1,4102,5451,8327,5678,4439,7844,4049,6103,7481,1,6495,9402,9569,19657,4132,12108,8529,9067,3501,11166,6105,9396,13567,2248,138,10751,1,34:39,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,17.2,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,-7.0,12.8,0,0,11.0,1,1,13151,1,17838,15517,15951,15260,14651,16961,14651,10099,7481,10591,6495,9402,9569,19657,16035,4430,8529,9067,7524,6969,17241,19219,17555,2248,138,18152,1,17:14,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,33.0,11.0,15.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,11.0,2.0,0.0,1.0,2.0,1.0,1.0,22.0,15.0,52.7,1,1,46.0,1,1,13151,1,5427,789,3661,2820,14651,20560,14651,13417,14233,13417,1506,1266,1073,263,4132,12108,2720,715,13361,11166,2986,2411,956,1,1,1548,1,33:02,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,26.8,8.0,15.0,0.533,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,21.0,8.0,37.6,0,0,35.0,1,1,13151,1,10635,2806,3661,8542,8460,5663,13222,2744,3806,1,13449,9402,12548,9909,4132,1349,879,9067,20240,4296,3398,5604,4123,2248,138,4374,1,26:45,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,31.4,8.0,14.0,0.571,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,15.0,32.3,0,0,35.0,1,1,13151,1,6778,2806,4371,6891,458,1806,3078,13417,14233,13417,13449,6490,9569,3413,8468,12108,8529,2646,13361,17532,3398,2411,6130,2248,138,4374,1,31:24,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,37.4,12.0,18.0,0.667,2.0,6.0,0.333,2.0,4.0,0.5,0.0,5.0,5.0,9.0,3.0,2.0,1.0,0.0,1.0,4.0,28.0,-1.0,53.5,0,0,50.0,1,1,13151,1,1991,497,1970,3541,4439,3921,9124,6103,3806,10591,13449,4442,7148,667,1850,1349,2720,9067,13361,2625,1259,13562,878,2248,138,998,1,37:21,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,13.9,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,-3.0,14.8,0,0,12.0,1,1,13151,1,20027,15517,15951,15260,14651,20560,14651,13417,14233,13417,6495,9402,9569,19657,16035,12108,879,715,13361,17532,18488,15642,16206,2248,138,17454,1,13:56,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,10.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.5,0,0,1.0,1,1,13151,1,21725,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,17532,23140,6978,24534,2248,138,24649,1,10:39,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300803,2024-02-22T00:00:00,SAC vs. SAS,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26390,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:01,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,3.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,1,13151,1,24939,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,7721,25245,2248,138,25279,1,3:06,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,7.9,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,3.0,0,0,4.0,1,1,13151,1,22751,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,19746,17506,23642,2248,138,22721,1,7:54,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,29.6,2.0,11.0,0.182,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,4.0,3.0,6.0,3.0,11.1,0,0,12.0,1,1,13151,1,8296,15517,7189,21907,14651,10539,14651,6103,7481,1,13449,9402,12548,7003,1850,12108,8529,174,1214,4296,15809,9396,18746,2248,138,17454,1,29:36,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,7.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.2,0,0,5.0,1,1,13151,1,22794,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,20240,11166,19746,11403,22926,2248,138,22092,1,7:47,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,25.6,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,8.0,3.0,26.0,0,0,23.0,1,1,13151,1,11561,12407,12577,14111,4439,3921,9124,13417,14233,13417,6495,6490,7148,9909,16035,4430,879,9067,13361,17532,13454,9396,9246,2248,138,10143,1,25:36,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,12.1,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-5.0,13.0,0,0,11.0,1,1,13151,1,20983,15517,15951,15260,14651,10539,14651,13417,14233,13417,6495,6490,7148,19657,16035,4430,8529,9067,13361,17532,18488,17506,17426,2248,138,18152,1,12:08,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,34.7,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,6.0,-6.0,13.5,0,0,14.0,1,1,13151,1,4030,15517,11049,20383,14651,7844,14651,6103,7481,1,6495,6490,7148,14131,1850,12108,2720,2646,3501,11166,15809,18385,17098,2248,138,16037,1,34:44,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,5.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,-3.0,7.6,0,0,7.0,1,1,13151,1,23687,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,2720,9067,7524,17532,21036,15642,20920,2248,138,20822,1,5:40,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,33.0,6.0,9.0,0.667,3.0,6.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,20.0,8.0,28.0,0,0,30.0,1,1,13151,1,5465,5451,9591,3541,2226,3921,4049,1879,1912,7318,13449,4442,7148,19657,8468,12108,2720,9067,7524,6969,3846,5604,8213,2248,138,6414,1,32:58,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,42.9,12.0,26.0,0.462,2.0,7.0,0.286,4.0,6.0,0.667,3.0,5.0,8.0,8.0,1.0,2.0,0.0,1.0,2.0,5.0,30.0,12.0,56.6,0,0,52.0,1,1,13151,1,202,497,174,12872,4439,2715,11375,2744,1912,9424,1506,4442,2854,1009,8468,1349,8529,2646,7524,1530,916,3565,583,2248,138,773,1,42:53,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,37.6,9.0,16.0,0.563,0.0,0.0,0.0,2.0,3.0,0.667,2.0,11.0,13.0,7.0,5.0,3.0,0.0,0.0,3.0,6.0,20.0,7.0,50.1,1,0,46.0,1,1,13151,1,1809,1924,3032,7486,14651,20560,14651,6103,6016,9424,3105,309,500,1520,304,384,8529,9067,3501,906,3846,6299,1262,1,138,1548,1,37:38,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,39.0,14.0,22.0,0.636,0.0,2.0,0.0,7.0,8.0,0.875,9.0,9.0,18.0,12.0,1.0,1.0,3.0,3.0,4.0,6.0,35.0,5.0,85.6,1,1,73.0,1,13252,1,13252,1070,162,690,4933,14651,13570,14651,790,948,6953,19,782,73,156,8468,4430,312,174,1214,906,344,7721,10,1,1,33,1,38:58,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,39.8,14.0,31.0,0.452,5.0,12.0,0.417,7.0,10.0,0.7,4.0,5.0,9.0,6.0,6.0,3.0,0.0,3.0,4.0,6.0,40.0,-9.0,62.8,0,0,66.0,1,13252,1,13252,721,162,25,13383,458,245,7825,790,455,9371,766,4442,2119,2326,104,384,8529,174,1214,906,126,20690,288,2248,138,107,1,39:50,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,17.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-8.0,4.5,0,0,5.0,1,13252,1,13252,17816,18910,19584,17629,8460,10539,9124,13417,7481,13417,13449,22149,23241,14131,16035,12108,8529,9067,7524,11166,19746,19981,22717,2248,138,22092,1,17:17,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,6.6,0,0,5.0,1,13252,1,13252,23066,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,9067,13361,17532,23140,13562,21501,2248,138,22092,1,7:06,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,13252,1,13252,25462,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,7524,17532,23140,14544,24717,2248,138,24649,1,2:08,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,37.1,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-3.0,15.0,0,0,15.0,1,13252,1,13252,2170,9679,11049,8954,8460,7844,11776,13417,14233,13417,6495,6490,7148,19657,16035,12108,8529,9067,3501,11166,12379,15642,16062,2248,138,15335,1,37:05,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,33.5,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,6.0,0.0,19.5,0,0,16.0,1,13252,1,13252,4987,12407,9591,17629,14651,13570,14651,13417,14233,13417,13449,4442,7148,14131,16035,4430,2720,9067,240,17532,15809,12394,13115,2248,138,14655,1,33:31,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,33.1,9.0,16.0,0.563,0.0,5.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,6.0,5.0,1.0,1.0,0.0,2.0,2.0,22.0,-1.0,36.8,0,0,36.0,1,13252,1,13252,5323,1924,3032,7486,14651,5663,14651,2744,3806,1,13449,6490,9569,2326,304,4430,2720,9067,7524,6969,2986,13562,4423,2248,138,4037,1,33:09,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,23.7,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,10.0,-8.0,20.1,0,0,20.0,1,13252,1,13252,13094,9679,14269,3541,4439,10539,2080,13417,14233,13417,13449,9402,12548,14131,8468,4430,2720,9067,7524,17532,11320,19981,12764,2248,138,11998,1,23:40,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.4,0,0,2.0,1,13252,1,13252,22995,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,7524,17532,23140,10350,24071,2248,138,23945,1,7:17,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,21.4,4.0,7.0,0.571,1.0,4.0,0.25,5.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,-27.0,15.2,0,0,16.0,1,13252,1,13252,14766,9679,12577,6891,8460,7844,11776,1879,2911,1,13449,17515,19646,19657,16035,12108,8529,9067,3501,4296,7525,26078,15911,2248,138,14655,1,21:24,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,17.2,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,-20.0,5.9,0,0,7.0,1,13252,1,13252,17885,15517,12577,19775,14651,10539,14651,13417,14233,13417,6495,17515,15973,14131,4132,12108,8529,715,20240,11166,18488,25213,21966,2248,138,20822,1,17:10,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,17.3,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,0.0,10.7,0,0,10.0,1,13252,1,13252,17767,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,9067,240,11166,17241,12394,19005,2248,138,18860,1,17:20,2023,2024
