season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800934,2019-03-01T00:00:00,MIL @ LAL,W,20.3,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,0,2,0,1,0,1,2,11,0,15.6,0,0,19.0,1,1,1,1,15926,9407,11313,8362,1715,3157,3790,14182,15041,14182,13019,9906,12926,19301,4320,12169,2599,1,4829,7971,10094,12091,15774,2359,128,12470,1,20:18,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800934,2019-03-01T00:00:00,MIL @ LAL,W,22.01,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,2,0,1,0,0,1,0,2,1,12.8,0,0,10.0,1,1,1,1,14518,19280,16739,21508,13697,6843,13697,14182,15041,14182,6309,9906,9946,9102,16665,4548,8286,1,4829,18923,21391,11129,17801,2359,128,19162,1,22:01,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612749,MIL,Milwaukee Bucks,21800934,2019-03-01T00:00:00,MIL @ LAL,W,2.911666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25279,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,17195,24821,2359,128,24783,1,2:55,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800934,2019-03-01T00:00:00,MIL @ LAL,W,23.655,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,2,0,0,3,2,12,18,20.9,0,0,21.0,1,1,1,1,13045,9407,11313,8362,3785,6843,3790,6436,8097,1,13019,13681,16329,13432,9005,1473,8286,1,17131,7971,9014,1452,12037,2359,128,11052,1,23:39,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800934,2019-03-01T00:00:00,MIL @ LAL,W,32.49,7,14,0.5,0,2,0.0,2,4,0.5,2,13,15,6,4,0,3,2,4,4,16,3,48.0,1,0,43.0,1,1,1,1,5097,3482,3907,8362,13697,12673,13697,6436,4084,10961,3049,154,316,1912,823,12169,286,23649,21788,2953,5582,9253,1303,1,128,1713,1,32:29,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800934,2019-03-01T00:00:00,MIL @ LAL,W,32.18333333333333,4,8,0.5,2,4,0.5,8,9,0.889,1,4,5,6,0,0,0,0,4,5,18,-3,33.0,0,0,31.0,1,1,1,1,5364,9407,11313,8362,3785,6843,3790,463,670,6828,6309,6983,7497,1912,16665,12169,8286,1,21788,1764,4316,15279,5196,2359,128,5247,1,32:11,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800934,2019-03-01T00:00:00,MIL @ LAL,W,25.726666666666667,4,6,0.667,1,2,0.5,0,0,0.0,4,1,5,4,1,0,1,1,1,1,9,13,23.0,0,0,21.0,1,1,1,1,11173,9407,14888,3022,7527,12673,3790,14182,15041,14182,771,18138,7497,4179,9005,12169,2599,17177,4829,12643,12338,3056,10567,2359,128,11052,1,25:44,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,24.723333333333333,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,4,1,0,2,0,3,0,9,10,26.0,0,0,23.0,1,1,1,1,12085,9407,9647,12796,7527,4781,12397,14182,15041,14182,6309,6983,7497,4179,9005,12169,862,1,17131,18923,12338,4390,8730,2359,128,9703,1,24:43,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,37.18333333333333,8,20,0.4,1,6,0.167,4,7,0.571,0,6,6,7,4,2,0,1,4,4,21,6,40.7,0,0,39.0,1,1,1,1,1561,2320,979,14646,7527,3157,13051,2731,1420,10857,13019,3258,5530,1262,823,1473,8286,17177,21788,2953,2789,6873,2644,2359,128,2507,1,37:11,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,14.548333333333334,2,5,0.4,0,1,0.0,4,4,1.0,3,3,6,1,0,0,1,1,1,2,8,-2,19.7,0,0,17.0,1,1,1,1,20267,15736,16739,14646,13697,16257,13697,2731,4084,1,1530,9906,5530,13432,16665,12169,2599,17177,4829,7971,13441,14203,12856,2359,128,13945,1,14:33,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,6.873333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,1,1,1,23650,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,6164,24821,2359,128,24783,1,6:52,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,6.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,4,3.2,0,0,3.0,1,1,1,1,23921,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,1,4829,18923,23456,8431,23751,2359,128,23709,1,6:07,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,20.65,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0,7,-2,9.7,0,0,10.0,1,1,1,1,15640,12305,16739,5112,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,1,17131,18923,14879,14203,19950,2359,128,19162,1,20:39,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,24.32333333333333,7,12,0.583,0,3,0.0,3,5,0.6,1,6,7,2,1,0,2,1,0,6,17,-24,33.4,0,0,30.0,1,1,1,1,12449,3482,5764,6036,13697,9513,13697,4391,3085,10599,6309,3258,4152,9102,9005,12169,862,17177,1,1031,4945,25678,5025,2359,128,5743,1,24:19,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,35.60166666666667,11,20,0.55,4,7,0.571,0,0,0.0,4,8,12,13,4,1,0,1,0,2,26,1,58.9,1,1,57.0,1,1,1,1,2652,577,979,7464,725,2023,3467,14182,15041,14182,771,1440,868,77,823,4548,8286,17177,1,7971,1289,11129,387,1,1,320,1,35:36,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,31.54833333333333,9,11,0.818,4,6,0.667,3,3,1.0,1,4,5,2,0,0,0,1,2,3,25,-16,34.0,0,0,36.0,1,1,1,1,5892,1509,6910,1423,725,3157,1965,4391,6549,1,6309,6983,7497,9102,16665,12169,8286,17177,11136,4876,1495,24096,4784,2359,128,3333,1,31:33,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,36.61833333333333,3,15,0.2,1,6,0.167,0,0,0.0,0,5,5,3,0,0,6,1,3,1,7,3,35.5,0,0,28.0,1,1,1,1,1940,12305,3138,21508,7527,3157,13051,14182,15041,14182,13019,4837,7497,6208,16665,12169,11,17177,17131,12643,14879,9253,4172,2359,128,6809,1,36:37,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21800920,2019-02-27T00:00:00,MIL @ SAC,W,26.813333333333333,7,14,0.5,5,8,0.625,2,2,1.0,1,7,8,3,0,0,2,0,1,1,21,18,41.1,0,0,41.0,1,1,1,1,10169,3482,3907,8362,299,1278,2891,6436,8097,1,6309,2211,3077,6208,16665,12169,862,1,4829,12643,2789,1452,2534,2359,128,2067,1,26:49,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,27.166666666666668,5,12,0.417,0,7,0.0,3,3,1.0,0,4,4,1,0,1,5,0,4,2,13,4,37.3,0,0,30.0,1,1,1,1,9845,6938,5764,14305,13697,2023,13697,4391,6549,1,13019,6983,9946,13432,16665,4548,39,1,21788,7971,8060,8431,3585,2359,128,5743,1,27:10,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,27.216666666666665,6,16,0.375,3,5,0.6,7,10,0.7,0,4,4,3,2,0,0,1,4,4,22,1,29.3,0,0,32.0,1,1,1,1,9796,4937,2465,16046,1715,4781,2996,745,444,9462,13019,6983,9946,6208,4320,12169,8286,17177,21788,2953,2389,11129,6945,2359,128,4793,1,27:13,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,25.985,3,5,0.6,1,3,0.333,1,2,0.5,2,3,5,4,2,0,0,0,1,2,8,4,18.0,0,0,18.0,1,1,1,1,10930,12305,16739,5112,7527,9513,8453,10713,8097,10961,3049,9906,7497,4179,4320,12169,8286,1,4829,7971,13441,8431,14034,2359,128,13225,1,25:59,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,22.683333333333334,5,11,0.455,3,9,0.333,0,0,0.0,1,3,4,2,0,0,0,0,2,2,13,0,20.8,0,0,22.0,1,1,1,1,13910,6938,6910,12408,1715,781,8453,14182,15041,14182,6309,9906,9946,9102,16665,12169,8286,1,11136,7971,8060,12091,12109,2359,128,10384,1,22:41,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,19.516666666666666,3,5,0.6,1,3,0.333,0,0,0.0,2,6,8,0,1,0,0,0,4,1,7,2,15.6,0,0,16.0,1,1,1,1,16553,12305,16739,5112,7527,9513,8453,14182,15041,14182,3049,3258,3077,19301,9005,12169,8286,1,21788,12643,14879,10185,15774,2359,128,14669,1,19:31,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,3.05,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,1,1,2,-9,2.2,0,0,3.0,1,1,1,1,25224,19280,23689,1,13697,20119,13697,14182,8097,14182,13019,18138,20002,19301,9005,12169,8286,1,4829,12643,21391,20502,24369,2359,128,23709,1,3:03,2018,2019
2018-19,1629045,Bonzie Colson,Bonzie,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,25224,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,20502,25271,2359,128,25304,1,3:03,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,23.58333333333333,4,7,0.571,1,3,0.333,1,2,0.5,1,5,6,1,0,0,0,0,2,2,10,25,18.7,0,0,18.0,1,1,1,1,13109,9407,13029,6274,7527,9513,8453,10713,8097,10961,6309,4837,5530,13432,16665,12169,8286,1,11136,7971,11141,381,13532,2359,128,13225,1,23:35,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,28.45,4,10,0.4,2,6,0.333,0,0,0.0,1,5,6,5,1,1,0,1,1,0,10,14,26.7,0,0,25.0,1,1,1,1,8718,9407,8165,14646,3785,3157,8453,14182,15041,14182,6309,4837,5530,2819,9005,4548,8286,17177,4829,18923,11141,2659,8322,2359,128,8444,1,28:27,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,24.881666666666668,7,15,0.467,4,7,0.571,4,4,1.0,1,1,2,5,1,0,0,1,1,3,22,25,30.9,0,0,33.0,1,1,1,1,11959,3482,3138,12018,725,2023,3467,2731,4084,1,6309,18138,16329,2819,9005,12169,8286,17177,4829,4876,2389,381,6167,2359,128,4410,1,24:53,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,11.8,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,6,-10,10.2,0,0,11.0,1,1,1,1,21886,15736,22125,1,3785,12673,1,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,1,12643,16101,21208,19608,2359,128,18444,1,11:48,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800902,2019-02-25T00:00:00,MIL @ CHI,W,22.616666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,3,0,1,1,0,2,0,4,8,19.3,0,0,15.0,1,1,1,1,13978,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,6983,9946,6208,16665,4548,2599,1,11136,18923,18802,5515,13140,2359,128,15448,1,22:37,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,30.566666666666663,5,11,0.455,2,4,0.5,4,5,0.8,1,4,5,4,2,1,0,0,1,2,16,9,29.0,0,0,29.0,1,1,1,1,6760,6938,6910,12408,3785,6843,3790,2731,3085,7683,6309,6983,7497,4179,4320,4548,8286,1,4829,7971,5582,4931,7078,2359,128,6240,1,30:34,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,20.156666666666663,4,8,0.5,3,4,0.75,2,2,1.0,5,2,7,0,0,0,0,0,2,2,13,-8,21.4,0,0,23.0,1,1,1,1,16043,9407,11313,8362,1715,6843,1624,6436,8097,1,389,13681,4152,19301,16665,12169,8286,1,11136,7971,8060,19777,11667,2359,128,9703,1,20:09,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,18.225,7,11,0.636,3,6,0.5,0,0,0.0,1,5,6,1,0,1,2,0,1,1,17,10,34.7,0,0,33.0,1,1,1,1,17626,3482,6910,4374,1715,3157,3790,14182,15041,14182,6309,4837,5530,13432,16665,4548,862,1,4829,12643,4945,4390,4496,2359,128,4410,1,18:14,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,29.925,6,11,0.545,1,4,0.25,3,3,1.0,1,4,5,7,3,2,0,0,3,5,16,17,35.5,0,0,33.0,1,1,1,1,7330,4937,6910,7511,7527,6843,11030,4391,6549,1,6309,6983,7497,1262,1915,1473,8286,1,17131,1764,5582,1710,4172,2359,128,4410,1,29:56,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,3.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-5,4.5,0,0,3.0,1,1,1,1,24973,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,1,18923,23456,17195,23093,2359,128,23709,1,3:39,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,9.393333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-9,1.2,0,0,1.0,1,1,1,1,22772,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,11136,18923,23456,20502,24821,2359,128,24783,1,9:24,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,32.74166666666667,9,16,0.563,3,4,0.75,6,6,1.0,1,9,10,7,3,1,2,1,2,3,27,15,55.5,1,0,53.0,1,1,1,1,4900,1509,2465,6903,1715,6843,1624,1138,1976,1,6309,970,1683,1262,1915,4548,862,17177,11136,4876,1087,2307,581,1,128,544,1,32:45,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,31.55,7,13,0.538,3,8,0.375,2,2,1.0,0,7,7,1,1,1,4,0,3,1,19,18,42.9,0,0,40.0,1,1,1,1,5876,3482,4771,7807,1715,1278,8156,6436,8097,1,13019,2211,4152,13432,9005,4548,105,1,17131,12643,3763,1452,2156,2359,128,2286,1,31:33,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,32.53333333333333,10,18,0.556,4,10,0.4,4,4,1.0,1,6,7,3,1,0,0,0,1,2,28,15,39.9,0,0,42.0,1,1,1,1,5055,942,1610,7016,725,506,7351,2731,4084,1,6309,3258,4152,6208,9005,12169,8286,1,4829,7971,916,2307,2851,2359,128,1898,1,32:32,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,15.65,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,1,1,1,19511,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,17177,1,18923,23456,12091,25271,2359,128,25304,1,15:39,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800891,2019-02-23T00:00:00,MIL vs. MIN,W,15.608333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,4,-2,7.2,0,0,7.0,1,1,1,1,19542,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,1,11136,18923,18802,14203,21521,2359,128,21277,1,15:37,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,21.366666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,4,2,1,0,0,1,0,0,10,11.8,0,0,10.0,1,1,1,1,15035,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,6983,9946,4179,4320,4548,8286,1,4829,18923,23456,4390,18532,2359,128,19162,1,21:22,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,31.816666666666663,2,9,0.222,0,4,0.0,1,2,0.5,1,2,3,1,2,0,0,2,0,1,5,-15,8.1,0,0,9.0,1,1,1,1,5656,15736,9647,21283,13697,6843,13697,10713,8097,10961,6309,13681,12926,13432,4320,12169,8286,23649,1,12643,17583,23762,20993,2359,128,19895,1,31:49,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,8.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,0,1,3.0,0,0,2.0,1,1,1,1,23008,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,12643,23456,11129,23943,2359,128,24226,1,8:45,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,16.316666666666666,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,1,2,0,6,7,8.7,0,0,10.0,1,1,1,1,19047,15736,14888,17130,3785,6843,3790,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,17177,11136,18923,16101,6164,20614,2359,128,19162,1,16:19,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,13.966666666666669,3,7,0.429,2,6,0.333,0,0,0.0,1,2,3,0,0,0,0,0,1,0,8,1,11.6,0,0,13.0,1,1,1,1,20633,12305,13029,13456,3785,3157,8453,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,1,4829,18923,13441,11129,18665,2359,128,16912,1,13:58,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,34.06666666666667,6,14,0.429,3,6,0.5,0,0,0.0,2,4,6,4,1,1,0,3,1,2,15,6,30.2,0,0,30.0,1,1,1,1,3843,4937,3907,13456,1715,3157,3790,14182,15041,14182,3049,6983,5530,4179,9005,4548,8286,25486,4829,7971,6333,6873,6498,2359,128,5743,1,34:04,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,11.633333333333333,4,4,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,1,1,9,13,13.8,0,0,14.0,1,1,1,1,21952,9407,18618,1,7527,16257,1,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,1,4829,12643,12338,3056,17071,2359,128,16193,1,11:38,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,34.483333333333334,4,11,0.364,2,7,0.286,0,0,0.0,0,8,8,1,1,0,2,0,2,1,10,1,26.1,0,0,25.0,1,1,1,1,3493,9407,6910,16628,3785,2023,10658,14182,15041,14182,13019,1440,3077,13432,9005,12169,862,1,11136,12643,11141,11129,8671,2359,128,8444,1,34:29,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,36.73333333333333,11,19,0.579,1,2,0.5,7,10,0.7,2,11,13,6,4,1,2,3,2,8,30,-10,59.6,1,0,56.0,1,1,1,1,1857,577,1250,6222,7527,12673,3790,745,444,9462,3049,391,622,1912,823,4548,862,25486,11136,330,649,21208,357,1,128,370,1,36:44,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800870,2019-02-21T00:00:00,MIL vs. BOS,W,30.866666666666667,5,14,0.357,3,6,0.5,2,2,1.0,0,13,13,4,5,1,0,0,1,1,15,-9,34.6,1,0,37.0,1,1,1,1,6491,6938,3907,16880,1715,3157,3790,6436,8097,1,13019,154,622,4179,354,4548,8286,1,4829,12643,6333,20502,4539,1,128,3036,1,30:52,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,38.03333333333333,12,22,0.545,0,2,0.0,9,10,0.9,7,12,19,11,2,2,1,2,1,10,33,19,79.3,1,1,69.0,1,1,1,1,1138,331,572,7511,13697,12673,13697,328,444,6788,105,254,73,205,4320,1473,2599,23649,4829,83,370,1238,29,1,1,75,1,38:02,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,33.5,5,16,0.313,2,5,0.4,3,5,0.6,1,5,6,5,1,0,0,1,2,3,15,12,28.7,0,0,28.0,1,1,1,1,4299,6938,2465,19023,3785,4781,7351,4391,3085,10599,6309,4837,5530,2819,9005,12169,8286,17177,11136,4876,6333,3481,7246,2359,128,6809,1,33:30,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,30.216666666666665,6,11,0.545,1,4,0.25,4,5,0.8,0,5,5,3,0,1,0,0,1,3,17,19,30.5,0,0,28.0,1,1,1,1,7081,4937,6910,7511,7527,6843,11030,2731,3085,7683,13019,4837,7497,6208,16665,4548,8286,1,4829,4876,4945,1238,6368,2359,128,6809,1,30:13,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,9.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,-13,2.6,0,0,3.0,1,1,1,1,22851,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,9005,12169,8286,1,1,18923,23456,22892,24253,2359,128,23709,1,9:11,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,19.416666666666668,5,8,0.625,1,3,0.333,1,1,1.0,1,3,4,0,1,0,0,0,0,1,12,-3,15.8,0,0,17.0,1,1,1,1,16638,6938,11313,4564,7527,9513,8453,10713,13450,1,6309,9906,9946,19301,9005,12169,8286,1,1,12643,9014,15279,15638,2359,128,13945,1,19:25,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,34.583333333333336,3,11,0.273,3,10,0.3,0,0,0.0,1,5,6,1,2,3,1,0,2,0,9,13,27.7,0,0,27.0,1,1,1,1,3404,12305,6910,19983,1715,506,10599,14182,15041,14182,6309,4837,5530,13432,4320,438,2599,1,11136,18923,12338,3056,7769,2359,128,7336,1,34:35,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800854,2019-02-13T00:00:00,MIL @ IND,W,22.95,4,7,0.571,2,3,0.667,1,2,0.5,0,5,5,1,0,0,0,0,5,3,11,18,18.5,0,0,19.0,1,1,1,1,13674,9407,13029,6274,3785,9513,1965,10713,8097,10961,13019,4837,7497,13432,16665,12169,8286,1,24518,4876,10094,1452,13678,2359,128,12470,1,22:57,2018,2019
