season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,14.001666666666669,0,0,0,0,4,4,8,14,0,1,0,0,4.6,1,13078,13078,13078,20606,12104,10185,10121,19484,6158,7911,16729,5941,8286,17177,1,18923,23063,1,14:00,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,4.433333333333334,0,0,0,0,4,2,2,6,0,0,0,0,5.7,1,13078,13078,13078,24595,12104,10185,10121,19484,6158,3276,3835,1995,8286,1,1,18923,22432,1,4:26,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,14.35,6,0,0,0,0,0,6,12,1,0,0,0,11.7,1,13078,13078,13078,20395,870,10185,10121,19484,1,1,13011,4785,2599,1,1,18923,18585,1,14:21,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,29.216666666666665,0,4,2,10,9,8,4,28,0,1,4,7,38.7,1,13078,13078,13078,8002,12104,1807,5306,2613,15552,16918,8582,16523,8286,17177,21788,591,3167,1,29:13,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,25.33333333333333,0,0,0,2,5,2,4,18,1,0,4,2,13.9,1,13078,13078,13078,11514,12104,10185,10121,13916,8269,3276,8582,8623,2599,1,21788,7971,16998,1,25:20,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,29.266666666666666,0,2,0,4,4,2,8,26,0,0,0,0,13.5,1,13078,13078,13078,7944,12104,5025,10121,9626,6158,3276,16729,14918,8286,1,1,18923,17306,1,29:16,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800833,2019-02-09T00:00:00,MIL vs. ORL,L,19.81,2,0,2,6,4,6,4,20,2,1,0,0,16.5,1,13078,13078,13078,16333,6382,10185,5306,6409,6158,12741,8582,10187,862,17177,1,18923,15116,1,19:49,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,28.313333333333333,3,6,2,4,16,6,18,20,0,1,3,1,19.5,1,1,1,1,8838,4288,579,5306,9626,23822,12741,25051,10187,8286,17177,17131,12643,13010,1,28:19,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,26.166666666666668,2,2,10,18,4,3,7,10,0,0,1,0,31.7,1,1,1,1,10756,6382,5025,106,281,6158,6595,14996,3768,8286,1,4829,18923,5760,1,26:10,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,26.716666666666665,0,0,5,10,12,4,11,12,1,0,2,2,31.2,1,1,1,1,10246,12104,10185,1305,2613,20121,7911,20808,4785,2599,1,11136,7971,6019,1,26:43,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,30.7,9,4,9,24,2,6,5,14,1,2,3,5,55.7,1,1,1,1,6641,150,1807,186,34,2593,12741,10952,5941,2599,23649,17131,1764,562,1,30:42,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,18.186666666666667,0,0,0,4,3,6,6,14,0,0,0,0,10.6,1,1,1,1,17661,12104,10185,10121,9626,4945,12741,13011,5941,8286,1,1,18923,19339,1,18:11,2018,2019
2018-19,1628979,Trevon Duval,Trevon,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,0.895,2,0,0,2,0,0,0,2,0,0,0,0,3.5,1,1,1,1,25931,6382,10185,10121,13916,1,1,1,525,8286,1,1,18923,23655,1,0:54,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,19.53333333333333,2,0,0,4,9,3,8,8,0,0,1,0,8.2,1,1,1,1,16542,6382,10185,10121,9626,15552,6595,16729,2866,8286,1,4829,18923,20908,1,19:32,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,21.63833333333333,2,2,2,4,7,3,16,6,0,0,2,0,15.4,1,1,1,1,14814,6382,5025,5306,9626,11872,6595,24395,1995,8286,1,11136,18923,15919,1,21:38,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,21.383333333333333,3,0,1,0,14,6,19,12,2,1,2,2,17.5,1,1,1,1,15013,4288,10185,9771,19484,22296,12741,25304,4785,862,17177,11136,7971,14389,1,21:23,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,19.016666666666666,0,2,2,4,4,2,10,14,0,0,5,4,12.3,1,1,1,1,16981,12104,5025,5306,9626,6158,3276,19632,5941,8286,1,24518,2953,18145,1,19:01,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800821,2019-02-08T00:00:00,MIL @ DAL,W,27.45,6,0,5,6,9,6,5,18,1,1,2,1,30.1,1,1,1,1,9589,870,10185,1305,6409,15552,12741,10952,8623,2599,17177,11136,12643,6542,1,27:27,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,2.8,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25310,12104,10185,10121,19484,1,1,1,525,8286,1,1,18923,25271,1,2:48,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,2.8,1,0,0,0,0,0,0,2,0,0,0,1,1.0,1,1,1,1,25310,11603,10185,10121,19484,1,1,1,525,8286,1,1,12643,25088,1,2:48,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,22.166666666666668,0,0,0,6,10,2,5,18,1,0,4,2,23.8,1,1,1,1,14365,12104,10185,10121,6409,17225,3276,10952,8623,2599,1,21788,7971,10093,1,22:10,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,17.083333333333332,0,0,0,2,5,3,4,18,0,0,0,0,9.5,1,1,1,1,18503,12104,10185,10121,13916,8269,6595,8582,8623,8286,1,1,18923,20111,1,17:05,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,17.721666666666668,7,0,5,4,9,4,6,16,1,0,4,5,22.2,1,1,1,1,18005,513,10185,1305,9626,15552,7911,13011,7240,2599,1,21788,1764,11140,1,17:43,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,18.316666666666663,0,0,0,0,14,4,9,22,0,0,1,2,16.3,1,1,1,1,17544,12104,10185,10121,19484,22296,7911,18290,11702,8286,1,4829,7971,15266,1,18:19,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,24.933333333333334,7,2,0,6,11,5,8,28,1,1,1,1,18.4,1,1,1,1,11903,513,5025,10121,6409,18733,10917,16729,16523,2599,17177,4829,12643,13733,1,24:56,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,26.9,3,0,0,4,18,4,11,30,0,0,1,1,24.4,1,1,1,1,10081,4288,10185,10121,9626,24791,7911,20808,17943,8286,1,4829,12643,9666,1,26:54,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,31.47833333333333,10,2,13,28,14,5,7,34,0,1,4,9,61.2,1,1,1,1,5975,77,5025,24,8,22296,10917,14996,20591,8286,17177,21788,182,290,1,31:29,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,26.7,9,4,7,8,12,3,7,28,0,1,3,1,50.7,1,1,1,1,10264,150,1807,477,4159,20121,6595,14996,16523,8286,17177,17131,12643,976,1,26:42,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,27.23333333333333,0,0,5,8,5,2,2,22,0,2,0,1,32.9,1,1,1,1,9786,12104,10185,1305,4159,8269,3276,3835,11702,8286,23649,1,12643,5241,1,27:14,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800806,2019-02-06T00:00:00,MIL vs. WAS,W,21.866666666666667,2,0,4,4,7,3,6,20,0,0,2,0,17.9,1,1,1,1,14621,6382,10185,2128,9626,11872,6595,13011,10187,8286,1,11136,18923,14102,1,21:52,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,31.716666666666665,5,2,11,20,11,15,6,40,3,3,2,5,66.5,1,1,1,1,5734,1566,5025,69,146,18733,24660,13011,23525,286,25486,11136,1764,139,1,31:43,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,24.683333333333334,0,0,0,6,6,13,4,28,1,2,1,2,28.6,1,1,1,1,12117,12104,10185,10121,6409,9874,23474,8582,16523,2599,23649,4829,7971,7299,1,24:41,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,26.83333333333333,0,0,2,10,11,9,6,36,1,0,3,3,44.1,1,1,1,1,10140,12104,10185,5306,2613,18733,18799,13011,21725,2599,1,17131,4876,1956,1,26:50,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,21.933333333333334,0,0,0,2,4,11,4,26,1,0,1,0,22.0,1,1,1,1,14565,12104,10185,10121,13916,6158,21552,8582,14918,2599,1,4829,18923,11279,1,21:56,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,21.633333333333333,0,0,0,2,5,6,0,18,0,0,2,0,6.5,1,1,1,1,14815,12104,10185,10121,13916,8269,12741,1,8623,8286,1,11136,18923,21957,1,21:38,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,22.8,3,0,0,0,2,10,2,22,1,1,4,5,15.3,1,1,1,1,13802,4288,10185,10121,19484,2593,20272,3835,11702,2599,17177,21788,1764,16009,1,22:48,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,16.186666666666667,2,0,2,2,2,7,2,20,0,0,0,1,8.9,1,1,1,1,19135,6382,10185,5306,13916,2593,15149,3835,10187,8286,1,1,12643,20486,1,16:11,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,8.546666666666667,0,5,0,2,3,5,2,16,0,1,1,0,6.7,1,1,1,1,23071,12104,1161,10121,13916,4945,10917,3835,7240,8286,17177,4829,18923,21839,1,8:33,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,3.3833333333333333,0,0,0,2,0,2,0,8,0,0,0,3,6.2,1,1,1,1,25084,12104,10185,10121,13916,1,3276,1,2866,8286,1,1,4876,22116,1,3:23,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,19.55,0,0,0,4,5,4,0,20,0,1,3,1,15.3,1,1,1,1,16535,12104,10185,10121,9626,8269,7911,1,10187,8286,17177,17131,12643,16009,1,19:33,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,25.933333333333334,2,2,2,10,4,11,4,24,0,1,3,0,30.1,1,1,1,1,10983,6382,5025,5306,2613,6158,21552,8582,13343,8286,17177,17131,18923,6542,1,25:56,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800792,2019-02-04T00:00:00,MIL @ BKN,W,16.8,0,0,5,0,2,7,0,12,0,0,0,1,16.1,1,1,1,1,18705,12104,10185,1305,19484,2593,15149,1,4785,8286,1,1,12643,15407,1,16:48,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,25.85,2,2,0,4,6,15,2,18,0,1,1,0,25.3,1,1,1,1,11053,6382,5025,10121,9626,9874,24660,3835,8623,8286,17177,4829,18923,9141,1,25:51,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,22.98333333333333,4,0,0,2,2,13,2,12,0,1,1,1,30.9,1,1,1,1,13652,2547,10185,10121,13916,2593,23474,3835,4785,8286,17177,4829,12643,6167,1,22:59,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,26.566666666666663,3,5,0,8,15,4,4,34,0,1,1,0,32.3,1,1,1,1,10403,4288,1161,10121,4159,23108,7911,8582,20591,8286,17177,4829,18923,5494,1,26:34,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,17.133333333333333,0,0,0,0,6,4,4,16,1,1,2,0,10.5,1,1,1,1,18459,12104,10185,10121,19484,9874,7911,8582,7240,2599,17177,11136,18923,19418,1,17:08,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,22.761666666666667,0,0,0,2,4,8,4,12,1,0,5,0,15.5,1,1,1,1,13837,12104,10185,10121,13916,6158,16918,8582,4785,2599,1,24518,18923,15862,1,22:46,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,32.7,5,2,2,20,13,12,4,38,0,2,4,11,51.0,1,1,1,1,4930,1566,5025,5306,146,21290,22558,8582,22686,8286,23649,21788,46,944,1,32:42,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,27.266666666666666,0,0,0,8,11,8,2,32,2,0,1,2,40.7,1,1,1,1,9753,12104,10185,10121,4159,18733,16918,3835,19301,862,1,4829,7971,2644,1,27:16,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,24.405,0,0,0,4,11,9,2,26,0,0,2,2,21.1,1,1,1,1,12370,12104,10185,10121,9626,18733,18799,3835,14918,8286,1,11136,7971,11898,1,24:24,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,29.666666666666668,6,0,0,2,13,6,4,36,0,0,1,3,34.4,1,1,1,1,7557,870,10185,10121,13916,21290,12741,8582,21725,8286,1,4829,4876,4617,1,29:40,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,6.75,0,0,0,0,4,2,2,6,0,0,1,0,0.5,1,1,1,1,23701,12104,10185,10121,19484,6158,3276,3835,1995,8286,1,4829,18923,25154,1,6:45,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800778,2019-02-02T00:00:00,MIL @ WAS,W,3.9166666666666665,0,0,0,0,0,4,0,0,0,0,0,0,0.0,1,1,1,1,24836,12104,10185,10121,19484,1,7911,1,1,8286,1,1,18923,25271,1,3:55,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,30.933333333333334,6,2,7,6,7,10,6,30,0,0,1,3,40.6,1,1,1,1,6438,870,5025,477,6409,11872,20272,13011,17943,8286,1,4829,4876,2663,1,30:56,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,33.4,4,2,0,4,13,10,6,32,3,0,4,2,26.2,1,1,1,1,4362,2547,5025,10121,9626,21290,20272,13011,19301,286,1,21788,7971,8608,1,33:24,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,35.416666666666664,4,2,2,8,14,8,6,32,0,1,2,2,34.2,1,1,1,1,2782,2547,5025,5306,4159,22296,16918,13011,19301,8286,17177,11136,7971,4708,1,35:25,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,15.216666666666669,0,0,0,0,12,2,4,20,0,0,1,0,10.1,1,1,1,1,19831,12104,10185,10121,19484,20121,3276,8582,10187,8286,1,4829,18923,19701,1,15:13,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,33.56666666666667,0,0,0,2,10,4,6,36,0,1,2,3,23.7,1,1,1,1,4230,12104,10185,10121,13916,17225,7911,13011,21725,8286,17177,11136,4876,10160,1,33:34,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,10.466666666666669,0,0,0,0,6,2,4,22,0,0,0,0,2.6,1,1,1,1,22424,12104,10185,10121,19484,9874,3276,8582,11702,8286,1,1,18923,24253,1,10:28,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,23.95,0,0,3,0,19,4,6,30,0,0,0,3,11.6,1,1,1,1,12790,12104,10185,3356,19484,25089,7911,13011,17943,8286,1,1,4876,18665,1,23:57,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,6.55,0,0,0,0,3,0,2,10,0,0,0,1,1.7,1,1,1,1,23786,12104,10185,10121,19484,4945,1,3835,3768,8286,1,1,12643,24610,1,6:33,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,22.33333333333333,5,2,0,4,12,4,6,32,1,1,1,1,30.5,1,1,1,1,14229,1566,5025,10121,9626,20121,7911,13011,19301,2599,17177,4829,12643,6368,1,22:20,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800766,2019-01-31T00:00:00,MIL @ TOR,W,28.166666666666668,4,0,0,12,9,6,4,26,2,1,5,5,54.3,1,1,1,1,8948,2547,10185,10121,1550,15552,12741,8582,14918,862,17177,24518,1764,664,1,28:10,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,23.856666666666666,0,0,2,2,8,15,2,24,0,0,0,1,19.4,1,1,1,1,12851,12104,10185,5306,13916,13728,24660,3835,13343,8286,1,1,12643,13062,1,23:51,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,18.023333333333333,5,2,2,4,2,9,0,14,1,1,2,1,13.2,1,1,1,1,17777,1566,5025,5306,9626,2593,18799,1,5941,2599,17177,11136,12643,17514,1,18:01,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,34.855,2,1,2,12,10,8,2,34,2,1,5,6,60.1,1,1,1,1,3206,6382,9794,5306,1550,17225,16918,3835,20591,862,17177,24518,1031,334,1,34:51,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,13.945,0,0,0,0,0,4,0,8,0,0,2,0,6.6,1,1,1,1,20647,12104,10185,10121,19484,1,7911,1,2866,8286,1,11136,18923,21887,1,13:57,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,21.92,5,0,0,10,2,9,0,18,0,0,0,0,23.8,1,1,1,1,14580,1566,10185,10121,2613,2593,18799,1,8623,8286,1,1,18923,10093,1,21:55,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,29.566666666666663,3,3,0,4,2,11,0,26,0,0,1,1,23.3,1,1,1,1,7669,4288,3193,10121,9626,2593,21552,1,14918,8286,1,4829,12643,10396,1,29:34,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,30.21333333333333,9,5,4,10,8,8,2,24,0,1,1,3,42.5,1,1,1,1,7091,150,1161,2128,2613,13728,16918,3835,13343,8286,17177,4829,4876,2231,1,30:13,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,33.76,0,0,0,8,8,13,2,34,3,0,4,1,30.7,1,1,1,1,4078,12104,10185,10121,4159,13728,23474,3835,20591,286,1,21788,12643,6265,1,33:46,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800750,2019-01-29T00:00:00,MIL @ DET,W,33.86,2,0,3,4,10,8,2,38,0,0,0,1,25.2,1,1,1,1,3998,6382,10185,3356,9626,17225,16918,3835,22686,8286,1,1,12643,9200,1,33:52,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,4.816666666666666,0,0,0,0,2,0,3,10,0,0,0,1,0.0,1,13078,13078,13078,24438,12104,10185,10121,19484,2593,1,7073,3768,8286,1,1,12643,25271,1,4:49,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,14.283333333333331,0,3,0,0,7,1,2,10,1,0,3,1,13.6,1,13078,13078,13078,20432,12104,3193,10121,19484,11872,3053,3835,3768,2599,1,17131,12643,17213,1,14:17,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,16.028333333333332,0,0,0,0,13,6,7,8,1,1,1,1,7.1,1,13078,13078,13078,19259,12104,10185,10121,19484,21290,12741,14996,2866,2599,17177,4829,12643,21645,1,16:02,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,20.381666666666668,0,0,3,2,8,3,8,14,0,0,1,0,10.6,1,13078,13078,13078,15868,12104,10185,3356,13916,13728,6595,16729,5941,8286,1,4829,18923,19339,1,20:23,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,32.57833333333333,2,2,0,12,14,6,11,36,0,2,6,3,31.2,1,13078,13078,13078,5027,6382,5025,10121,1550,22296,12741,20808,21725,8286,23649,25785,4876,6019,1,32:35,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,21.25,0,0,0,2,11,7,5,14,1,0,1,2,13.4,1,13078,13078,13078,15139,12104,10185,10121,13916,18733,15149,10952,5941,2599,1,4829,7971,17359,1,21:15,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,34.166666666666664,3,0,5,8,9,11,7,32,0,0,2,2,36.8,1,13078,13078,13078,3751,4288,10185,1305,4159,15552,21552,14996,19301,8286,1,11136,7971,3746,1,34:10,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,30.456666666666667,3,1,0,2,13,12,10,26,2,0,3,2,34.8,1,13078,13078,13078,6857,4288,9794,10121,13916,21290,22558,19632,14918,862,1,17131,7971,4448,1,30:27,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,34.67166666666667,3,6,0,10,12,7,10,38,0,7,4,7,53.6,1,13078,13078,13078,3345,4288,579,10121,2613,20121,15149,19632,22686,8286,26100,21788,591,718,1,34:40,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800738,2019-01-27T00:00:00,MIL @ OKC,L,31.366666666666667,0,0,0,8,11,12,12,32,0,0,1,2,21.7,1,13078,13078,13078,6054,12104,10185,10121,4159,18733,22558,21788,19301,8286,1,4829,7971,11494,1,31:22,2018,2019
