season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,38.16666666666666,0.0,0.0,0.0,2.5,13.8,6.3,0.0,40.2,5.0,1.3,1.3,3.8,59.5,1,1,1,1,904,10480,8762,8535,16616,9343,5331,1,15210,948,15145,4319,9580,4077,1,38:10,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,31.48333333333333,0.0,0.0,0.0,3.0,16.8,6.1,0.0,39.6,0.0,0.0,4.6,6.1,32.6,1,1,1,1,5269,10480,8762,8535,16064,12136,5146,1,15574,7040,1,13426,5093,15268,1,31:29,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,22.0,6.5,6.5,0.0,0.0,15.3,6.5,0.0,34.9,0.0,0.0,0.0,2.2,29.9,1,1,1,1,12485,3996,3004,8535,16693,10680,5544,1,17920,7040,1,1,13535,16478,1,22:00,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,16.516666666666666,5.8,0.0,2.9,0.0,14.5,8.7,0.0,40.7,0.0,0.0,0.0,2.9,18.9,1,1,1,1,16251,4776,8762,7471,16693,9996,7663,1,14953,7040,1,1,11685,19947,1,16:31,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,34.115,11.3,0.0,5.6,22.5,15.5,7.0,0.0,39.4,1.4,1.4,4.2,8.4,49.4,1,1,1,1,3342,1083,8762,3773,1501,10870,5994,1,15721,6111,15962,12543,2472,7651,1,34:07,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,27.635,0.0,0.0,5.2,0.0,15.6,6.9,0.0,45.2,5.2,0.0,0.0,1.7,43.2,1,1,1,1,8202,10480,8762,4237,16693,11025,5914,1,12274,894,1,1,14746,10437,1,27:38,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,28.83333333333333,0.0,0.0,0.0,10.0,13.3,8.3,0.0,36.6,0.0,1.7,8.3,1.7,57.1,1,1,1,1,7310,10480,8762,8535,8449,8827,7243,1,17143,7040,17199,19598,14965,4829,1,28:50,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,26.0,0.0,5.5,0.0,3.7,16.6,7.4,0.0,44.3,0.0,1.8,3.7,3.7,49.1,1,1,1,1,9438,10480,3944,8535,15264,11984,6331,1,12819,7040,17778,10941,9773,7769,1,26:00,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,11.033333333333331,0.0,0.0,8.7,8.7,17.4,8.7,39.2,43.5,0.0,0.0,4.4,8.7,14.8,1,11184,11184,11184,19178,10480,8762,1575,9673,12700,7643,21890,13326,7040,1,12856,2265,20682,1,11:02,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,11.333333333333334,0.0,0.0,0.0,0.0,16.9,8.5,8.5,50.8,0.0,0.0,0.0,0.0,24.1,1,11184,11184,11184,19074,10480,8762,8535,16693,12290,7392,7802,8796,7040,1,1,16138,18543,1,11:20,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,10.2,4.7,4.7,0.0,0.0,28.2,42.4,0.0,37.6,0.0,4.7,9.4,9.4,75.3,1,11184,11184,11184,19456,6265,4977,8535,16693,19491,22127,1,16639,7040,21570,20324,1802,1256,1,10:12,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,38.75,0.0,0.0,3.7,0.0,9.9,13.6,18.6,32.2,0.0,0.0,6.2,0.0,26.0,1,11184,11184,11184,681,10480,8762,6229,16693,5778,12898,16831,18956,7040,1,16882,16138,17921,1,38:45,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,33.00833333333333,0.0,5.8,0.0,17.5,8.7,8.7,21.8,37.8,1.5,2.9,7.3,2.9,48.7,1,11184,11184,11184,4141,10480,3637,8535,3205,4890,7675,18659,16558,5900,19987,18480,11682,7967,1,33:01,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,30.166666666666668,8.0,4.8,1.6,15.9,9.5,20.7,6.4,35.0,0.0,0.0,0.0,9.5,56.3,1,11184,11184,11184,6263,2695,4889,8448,3992,5476,18610,5823,17874,7040,1,1,1719,5084,1,30:10,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,22.105,4.3,10.9,0.0,8.7,13.0,19.5,13.0,39.1,0.0,0.0,6.5,4.3,41.9,1,11184,11184,11184,12397,6777,931,8535,9689,8572,17945,12309,15891,7040,1,17427,8247,11081,1,22:06,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,36.46666666666667,9.2,2.6,7.9,13.2,10.5,13.2,22.4,36.9,0.0,0.0,2.6,10.5,47.6,1,11184,11184,11184,1749,1915,8086,1985,5746,6264,12396,18916,17025,7040,1,7890,1249,8390,1,36:28,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,18.486666666666668,0.0,0.0,0.0,5.2,5.2,13.0,5.2,31.2,0.0,7.8,5.2,0.0,41.5,1,11184,11184,11184,14957,10480,8762,8535,13645,2737,12206,4871,19293,7040,22214,14822,16138,11255,1,18:29,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,28.45,0.0,10.1,0.0,6.7,16.9,13.5,25.3,47.2,1.7,3.4,1.7,0.0,33.7,1,11184,11184,11184,7600,10480,1136,8535,11713,12228,12755,19961,10939,5011,20640,5598,16138,14827,1,28:27,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,30.03333333333333,0.0,0.0,3.2,6.4,3.2,11.2,19.2,32.0,4.8,0.0,0.0,1.6,42.0,1,1,1,1,6378,10480,8762,6981,12137,2062,10314,17225,19042,1055,1,1,15175,11023,1,30:02,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,5.583333333333333,0.0,0.0,0.0,0.0,17.2,60.2,0.0,51.6,0.0,0.0,0.0,0.0,72.2,1,1,1,1,20694,10480,8762,8535,16693,12515,22305,1,8355,7040,1,1,16138,1624,1,5:35,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,30.433333333333334,6.3,0.0,3.2,22.1,3.2,9.5,15.8,37.9,1.6,0.0,1.6,7.9,61.7,1,1,1,1,6049,4242,8762,7057,1622,2052,8461,14739,16538,5411,1,5267,2922,3497,1,30:26,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,32.28333333333333,0.0,0.0,0.0,20.8,7.4,10.4,10.4,44.6,0.0,0.0,0.0,1.5,72.9,1,1,1,1,4654,10480,8762,8535,1986,4010,9494,9784,12636,7040,1,1,15547,1549,1,32:17,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,24.766666666666666,3.9,3.9,0.0,3.9,23.3,27.1,9.7,46.5,5.8,1.9,7.8,3.9,45.7,1,1,1,1,10398,7503,6105,8535,15026,17202,20951,9022,11413,717,18034,19022,9344,9295,1,24:46,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,20.016666666666666,0.0,0.0,7.2,4.8,0.0,0.0,4.8,24.0,0.0,0.0,4.8,0.0,35.0,1,1,1,1,13884,10480,8762,2444,14061,1,1,4582,20913,7040,1,13932,16138,14279,1,20:01,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,33.416666666666664,0.0,0.0,4.3,2.9,11.5,5.7,7.2,40.2,0.0,1.4,5.7,2.9,36.6,1,1,1,1,3858,10480,8762,5306,16302,7112,4853,6577,15226,7040,16134,16043,11773,13530,1,33:25,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,13.0,0.0,0.0,0.0,7.4,18.5,33.2,11.1,36.9,7.4,3.7,7.4,0.0,51.0,1,1,1,1,18279,10480,8762,8535,11072,13628,21735,10445,16991,394,20936,18618,16138,6985,1,13:00,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,25.766666666666666,0.0,0.0,0.0,0.0,18.6,26.1,9.3,48.4,0.0,1.9,5.6,0.0,36.3,1,1,1,1,9611,10480,8762,8535,16693,13781,20703,8630,10213,7040,17822,15722,16138,13690,1,25:46,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,22.3,0.0,0.0,4.3,12.9,21.5,25.8,15.1,47.4,0.0,2.2,2.2,4.3,25.6,1,1,1,1,12244,10480,8762,5311,5947,16050,20649,14100,10871,7040,18529,6689,8323,18058,1,22:18,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,1.2,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,40.0,0.0,0.0,0.0,1,1,1,1,22158,10480,8762,8535,16693,22297,1,22347,21884,7040,22390,1,16138,21711,1,1:12,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,1.2,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,40.0,0.0,0.0,1,1,1,1,22158,10480,8762,8535,16693,22297,1,22347,21884,7040,1,22359,16138,21711,1,1:12,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,17.996666666666666,0.0,0.0,0.0,0.0,13.3,5.3,5.3,48.0,5.3,2.7,8.0,5.3,64.8,1,11184,11184,11184,15320,10480,8762,8535,16693,8853,4513,4970,10460,846,19527,19307,6340,2797,1,17:60,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,34.233333333333334,0.0,1.4,0.0,0.0,19.6,2.8,7.0,33.7,0.0,0.0,4.2,2.8,45.0,1,11184,11184,11184,3242,10480,8695,8535,16693,14620,2945,6425,18428,7040,1,12493,11951,9603,1,34:14,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,38.2,2.5,5.0,5.0,12.6,17.6,7.5,6.3,42.7,1.3,0.0,1.3,6.3,50.4,1,11184,11184,11184,890,9968,4553,4436,6254,12880,6468,5753,13788,6752,1,4318,4832,7209,1,38:12,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,29.83333333333333,3.2,3.2,0.0,19.3,9.7,9.7,4.8,48.3,0.0,3.2,3.2,9.7,62.9,1,11184,11184,11184,6535,8583,7031,8535,2434,5551,8681,4605,10303,7040,20459,9755,1651,3235,1,29:50,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,19.77,4.9,4.9,0.0,4.9,31.6,4.9,9.7,58.3,2.4,0.0,4.9,2.4,38.8,1,11184,11184,11184,14055,6089,4783,8535,14000,20469,4157,9046,4931,3493,1,14072,12979,12492,1,19:46,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,22.266666666666666,6.5,8.6,0.0,17.2,10.8,4.3,4.3,56.0,0.0,0.0,4.3,4.3,70.7,1,11184,11184,11184,12266,4082,1661,8535,3289,6463,3804,4259,5899,7040,1,12762,8314,1808,1,22:16,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,11.666666666666666,0.0,0.0,0.0,0.0,8.2,0.0,8.2,57.6,0.0,0.0,12.3,0.0,28.4,1,11184,11184,11184,18946,10480,8762,8535,16693,4557,1,7569,5194,7040,1,21429,16138,17045,1,11:40,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,40.3,0.0,0.0,3.6,11.9,11.9,7.1,8.3,47.6,0.0,0.0,1.2,2.4,28.3,1,11184,11184,11184,356,10480,8762,6423,6749,7506,6122,7677,10684,7040,1,4227,13086,17059,1,40:18,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,25.73333333333333,0.0,5.6,0.0,11.2,20.5,7.5,9.3,37.3,0.0,0.0,3.7,1.9,15.7,1,11184,11184,11184,9634,10480,3878,8535,7335,15311,6401,8645,16806,7040,1,11039,14389,20542,1,25:44,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,25.72,3.7,3.7,0.0,3.7,16.8,3.7,9.3,59.7,0.0,1.9,1.9,5.6,34.2,1,1,1,1,9648,7749,6330,8535,15205,12163,3440,8651,4318,7040,17832,6064,5902,14655,1,25:43,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,28.64333333333333,0.0,0.0,0.0,10.1,21.8,3.4,5.0,53.6,1.7,0.0,1.7,0.0,23.1,1,1,1,1,7465,10480,8762,8535,8375,16207,3248,4750,7203,5052,1,5568,16138,18841,1,28:39,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,28.78333333333333,0.0,0.0,0.0,6.7,15.0,3.3,10.0,53.4,3.3,3.3,5.0,0.0,25.3,1,1,1,1,7341,10480,8762,8535,11808,10428,3242,9372,7343,2103,20597,14402,16138,18142,1,28:47,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,34.40833333333333,0.0,0.0,0.0,8.4,15.3,7.0,11.2,58.6,1.4,1.4,2.8,1.4,24.6,1,1,1,1,3122,10480,8762,8535,10010,10745,5938,10532,4809,6162,15889,8419,15789,18409,1,34:25,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,21.036666666666665,4.6,9.1,0.0,13.7,13.7,16.0,0.0,45.6,0.0,0.0,4.6,2.3,59.3,1,1,1,1,13188,6467,1472,8535,5384,9193,15174,1,11974,7040,1,13399,13303,4126,1,21:02,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,33.02,8.7,0.0,8.7,0.0,14.5,10.2,4.4,55.2,0.0,0.0,1.5,4.4,50.3,1,1,1,1,4130,2182,8762,1571,16693,10002,9251,4297,6327,7040,1,4919,8211,7254,1,33:01,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,13.533333333333331,7.1,0.0,0.0,7.1,7.1,0.0,7.1,63.8,3.5,0.0,10.6,10.6,30.5,1,1,1,1,18024,3425,8762,8535,11357,3791,1,6507,2932,1915,1,20945,1213,16237,1,13:32,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,33.93333333333333,5.7,2.8,0.0,11.3,14.1,7.1,7.1,65.1,1.4,0.0,2.8,17.0,68.5,1,1,1,1,3475,4954,7715,8535,7221,9669,6042,6496,2652,6072,1,8555,176,2130,1,33:56,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,29.94,0.0,0.0,3.2,9.6,17.6,8.0,9.6,48.1,0.0,1.6,1.6,8.0,69.3,1,1,1,1,6452,10480,8762,6964,8764,12926,6946,8957,10414,7040,16948,5347,2804,2006,1,29:56,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,15.981666666666667,18.0,9.0,12.0,0.0,12.0,0.0,6.0,60.1,0.0,0.0,6.0,3.0,43.2,1,1,1,1,16620,221,1520,632,16693,7612,1,5536,4196,7040,1,16540,11401,10436,1,15:59,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,27.815,0.0,0.0,3.5,3.5,19.0,17.3,13.8,51.8,0.0,0.0,3.5,3.5,19.2,1,1,1,1,8089,10480,8762,6606,15542,14075,16291,13055,8257,7040,1,10352,10291,19876,1,27:49,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,37.54,0.0,0.0,0.0,0.0,16.6,23.0,5.1,48.6,0.0,0.0,3.8,1.3,18.2,1,1,1,1,1179,10480,8762,8535,16693,11992,19756,4815,10123,7040,1,11363,16023,20082,1,37:32,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,31.61,6.1,0.0,7.6,15.2,9.1,30.4,6.1,54.7,0.0,0.0,6.1,4.6,38.6,1,1,1,1,5172,4490,8762,2162,4457,5151,21446,5595,6641,7040,1,16661,7803,12640,1,31:37,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,39.67166666666667,2.4,7.3,0.0,14.5,13.3,24.2,4.8,48.4,1.2,1.2,4.8,4.8,45.6,1,1,1,1,455,10080,2427,8535,4862,8819,20198,4616,10237,6897,15007,14038,7269,9332,1,39:40,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,29.215,0.0,0.0,3.3,16.4,13.1,31.2,6.6,55.9,3.3,0.0,1.6,3.3,65.2,1,1,1,1,7018,10480,8762,6840,3676,8666,21537,6029,6004,2160,1,5480,10675,2699,1,29:13,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,18.316666666666663,7.9,0.0,0.0,10.5,21.0,7.9,10.5,62.9,0.0,0.0,5.2,5.2,43.8,1,1,1,1,15083,2786,8762,8535,7943,15661,6795,9857,3224,7040,1,14926,6509,10205,1,18:19,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,20.231666666666666,4.7,4.7,0.0,9.5,16.6,19.0,9.5,42.7,0.0,0.0,2.4,2.4,59.8,1,1,1,1,13750,6215,4933,8535,8874,11978,17590,8826,13794,7040,1,7173,13109,3989,1,20:14,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,43.17,0.0,0.0,0.0,2.2,16.7,21.1,8.9,60.0,0.0,1.1,1.1,6.7,40.5,1,1,1,1,95,10480,8762,8535,16682,12049,18857,8210,4202,7040,14897,4196,4247,11729,1,43:10,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,17.43,0.0,0.0,0.0,0.0,16.5,22.0,0.0,44.1,0.0,2.8,5.5,0.0,44.1,1,1,1,1,15676,10480,8762,8535,16693,11882,19291,1,12984,7040,19712,15558,16138,10068,1,17:26,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,15.596666666666666,0.0,6.2,0.0,12.3,27.7,0.0,33.9,55.4,3.1,6.2,6.2,3.1,44.9,1,11184,11184,11184,16847,10480,3348,8535,6449,19289,1,21511,6243,2423,22004,16820,11205,9642,1,15:36,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,23.631666666666668,0.0,4.1,0.0,12.2,10.2,10.2,18.3,32.5,0.0,0.0,0.0,4.1,50.8,1,11184,11184,11184,11296,10480,5807,8535,6558,5981,9231,16629,18852,7040,1,1,8874,7053,1,23:38,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,34.92333333333333,8.2,4.1,4.1,0.0,12.4,9.6,6.9,33.0,1.4,0.0,4.1,0.0,31.6,1,11184,11184,11184,2762,2478,5716,5589,16693,7952,8639,6307,18679,6263,1,12276,16138,15754,1,34:55,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,7.483333333333333,0.0,0.0,0.0,0.0,19.2,0.0,38.5,38.5,0.0,0.0,0.0,0.0,19.2,1,11184,11184,11184,20173,10480,8762,8535,16693,14296,1,21855,16220,7040,1,1,16138,19850,1,7:29,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,33.20166666666667,5.8,2.9,8.7,14.5,13.0,10.1,7.2,37.6,0.0,0.0,4.3,8.7,53.5,1,11184,11184,11184,4003,4819,7613,1592,4902,8555,9198,6612,16680,7040,1,12824,2291,6029,1,33:12,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,36.181666666666665,9.3,8.0,0.0,21.2,9.3,6.6,8.0,23.9,0.0,1.3,0.0,9.3,70.6,1,11184,11184,11184,1930,1873,1989,8535,1870,5283,5631,7314,20934,7040,15499,1,1892,1824,1,36:11,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,14.798333333333334,0.0,0.0,0.0,6.5,16.2,0.0,29.2,25.9,3.2,0.0,13.0,0.0,37.6,1,11184,11184,11184,17333,10480,8762,8535,12023,11586,1,20905,20573,2209,1,21567,16138,13047,1,14:48,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,36.315,0.0,2.6,0.0,5.3,11.9,9.3,10.6,34.4,0.0,1.3,2.6,0.0,41.8,1,11184,11184,11184,1853,10480,8067,8535,13517,7488,8248,9947,18143,7040,15472,7935,16138,11145,1,36:19,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,28.885,3.3,0.0,0.0,0.0,15.0,6.6,8.3,39.9,0.0,0.0,5.0,3.3,25.3,1,11184,11184,11184,7270,8389,8762,8535,16693,10373,5643,7640,15429,7040,1,14362,10590,18162,1,28:53,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,8.983333333333333,0.0,0.0,0.0,0.0,26.7,0.0,32.1,21.4,0.0,0.0,10.7,0.0,14.4,1,11184,11184,11184,19791,10480,8762,8535,16693,18887,1,21321,21252,7040,1,20967,16138,20726,1,8:59,2019,2020
2019-20,201949,James Johnson,James,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,20.57333333333333,0.0,0.0,0.0,0.0,7.0,16.3,4.7,28.0,2.3,2.3,7.0,2.3,21.0,1,1,1,1,13527,10480,8762,8535,16693,3747,15508,4496,20163,3639,18866,18152,13189,19455,1,20:34,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,30.726666666666667,3.1,4.7,3.1,6.2,15.6,0.0,15.6,28.1,0.0,3.1,4.7,3.1,45.9,1,1,1,1,5834,8755,5008,7100,12299,11014,1,14610,20130,7040,20318,13681,11069,9209,1,30:44,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,34.3,0.0,2.8,0.0,5.6,18.2,2.8,14.0,30.8,1.4,0.0,1.4,5.6,60.9,1,1,1,1,3198,10480,7779,8535,13144,13399,2940,13223,19406,6138,1,4735,5903,3713,1,34:18,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,24.5,0.0,3.9,0.0,15.7,15.7,9.8,7.8,39.2,0.0,0.0,2.0,5.9,39.2,1,1,1,1,10620,10480,6038,8535,4143,11072,8833,7197,15830,7040,1,6291,5415,12346,1,24:30,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,14.816666666666666,9.7,9.7,6.5,6.5,9.7,0.0,25.9,32.4,0.0,3.2,0.0,3.2,50.5,1,1,1,1,17314,1673,1250,2982,12031,5617,1,20137,18883,7040,20489,1,10784,7147,1,14:49,2019,2020
