season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,33.6,6.0,18.0,0.333,3.0,11.0,0.273,2.0,2.0,1.0,3.0,4.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,17.0,6.0,34.9,0,0,34.0,1,1,13086,1,4637,5250,1822,17395,2458,499,11838,6020,7446,1,1615,6429,3946,6913,8788,5025,2537,601,13332,6956,5360,7002,4924,2246,150,4638,1,33:36,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,24.1,5.0,9.0,0.556,1.0,3.0,0.333,6.0,6.0,1.0,1.0,4.0,5.0,6.0,4.0,2.0,0.0,1.0,1.0,3.0,17.0,1.0,34.0,0,0,33.0,1,1,13086,1,12839,7242,9700,7248,8896,11494,9209,1180,1898,1,6876,6429,7268,2199,877,1671,8263,2383,13332,4218,5360,11263,5290,2246,150,5036,1,24:04,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,25.7,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,3.0,21.6,0,0,21.0,1,1,13086,1,11427,9611,7071,16861,4949,3100,11433,13505,14344,13505,6876,13151,12778,9909,8788,1671,8263,8846,13332,17725,11377,9394,12003,2246,150,11621,1,25:40,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,21.7,4.0,6.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,10.0,8.0,37.6,0,0,31.0,1,1,13086,1,14727,9611,14618,3281,8896,11494,9209,10215,7446,10625,1615,4392,2934,9909,16469,1671,252,8846,20257,11254,11377,5660,3953,2246,150,5932,1,21:44,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13086,1,26179,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,0:37,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,34.9,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,30.8,0,0,28.0,1,1,13086,1,3551,12449,8304,19363,4949,3100,11433,13505,14344,13505,6876,9417,9701,963,2037,1671,2537,2383,7392,11254,13544,5125,6777,2246,150,7475,1,34:54,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,31.8,3.0,11.0,0.273,3.0,8.0,0.375,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,11.0,11.0,29.0,0,0,27.0,1,1,13086,1,6121,12449,7071,20048,2458,2050,8800,6020,7446,1,6876,6429,7268,4780,16469,5025,2537,2383,13332,4218,10323,4119,7650,2246,150,7999,1,31:50,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,25.0,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,13.0,17.0,25.0,0,0,27.0,1,1,13086,1,12027,7242,11288,4899,2458,4502,3944,13505,14344,13505,14058,4392,7268,4780,2037,12854,2537,8846,20257,17725,8426,1948,9980,2246,150,7999,1,24:59,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,20.3,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,2.0,19.9,0,0,21.0,1,1,13086,1,15795,7242,9700,7248,4949,6354,7874,13505,14344,13505,6876,17569,16273,14293,4442,1671,8263,8846,7392,11254,9299,10285,13170,2246,150,11621,1,20:17,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,35.2,7.0,9.0,0.778,0.0,2.0,0.0,2.0,6.0,0.333,0.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,6.0,16.0,-5.0,28.9,0,0,27.0,1,13222,1,13222,3321,3730,9700,1994,15070,14411,15070,6020,1898,13132,14058,13151,16273,6913,2037,1671,2537,8846,13332,792,6070,17436,7702,2246,150,7999,1,35:12,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,18.9,7.0,7.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,20.0,12.0,28.0,0,0,27.0,1,13222,1,13222,16882,3730,12910,1,15070,20945,15070,1180,1898,1,3306,9417,7268,9909,8788,12854,8263,8846,1150,2493,3676,3654,8197,2246,150,7999,1,18:56,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,18.8,3.0,7.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,8.0,-13.0,12.9,0,0,14.0,1,13222,1,13222,16993,12449,12910,13735,8896,11494,9209,10215,7446,10625,14058,13151,16273,14293,4442,12854,2537,2383,7392,6956,13544,22771,17766,2246,150,16370,1,18:47,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,26.2,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,4.0,2.0,2.0,0.0,0.0,0.0,3.0,8.0,-12.0,27.6,0,0,25.0,1,13222,1,13222,10987,12449,14618,8526,8896,11494,9209,10215,7446,10625,6876,1947,2934,4780,4442,1671,8263,8846,20257,4218,13544,22309,8435,2246,150,9137,1,26:13,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,24.0,3.0,9.0,0.333,0.0,4.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,10.0,23.3,0,0,19.0,1,13222,1,13222,12885,12449,9700,17395,15070,8688,15070,6020,3754,10625,14058,6429,9701,3273,16469,12854,2537,2383,7392,6956,13544,4588,10979,2246,150,12913,1,24:01,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26273,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:09,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,20.4,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,4.0,2.0,10.0,-8.0,17.9,0,0,18.0,1,13222,1,13222,15723,9611,9700,13045,8896,8688,11902,10215,7446,10625,14058,13151,16273,6913,4442,5025,8263,8846,1150,6956,11377,19855,14467,2246,150,13589,1,20:24,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,26.4,6.0,13.0,0.462,5.0,6.0,0.833,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,1.0,20.0,-9.0,28.1,0,0,31.0,1,13222,1,13222,10803,5250,5079,12428,492,4502,1341,4159,3754,8186,14058,9417,12778,14293,16469,12854,2537,601,217,11254,3676,20535,8150,2246,150,5932,1,26:25,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,12.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.0,13.5,0,0,12.0,1,13222,1,13222,21002,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,6429,7268,14293,2037,1671,2537,8846,20257,17725,23200,13450,17367,2246,150,17796,1,12:29,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,30.6,8.0,17.0,0.471,3.0,9.0,0.333,5.0,5.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,1.0,0.0,3.0,6.0,24.0,-1.0,38.5,0,0,39.0,1,13222,1,13222,7241,2561,2289,12143,2458,1295,9209,1817,2872,1,3306,9417,7268,6913,4442,5025,2537,8846,3404,792,2129,13450,3665,2246,150,2984,1,30:35,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,26.8,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,2.0,4.0,1.0,2.0,0.0,5.0,2.0,7.0,-13.0,21.0,0,0,21.0,1,13222,1,13222,10472,15612,16437,14933,8896,8688,11902,6020,7446,1,6876,6429,7268,9909,877,5025,808,8846,217,6956,14857,22771,12407,2246,150,11621,1,26:49,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,32.5,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,5.0,5.0,3.0,3.0,0.0,2.0,3.0,12.0,14.0,36.1,0,0,34.0,1,1,13086,1,5597,9611,9700,13045,4949,6354,7874,6020,7446,1,14058,9417,12778,3273,387,473,252,8846,7392,4218,9299,2867,4469,2246,150,4638,1,32:27,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,25.9,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,5.0,3.0,1.0,1.0,0.0,4.0,3.0,7.0,16.0,21.1,0,0,20.0,1,1,13086,1,11254,15612,14618,17395,8896,11494,9209,6020,7446,1,14058,9417,12778,3273,2037,5025,2537,8846,1150,4218,14857,2243,12342,2246,150,12254,1,25:53,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26240,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:24,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,30.2,3.0,3.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,3.0,6.0,4.0,2.0,1.0,3.0,0.0,1.0,4.0,11.0,7.0,34.2,0,0,29.0,1,1,13086,1,7604,12449,19992,1,15070,20945,15070,1817,2872,1,1615,9417,5362,4780,4442,5025,252,8846,13332,2493,10323,6330,5198,2246,150,6953,1,30:11,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,21.6,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,10.0,1.0,15.2,0,0,15.0,1,1,13086,1,14814,9611,14618,3281,15070,17631,15070,6020,7446,1,14058,17569,19889,9909,4442,5025,8263,8846,7392,6956,11377,11263,16224,2246,150,15689,1,21:38,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,12.6,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,14.9,0,0,15.0,1,1,13086,1,20962,15612,16437,14933,8896,14411,3944,10215,7446,10625,3306,4392,3946,14293,8788,12854,8263,2383,20257,11254,15937,7737,16417,2246,150,15689,1,12:33,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,24.7,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,5.0,-6.0,7.2,0,0,9.0,1,1,13086,1,12303,15612,11288,20233,8896,6354,13429,13505,14344,13505,14058,17569,19889,9909,4442,12854,8263,2383,1150,11254,17323,18298,21393,2246,150,19766,1,24:40,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,22.4,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-6.0,10.1,0,0,10.0,1,1,13086,1,14167,19033,19992,17395,15070,14411,15070,6020,7446,1,6876,13151,12778,6913,4442,12854,8263,8846,7392,11254,18599,18298,19649,2246,150,19152,1,22:27,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,29.5,8.0,13.0,0.615,5.0,8.0,0.625,5.0,5.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,8.0,26.0,13.0,30.8,0,0,37.0,1,1,13086,1,8230,2561,5079,5246,492,2050,2868,1817,2872,1,14058,6429,9701,9909,2037,12854,8263,8846,13332,220,1579,3250,6777,2246,150,3591,1,29:30,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,10.4,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,6.0,-8.0,12.8,0,0,12.0,1,1,13086,1,21983,15612,19992,3281,15070,17631,15070,6020,7446,1,14058,6429,9701,19908,8788,12854,2537,8846,217,6956,15937,19855,17849,2246,150,17796,1,10:21,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,30.0,7.0,14.0,0.5,3.0,4.0,0.75,3.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,0.0,2.0,5.0,3.0,20.0,4.0,29.0,0,0,32.0,1,1,13086,1,7825,3730,4240,8526,2458,8688,1542,4159,6038,1,6876,6429,7268,9909,2037,5025,8263,601,217,4218,3676,8479,7650,2246,150,5433,1,29:57,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,27.2,3.0,10.0,0.3,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,9.0,-9.0,16.9,0,0,19.0,1,13222,1,13222,10190,12449,8304,19363,2458,3100,7394,13505,7446,13505,14058,13151,16273,6913,4442,12854,2537,2383,1150,6956,12445,20535,15134,2246,150,12913,1,27:12,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,28.8,3.0,12.0,0.25,1.0,6.0,0.167,2.0,3.0,0.667,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,-20.0,9.7,0,0,12.0,1,13222,1,13222,8848,12449,5979,20233,8896,4502,14236,6020,6038,9425,14058,17569,19889,14293,4442,12854,8263,8846,13332,6956,12445,25087,19901,2246,150,17796,1,28:48,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,30.8,1.0,7.0,0.143,1.0,5.0,0.2,3.0,3.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,-13.0,16.2,0,0,15.0,1,13222,1,13222,7026,19033,12910,22260,8896,6354,13429,4159,6038,1,1615,9417,5362,19908,16469,12854,2537,601,3404,11254,15937,22771,15608,2246,150,15689,1,30:49,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,7.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,5.4,0,0,6.0,1,13222,1,13222,23089,19033,23259,1,8896,17631,1,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,19913,13450,22453,2246,150,21698,1,7:13,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,0,0,3.0,1,13222,1,13222,23524,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,8846,20257,17725,23200,11263,22935,2246,150,23533,1,6:11,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,28.7,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,1.0,4.0,0.0,2.0,1.0,4.0,3.0,11.0,-14.0,26.5,1,0,26.0,1,13222,1,13222,8889,7242,14618,1514,15070,20945,15070,10215,7446,10625,6876,796,1549,14293,877,12854,808,2383,1150,4218,10323,23203,9093,1,150,8551,1,28:44,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,34.6,4.0,11.0,0.364,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,5.0,1.0,0.0,1.0,3.0,4.0,11.0,-11.0,20.4,0,0,21.0,1,13222,1,13222,3799,9611,7071,16861,15070,11494,15070,4159,6038,1,14058,13151,16273,2199,387,5025,8263,2383,3404,2493,10323,21738,12816,2246,150,11621,1,34:35,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,28.5,6.0,16.0,0.375,3.0,9.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0,5.0,4.0,16.0,-22.0,29.6,0,0,30.0,1,13222,1,13222,9165,5250,2836,16299,2458,1295,9209,10215,7446,10625,14058,9417,12778,4780,4442,1671,8263,8846,217,2493,6070,25445,7359,2246,150,6431,1,28:27,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,19.2,4.0,6.0,0.667,1.0,3.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,12.0,-6.0,21.0,0,0,22.0,1,13222,1,13222,16711,9611,14618,3281,8896,11494,9209,4159,3754,8186,14058,4392,7268,9909,2037,5025,8263,8846,7392,2493,9299,18298,12407,2246,150,10998,1,19:10,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,28.9,5.0,9.0,0.556,0.0,4.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,13.0,-5.0,23.0,0,0,22.0,1,13222,1,13222,8805,7242,9700,7248,15070,8688,15070,4159,6038,1,14058,4392,7268,4780,4442,12854,8263,8846,13332,4218,8426,17436,11172,2246,150,10998,1,28:51,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,23.5,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,-3.0,17.6,0,0,15.0,1,13222,1,13222,13330,12449,12910,13735,15070,14411,15070,6020,7446,1,14058,9417,12778,9909,16469,5025,8263,8846,13332,4218,13544,15511,14672,2246,150,15689,1,23:28,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,3.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-1.0,4.2,0,0,5.0,1,13222,1,13222,24922,19033,23259,1,15070,20945,15070,6020,7446,1,14058,17569,19889,19908,8788,12854,8263,8846,13332,6956,18599,13450,23095,2246,150,22358,1,3:08,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,7.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0,7.2,0,0,9.0,1,13222,1,13222,22933,15612,19992,3281,8896,14411,3944,13505,12810,13505,14058,17569,19889,19908,4442,5025,8263,8846,20257,11254,17323,16449,21393,2246,150,19766,1,7:40,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,31.0,3.0,11.0,0.273,0.0,5.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,3.0,6.0,11.0,-3.0,19.9,0,0,18.0,1,13222,1,13222,6865,12449,7071,20048,15070,6354,15070,1817,1898,7275,6876,17569,16273,3273,8788,12854,8263,601,3404,792,10323,15511,13170,2246,150,13589,1,31:01,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,17.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,12.7,0,0,12.0,1,13222,1,13222,18265,15612,19992,3281,8896,17631,1,13505,14344,13505,14058,17569,19889,14293,8788,1671,8263,8846,20257,17725,17323,12240,17905,2246,150,17796,1,16:59,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,18.9,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,7.0,1.0,19.7,0,0,18.0,1,13222,1,13222,16882,15612,18231,8526,15070,20945,15070,4159,3754,8186,3306,6429,5362,6913,4442,12854,2537,2383,3404,6956,14857,11263,13310,2246,150,13589,1,18:56,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,23.2,6.0,11.0,0.545,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,19.4,0,0,24.0,1,13222,1,13222,13533,5250,7071,7695,1130,3100,3506,13505,14344,13505,14058,13151,16273,9909,4442,12854,8263,8846,13332,17725,6070,12240,13495,2246,150,9719,1,23:13,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,34.4,1.0,11.0,0.091,1.0,5.0,0.2,1.0,2.0,0.5,1.0,8.0,9.0,5.0,0.0,1.0,2.0,1.0,3.0,1.0,4.0,-3.0,31.3,0,0,25.0,1,13222,1,13222,3964,19033,7071,22599,8896,6354,13429,10215,7446,10625,6876,1271,2169,3273,16469,5025,808,2383,3404,11254,18599,15511,6529,2246,150,9137,1,34:21,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,25.9,8.0,19.0,0.421,4.0,10.0,0.4,2.0,6.0,0.333,1.0,6.0,7.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,22.0,-3.0,38.9,0,0,40.0,1,13222,1,13222,11215,2561,1432,14442,1130,829,7874,6020,1898,13132,6876,2943,3946,14293,4442,1671,2537,2383,1150,2493,2824,15511,3538,2246,150,2744,1,25:56,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,30.8,3.0,7.0,0.429,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,1.0,18.0,0,0,16.0,1,13222,1,13222,7073,12449,12910,13735,15070,11494,15070,10215,12810,1,1615,13151,7268,4780,8788,12854,8263,8846,3404,6956,14857,11263,14409,2246,150,14948,1,30:46,2024,2025
