season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,47.4,8.8,19.1,0.462,0.0,1.5,0.0,5.9,5.9,1.0,1.5,17.6,19.1,1.5,4.4,0.0,4.4,1.5,2.9,10.3,23.5,7.4,57.5,1,0,52.9,1,13078,1,13078,11971,9340,9101,12177,13697,19831,13697,5145,7428,1,11437,859,1955,18603,5377,12169,1442,7056,15535,1489,9449,9485,5119,1,128,5759,1,32:14,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,42.9,5.3,15.8,0.333,5.3,10.5,0.5,0.0,0.0,0.0,0.0,10.5,10.5,5.3,5.3,5.3,0.0,0.0,5.3,0.0,15.8,-15.8,46.8,0,0,47.4,1,13078,1,13078,23560,16799,13420,17130,2817,4428,3790,14182,15041,14182,13019,5112,8248,8854,3709,1200,8286,8926,8402,18923,15889,18740,9793,2359,128,8434,1,8:09,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,42.5,2.7,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,10.8,2.7,2.7,0.0,8.1,0.0,5.4,-18.9,32.7,0,0,32.4,1,13078,1,13078,24056,21342,16645,21508,13697,20119,13697,14182,15041,14182,13019,8457,11987,4556,421,5304,3332,8926,3381,18923,22684,19752,17501,2359,128,17089,1,15:43,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800951,2019-03-03T00:00:00,MEM @ OKC,L,46.1,14.3,24.7,0.579,2.6,7.8,0.333,3.9,3.9,1.0,0.0,6.5,6.5,9.1,3.9,2.6,0.0,3.9,3.9,1.3,35.1,3.9,60.4,0,0,58.4,1,13078,1,13078,16465,2099,3816,6222,8621,8537,8453,8480,10819,1,13019,11600,14876,3450,6672,5709,8286,1416,12523,18680,2944,10918,4187,2359,128,3786,1,35:28,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,48.2,6.3,20.8,0.3,2.1,6.3,0.333,10.4,10.4,1.0,0.0,2.1,2.1,4.2,2.1,0.0,0.0,2.1,8.3,10.4,25.0,2.1,31.7,0,0,33.3,1,1,13025,1,9460,14741,7112,19208,10072,11272,8453,1548,2880,1,13019,21165,22550,11196,12563,12169,8286,4611,3070,1430,8149,11663,18051,2359,128,16302,1,23:07,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,48.3,6.3,15.6,0.4,3.1,12.5,0.25,0.0,0.0,0.0,0.0,6.3,6.3,6.3,3.1,3.1,0.0,0.0,6.3,0.0,15.6,71.9,38.8,0,0,37.5,1,1,13025,1,8872,14741,13682,14646,6958,2486,11030,14182,15041,14182,13019,11988,15219,7119,8808,4099,8286,8926,6073,18923,16049,232,14247,2359,128,14008,1,15:28,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,47.8,3.8,13.2,0.286,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.3,11.3,3.8,5.7,0.0,1.9,1.9,7.5,0.0,7.5,9.4,26.8,0,0,26.4,1,1,13025,1,10647,19662,17087,19497,13697,16149,13697,14182,15041,14182,13019,4303,7322,12238,3167,12169,5114,5148,4035,18923,21665,8669,20394,2359,128,20190,1,25:20,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,48.8,0.0,5.3,0.0,0.0,5.3,0.0,5.3,10.5,0.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,10.5,5.3,5.3,21.1,0.0,0,0,5.3,1,1,13025,1,7593,22860,24291,22860,13697,13268,13697,6033,2765,10961,13019,22618,23475,19301,3709,12169,8286,8926,1659,7418,22725,4787,25271,2359,128,25196,1,9:16,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,50.3,14.3,16.1,0.889,0.0,0.0,0.0,7.1,10.7,0.667,0.0,17.9,17.9,7.1,3.6,1.8,0.0,0.0,5.4,12.5,35.7,37.5,69.6,1,0,64.3,1,1,13025,1,4098,2099,13059,1103,13697,20119,13697,3662,2676,9511,13019,828,2440,5733,7451,8540,8286,8926,8257,605,2684,1731,2065,1,128,2342,1,28:09,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,47.1,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,20.7,10.3,25.5,0,0,27.6,1,1,13025,1,13099,6604,20580,1,13697,20119,13697,14182,15041,14182,13019,10715,14087,19301,7824,12169,8286,8926,21274,18923,11750,8330,20893,2359,128,19634,1,13:39,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,48.0,7.3,14.5,0.5,5.5,10.9,0.5,1.8,1.8,1.0,0.0,3.6,3.6,7.3,0.0,0.0,0.0,0.0,9.1,1.8,21.8,47.3,37.1,0,0,38.2,1,1,13025,1,9882,12644,15176,8362,2629,4069,3790,12709,14340,1,13019,17955,20204,5642,16665,12169,8286,8926,2447,16847,10908,968,15178,2359,128,13702,1,26:25,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,50.9,7.9,19.0,0.417,4.8,9.5,0.5,3.2,3.2,1.0,1.6,6.3,7.9,7.9,0.0,0.0,0.0,3.2,4.8,1.6,23.8,39.7,45.2,0,0,44.4,1,1,13025,1,3005,11185,9142,14305,3529,5676,3790,9905,12239,1,10843,11889,12294,4765,16665,12169,8286,2255,9756,17718,9260,1521,10616,2359,128,9968,1,32:04,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,49.2,11.4,20.0,0.571,0.0,2.9,0.0,11.4,14.3,0.8,2.9,20.0,22.9,14.3,5.7,0.0,5.7,2.9,2.9,8.6,34.3,60.0,94.6,0,0,82.9,1,1,13025,1,6437,5026,7745,6274,13697,17756,13697,1194,1169,7683,6863,442,949,813,3079,12169,785,2737,15836,2650,3214,416,252,2359,128,411,1,17:13,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,50.9,21.7,34.8,0.625,17.4,26.1,0.667,4.3,4.3,1.0,0.0,13.0,13.0,0.0,4.3,4.3,8.7,0.0,8.7,8.7,65.2,60.9,115.7,0,0,121.7,1,1,13025,1,2938,202,430,4564,45,109,1965,7534,9942,1,13019,2879,5592,19301,5423,2005,213,8926,2825,2539,97,408,72,2359,128,41,1,11:43,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,0.0,0.0,0.0,14.3,0.0,-14.3,14.3,0,0,28.6,1,1,13025,1,22131,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,24,36,8286,8926,21274,311,23456,18192,24147,2359,128,19056,1,3:04,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800939,2019-03-02T00:00:00,MEM @ DAL,W,50.1,4.3,11.6,0.375,2.9,7.2,0.4,1.4,2.9,0.5,2.9,13.0,15.9,8.7,1.4,0.0,1.4,0.0,5.8,2.9,13.0,11.6,48.1,0,0,43.5,1,1,13025,1,4505,18594,19173,16046,7634,9494,7351,13589,12825,10961,6807,2879,3505,3889,15393,12169,6826,8926,7189,13627,18083,7863,9186,2359,128,10583,1,34:32,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,48.9,5.3,10.5,0.5,1.8,5.3,0.333,0.0,0.0,0.0,1.8,1.8,3.5,1.8,5.3,1.8,0.0,0.0,3.5,0.0,12.3,8.8,19.1,0,0,22.8,1,13078,1,13078,7330,16799,20385,8362,11200,13268,8453,14182,15041,14182,10090,21752,20420,17688,3709,8679,8286,8926,13753,18923,18656,8937,23096,2359,128,21730,1,27:51,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,48.0,11.4,18.2,0.625,0.0,0.0,0.0,4.5,4.5,1.0,2.3,18.2,20.5,6.8,4.5,0.0,4.5,2.3,6.8,2.3,27.3,-2.3,71.1,0,0,63.6,1,13078,1,13078,10060,5133,10086,4564,13697,20119,13697,7167,9605,1,8553,732,1484,6301,5019,12169,1322,4158,5092,15566,6785,13671,1842,2359,128,2453,1,21:07,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,46.2,6.3,10.4,0.6,0.0,2.1,0.0,6.3,8.3,0.75,6.3,2.1,8.3,4.2,6.3,2.1,0.0,0.0,2.1,6.3,18.8,-10.4,35.0,0,0,35.4,1,13078,1,13078,16091,14741,20540,5112,13697,18939,13697,4668,4406,8227,2315,21165,11469,11196,2404,7337,8286,8926,18316,5552,13342,16930,16267,2359,128,15327,1,22:10,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,47.2,9.3,28.0,0.333,4.0,9.3,0.429,5.3,5.3,1.0,0.0,5.3,5.3,8.0,5.3,2.7,2.7,0.0,6.7,9.3,28.0,1.3,57.1,0,0,56.0,1,13078,1,13078,12760,8401,1906,17130,4887,5967,6990,5989,8394,1,13019,14185,17200,4651,3677,5485,3449,8926,5249,2056,6352,11984,5280,2359,128,4590,1,35:22,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,41.0,2.9,14.7,0.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.9,2.9,0.0,2.9,0.0,2.9,5.9,5.9,23.2,0,0,20.6,1,13078,1,13078,25086,20966,14940,21508,13697,17609,13697,14182,15041,14182,13019,12796,15970,14381,9446,4565,8286,2581,21274,13449,22469,10072,21809,2359,128,22458,1,13:57,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,45.7,4.9,9.8,0.5,2.4,4.9,0.5,0.0,0.0,0.0,0.0,7.3,7.3,2.4,0.0,0.0,0.0,2.4,0.0,0.0,12.2,-14.6,24.6,0,0,24.4,1,13078,1,13078,17506,17635,21243,8362,9086,14042,3790,14182,15041,14182,13019,9871,13300,15879,16665,12169,8286,3757,21274,18923,18708,18382,21303,2359,128,21125,1,18:45,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,47.6,8.9,22.8,0.389,3.8,8.9,0.429,7.6,7.6,1.0,3.8,5.1,8.9,8.9,1.3,1.3,0.0,3.8,1.3,6.3,29.1,-1.3,55.6,0,0,53.2,1,13078,1,13078,11174,9322,5217,15756,5436,6741,6990,3258,5252,1,5067,14796,10796,3779,16285,11623,8286,1516,21008,5529,5672,13269,5823,2359,128,5698,1,37:38,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,45.7,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,27.3,40.0,0,0,36.4,1,13078,1,13078,17582,8689,10086,8362,13697,6214,13697,14182,15041,14182,13019,732,2241,19301,16665,12169,8286,8926,21274,18923,13785,3298,13452,2359,128,14696,1,5:02,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,44.6,8.6,18.6,0.462,0.0,2.9,0.0,1.4,2.9,0.5,4.3,4.3,8.6,0.0,1.4,1.4,0.0,1.4,4.3,2.9,18.6,-10.0,31.7,0,0,30.0,1,13078,1,13078,20410,9823,9726,12177,13697,17756,13697,13639,12897,10961,4344,16477,11205,19301,15512,10583,8286,7316,11185,13694,13550,16726,18032,2359,128,18338,1,31:15,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800916,2019-02-27T00:00:00,MEM vs. CHI,L,46.4,10.3,20.7,0.5,1.7,5.2,0.333,0.0,0.0,0.0,1.7,10.3,12.1,6.9,1.7,0.0,1.7,3.4,3.4,1.7,22.4,-1.7,50.7,0,0,46.6,1,13078,1,13078,15505,6604,7254,8362,11319,13517,8453,14182,15041,14182,10211,5336,6589,6161,13970,12169,5664,1849,13881,17196,10371,13491,7907,2359,128,8901,1,26:53,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,44.2,13.7,23.3,0.588,4.1,8.2,0.5,9.6,11.0,0.875,2.7,0.0,2.7,6.8,2.7,1.4,0.0,0.0,0.0,15.1,41.1,-2.7,56.0,0,0,57.5,1,1,13025,1,21333,2631,4808,5981,4714,7806,3790,1919,2536,6907,7260,22618,21690,6263,10268,10999,8286,8926,21274,248,1396,13892,5635,2359,128,4077,1,32:17,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,26077,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:05,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,42.1,3.5,12.9,0.273,0.0,7.1,0.0,0.0,0.0,0.0,0.0,4.7,4.7,1.2,0.0,0.0,1.2,1.2,3.5,1.2,7.1,12.9,18.0,0,0,15.3,1,1,13025,1,24399,20114,17474,19983,13697,9875,13697,14182,15041,14182,13019,15589,18368,19243,16665,12169,8053,8694,13716,18865,21931,7371,23375,2359,128,23949,1,35:47,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,44.4,3.3,8.2,0.4,1.6,6.6,0.25,0.0,0.0,0.0,0.0,8.2,8.2,1.6,0.0,1.6,1.6,0.0,4.9,0.0,8.2,14.8,30.3,0,0,26.2,1,1,13025,1,21054,20466,22663,14646,11683,10781,11030,14182,15041,14182,13019,8344,11866,18037,16665,9254,5983,8926,9409,18923,21310,6727,18702,2359,128,20262,1,27:04,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,50.4,7.9,10.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.9,13.2,2.6,2.6,0.0,0.0,0.0,5.3,10.5,15.8,5.3,32.9,0,0,31.6,1,1,13025,1,3756,11246,20385,1866,13697,20119,13697,14182,15041,14182,3172,8831,5506,15330,10648,12169,8286,8926,8402,1368,15889,10321,17410,2359,128,17520,1,19:10,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,45.1,5.3,15.8,0.333,1.8,7.0,0.25,3.5,3.5,1.0,3.5,7.0,10.5,7.0,1.8,1.8,0.0,1.8,3.5,3.5,15.8,-5.3,42.5,0,0,38.6,1,1,13025,1,19129,16799,13420,17130,11200,9934,11030,9197,11531,1,5541,10518,8248,6022,13851,8679,8286,5624,13753,11769,15889,14854,12151,2359,128,13465,1,25:44,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,47.9,5.1,25.6,0.2,2.6,17.9,0.143,0.0,0.0,0.0,0.0,10.3,10.3,2.6,2.6,5.1,0.0,0.0,5.1,2.6,12.8,5.1,41.8,0,0,38.5,1,1,13025,1,10429,17107,3101,21508,8697,590,13417,14182,15041,14182,13019,5449,8611,15510,10912,1324,8286,8926,8810,14709,18278,10374,12499,2359,128,13495,1,18:40,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,44.6,9.8,15.7,0.625,0.0,0.0,0.0,7.8,11.8,0.667,5.9,17.6,23.5,7.8,3.9,0.0,2.0,2.0,3.9,9.8,27.5,-9.8,69.4,1,0,62.7,1,1,13025,1,20519,7525,13623,4564,13697,20119,13697,3024,2053,9511,2587,859,821,4890,6567,12169,4912,4929,12411,1772,6713,16682,2102,1,128,2654,1,22:45,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,46.0,14.8,27.8,0.533,0.0,1.9,0.0,7.4,9.3,0.8,9.3,14.8,24.1,0.0,9.3,1.9,3.7,1.9,7.4,5.6,37.0,16.7,73.3,1,0,72.2,1,1,13025,1,16778,1865,1989,7990,13697,19271,13697,3398,3672,7683,923,1845,748,19301,676,8218,1968,5266,4199,6812,2308,6057,1532,1,128,1084,1,24:49,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800904,2019-02-25T00:00:00,MEM vs. LAL,W,46.1,6.8,19.2,0.357,4.1,11.0,0.375,2.7,2.7,1.0,1.4,6.8,8.2,4.1,2.7,1.4,0.0,1.4,4.1,1.4,20.5,2.7,37.9,0,0,39.7,1,1,13025,1,16346,13586,9027,16880,4714,4017,8156,10951,13184,1,11998,10845,11829,11410,10268,10999,8286,7698,11767,18475,11876,11382,14699,2359,128,12786,1,33:39,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,44.6,7.7,13.5,0.571,0.0,3.8,0.0,0.0,0.0,0.0,3.8,1.9,5.8,7.7,0.0,0.0,0.0,0.0,7.7,1.9,15.4,-17.3,33.8,0,0,28.8,1,13078,1,13078,20472,11572,16726,6274,13697,15978,13697,14182,15041,14182,4950,21445,16328,5017,16665,12169,8286,8926,3758,16509,16180,19275,16876,2359,128,18988,1,23:12,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,47.7,2.5,15.0,0.167,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,2.5,2.5,0.0,7.5,-12.5,20.0,0,0,20.0,1,13078,1,13078,10916,21628,14490,22155,8904,9025,8453,14182,15041,14182,13019,22618,23475,19301,11169,1392,8286,3590,17184,18923,21684,17611,22775,2359,128,22562,1,19:05,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,47.0,17.5,30.2,0.579,1.6,1.6,1.0,3.2,4.8,0.667,7.9,9.5,17.5,1.6,3.2,0.0,3.2,3.2,6.3,4.8,39.7,-9.5,69.4,1,0,66.7,1,13078,1,13078,13205,757,1213,6222,11907,19659,1,9905,9294,9511,1388,6303,2647,18214,8690,12169,2573,2255,5990,8493,1681,16566,2110,1,128,1830,1,29:38,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,47.1,10.0,16.0,0.625,0.0,0.0,0.0,12.0,20.0,0.6,8.0,6.0,14.0,8.0,2.0,2.0,4.0,0.0,4.0,12.0,32.0,2.0,76.8,0,0,66.0,1,13078,1,13078,12900,6999,13127,4564,13697,20119,13697,1036,357,10599,1348,12628,4820,4651,12858,7626,1708,8926,12063,796,4160,11686,1137,2359,128,2040,1,23:34,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,47.1,8.7,20.3,0.429,1.4,4.3,0.333,2.9,2.9,1.0,1.4,8.7,10.1,4.3,1.4,0.0,1.4,0.0,2.9,1.4,21.7,20.3,43.3,0,0,40.6,1,13078,1,13078,13149,9566,7655,13456,12564,14975,8453,10525,12825,1,11533,7518,8777,10770,15393,12169,6826,8926,15727,18217,10944,4998,11635,2359,128,12264,1,32:28,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,45.8,7.0,12.3,0.571,3.5,7.0,0.5,0.0,0.0,0.0,1.8,1.8,3.5,1.8,0.0,1.8,0.0,0.0,3.5,0.0,17.5,-17.5,29.6,0,0,29.8,1,13078,1,13078,17173,13198,18322,6274,6105,9934,3790,14182,15041,14182,10090,21752,20420,17688,16665,8679,8286,8926,13753,18923,14440,19348,19064,2359,128,18508,1,26:08,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,45.0,2.4,11.9,0.2,0.0,4.8,0.0,4.8,7.1,0.667,0.0,2.4,2.4,4.8,4.8,0.0,0.0,0.0,9.5,7.1,9.5,-45.2,14.8,0,0,16.7,1,13078,1,13078,19587,21793,18769,21508,13697,14213,13697,6859,5727,9511,13019,20663,22202,9901,4627,12169,8286,8926,2215,4186,20470,24306,24077,2359,128,23553,1,18:54,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,48.5,5.0,12.5,0.4,0.0,7.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,2.5,0.0,2.5,0.0,2.5,2.5,10.0,10.0,21.0,0,0,20.0,1,13078,1,13078,8239,17305,17846,14646,13697,9025,13697,14182,15041,14182,3446,22618,17752,19301,11169,12169,3747,8926,17184,14903,20133,8420,22562,2359,128,22562,1,19:25,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,45.5,7.6,18.2,0.417,0.0,4.5,0.0,12.1,12.1,1.0,0.0,7.6,7.6,3.0,4.5,4.5,0.0,0.0,1.5,10.6,27.3,-3.0,50.0,0,0,47.0,1,13078,1,13078,18117,11987,10086,14305,13697,14614,13697,1011,1931,1,13019,9442,12897,14121,5019,1814,8286,8926,20097,1354,6785,14010,8189,2359,128,8686,1,30:03,2018,2019
2018-19,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21800885,2019-02-23T00:00:00,MEM @ CLE,L,48.8,2.8,19.4,0.143,0.0,11.1,0.0,5.6,5.6,1.0,0.0,13.9,13.9,2.8,2.8,0.0,0.0,0.0,0.0,11.1,11.1,19.4,29.2,0,0,27.8,1,13078,1,13078,7517,21229,8674,22485,13697,3688,13697,5586,7936,1,13019,2344,4890,14867,10068,12169,8286,8926,21274,1043,19381,5239,19291,2359,128,19534,1,17:34,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,42.8,8.4,21.7,0.389,2.4,10.8,0.222,10.8,15.7,0.692,2.4,1.2,3.6,12.0,4.8,1.2,2.4,1.2,1.2,13.3,30.1,-2.4,58.6,1,0,55.4,1,13078,1,13078,23701,10169,6269,15756,9240,4139,12297,1399,898,9503,8231,22571,20260,1629,4611,11855,3978,8604,21134,491,5114,13733,4794,1,128,4836,1,35:31,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,36.4,4.5,9.1,0.5,4.5,4.5,1.0,4.5,9.1,0.5,4.5,4.5,9.1,0.0,4.5,0.0,0.0,0.0,4.5,4.5,18.2,22.7,24.5,0,0,31.8,1,13078,1,13078,25880,18197,21753,8362,3856,14614,1,7167,3732,10961,3936,15853,10260,19301,5019,12169,8286,8926,10358,8971,13785,4354,21341,2359,128,17399,1,8:00,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,46.2,7.7,15.4,0.5,0.0,0.0,0.0,18.5,18.5,1.0,6.2,10.8,16.9,4.6,1.5,1.5,3.1,0.0,6.2,10.8,33.8,-6.2,73.4,1,0,64.6,1,13078,1,13078,16096,11572,13928,8362,13697,20119,13697,204,481,1,2447,4896,2899,10263,14922,9856,2707,8926,6381,1276,3399,15206,1528,1,128,2293,1,30:01,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800879,2019-02-22T00:00:00,MEM vs. LAC,L,45.1,12.5,20.8,0.6,8.3,12.5,0.667,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,0.0,0.0,4.2,20.8,4.2,33.3,-25.0,49.6,0,0,54.2,1,13078,1,13078,19337,3621,7112,5112,663,2486,1965,14182,15041,14182,13019,7970,11469,11196,16665,12169,8286,1158,198,9906,3472,21285,8469,2359,128,5285,1,10:49,2018,2019
