season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,19.8,0.0,0.0,0.0,0.0,14.0,8.0,7.0,22.0,1.0,1.0,1.0,2.0,20.8,1,13252,13252,13252,15942,11838,10547,10483,19477,22368,16561,14261,13447,2720,17336,6163,6969,12327,1,19:50,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,4.8,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.4,1,13252,13252,13252,24053,11838,10547,5516,19477,3014,1,1,23797,8529,1,1,6969,19782,1,4:50,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,32.7,2.0,3.0,2.0,2.0,15.0,7.0,10.0,34.0,0.0,0.0,0.0,1.0,21.4,1,13252,13252,13252,5694,6385,3379,5516,13985,23261,14745,19167,5459,8529,1,1,11166,11959,1,32:43,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,27.5,2.0,0.0,0.0,4.0,16.0,14.0,12.0,28.0,0.0,0.0,3.0,2.0,14.4,1,13252,13252,13252,10007,6385,10547,10483,9856,23990,23991,21692,9216,8529,1,18879,6969,16483,1,27:32,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,32.7,2.0,0.0,2.0,8.0,11.0,3.0,11.0,32.0,0.0,0.0,1.0,5.0,29.3,1,13252,13252,13252,5710,6385,10547,5516,4503,18875,6987,20477,6611,8529,1,6163,1530,7554,1,32:42,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,38.2,2.0,0.0,4.0,8.0,15.0,15.0,16.0,46.0,0.0,1.0,2.0,1.0,24.3,1,1,1,1,1466,6385,10547,2282,4503,23261,24642,24694,1030,8529,17336,13042,11166,10200,1,38:12,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,4.7,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24139,11838,10547,10483,19477,3014,8289,3984,22907,8529,1,6163,17532,24717,1,4:42,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,24.6,3.0,0.0,3.0,2.0,10.0,9.0,8.0,26.0,0.0,2.0,3.0,3.0,21.9,1,1,1,1,12399,4217,10547,3689,13985,17430,18269,16081,10638,8529,23757,18879,4296,11638,1,24:33,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,39.6,4.0,0.0,4.0,10.0,13.0,18.0,12.0,42.0,0.0,0.0,0.0,1.0,30.5,1,1,1,1,814,2703,10547,2282,2918,21411,25723,21692,2027,8529,1,1,11166,6965,1,39:34,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,31.5,4.0,2.0,4.0,6.0,6.0,10.0,9.0,28.0,1.0,0.0,0.0,2.0,40.2,1,1,1,1,6708,2703,5356,2282,6695,10333,19842,17717,9216,2720,1,1,6969,3288,1,31:30,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,24.4,2.0,0.0,0.0,6.0,11.0,15.0,12.0,36.0,0.0,0.0,1.0,0.0,29.9,1,1,1,1,12486,6385,10547,10483,6695,18875,24642,21692,4400,8529,1,6163,17532,7259,1,24:26,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,20.6,0.0,0.0,0.0,2.0,7.0,10.0,7.0,20.0,1.0,0.0,0.0,2.0,13.3,1,1,1,1,15364,11838,10547,10483,13985,12266,19842,14261,14826,2720,1,1,6969,17244,1,20:37,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,23.6,0.0,0.0,0.0,0.0,10.0,13.0,10.0,32.0,1.0,1.0,3.0,3.0,8.9,1,1,1,1,13114,11838,10547,10483,19477,17430,23235,19167,6611,2720,17336,18879,4296,20113,1,23:38,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300826,2024-02-25T00:00:00,CHA @ POR,W,32.8,6.0,2.0,4.0,16.0,11.0,11.0,14.0,34.0,3.0,0.0,2.0,4.0,48.0,1,1,1,1,5608,984,5356,2282,648,18875,21168,23506,5459,312,1,13042,2625,1573,1,32:48,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,28.2,4.0,3.0,4.0,4.0,9.0,9.0,13.0,28.0,0.0,1.0,1.0,0.0,26.1,1,13252,13252,13252,9421,2703,3379,2282,9856,15780,18269,22653,9216,8529,17336,6163,17532,9183,1,28:14,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,21.9,0.0,3.0,0.0,4.0,14.0,12.0,11.0,16.0,0.0,3.0,0.0,1.0,14.9,1,13252,13252,13252,14410,11838,3379,10483,9856,22368,22278,20477,17447,8529,25688,1,11166,16125,1,21:52,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,28.6,0.0,7.0,0.0,6.0,9.0,7.0,13.0,30.0,1.0,0.0,2.0,2.0,30.1,1,13252,13252,13252,9114,11838,383,10483,6695,15780,14745,22653,7827,2720,1,13042,6969,7161,1,28:37,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,6.7,0.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,8.4,1,13252,13252,13252,23211,11838,10547,10483,19477,8718,10870,3984,23797,2720,1,1,17532,20415,1,6:44,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,31.3,1.0,2.0,0.0,2.0,8.0,11.0,8.0,30.0,1.0,0.0,3.0,1.0,33.1,1,13252,13252,13252,6863,11391,5356,10483,13985,14095,21168,16081,7827,2720,1,18879,11166,5780,1,31:17,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,26292,11838,10547,10483,19477,1,1,1,25639,2720,1,1,17532,23642,1,0:28,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,26.1,3.0,0.0,0.0,4.0,9.0,16.0,4.0,18.0,0.0,2.0,2.0,3.0,14.1,1,13252,13252,13252,11169,4217,10547,10483,9856,15780,25103,8224,16185,8529,23757,13042,4296,16711,1,26:06,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,31.6,3.0,0.0,0.0,2.0,9.0,10.0,11.0,28.0,0.0,1.0,4.0,3.0,17.8,1,13252,13252,13252,6629,4217,10547,10483,13985,15780,19842,20477,9216,8529,17336,22902,4296,14226,1,31:35,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,40.6,4.0,2.0,2.0,10.0,18.0,17.0,17.0,36.0,1.0,0.0,1.0,1.0,42.7,1,13252,13252,13252,512,2703,5356,5516,2918,24978,25471,25091,4400,2720,1,6163,11166,2608,1,40:37,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300811,2024-02-23T00:00:00,CHA @ GSW,L,24.5,0.0,0.0,0.0,4.0,9.0,13.0,6.0,20.0,1.0,0.0,2.0,4.0,15.9,1,13252,13252,13252,12438,11838,10547,10483,9856,15780,23235,12326,14826,2720,1,13042,2625,15464,1,24:30,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,29.7,4.0,0.0,5.0,4.0,7.0,9.0,14.0,34.0,0.0,0.0,4.0,3.0,31.2,1,1,1,1,8254,2703,10547,1380,9856,12266,18269,23506,5459,8529,1,22902,4296,6651,1,29:39,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,30.9,0.0,2.0,0.0,2.0,5.0,9.0,11.0,26.0,1.0,0.0,3.0,1.0,23.0,1,1,1,1,7181,11838,5356,10483,13985,8718,18269,20477,10638,2720,1,18879,11166,10941,1,30:55,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,19.7,0.0,0.0,0.0,2.0,4.0,4.0,5.0,16.0,0.0,1.0,3.0,3.0,16.4,1,1,1,1,16036,11838,10547,10483,13985,6711,8289,10444,17447,8529,17336,18879,4296,15135,1,19:42,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,27.2,8.0,3.0,3.0,2.0,6.0,4.0,9.0,34.0,0.0,0.0,3.0,3.0,30.0,1,1,1,1,10281,339,3379,3689,13985,10333,8289,17717,5459,8529,1,18879,4296,7210,1,27:12,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,19.1,0.0,2.0,0.0,2.0,4.0,4.0,6.0,32.0,0.0,0.0,0.0,1.0,11.4,1,1,1,1,16463,11838,5356,10483,13985,6711,8289,12326,6611,8529,1,1,11166,18520,1,19:08,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,40.5,8.0,2.0,7.0,10.0,7.0,11.0,13.0,38.0,0.0,0.0,3.0,4.0,47.8,1,1,1,1,533,339,5356,501,2918,12266,21168,22653,3481,8529,1,18879,2625,1612,1,40:30,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,38.2,5.0,3.0,3.0,6.0,5.0,11.0,12.0,42.0,0.0,1.0,3.0,4.0,38.1,1,1,1,1,1493,1678,3379,3689,6695,8718,21168,21692,2027,8529,17336,18879,2625,3956,1,38:09,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,28.3,0.0,4.0,0.0,6.0,5.0,11.0,12.0,28.0,2.0,0.0,2.0,2.0,33.5,1,1,1,1,9362,11838,1960,10483,6695,8718,21168,21692,9216,879,1,13042,6969,5625,1,28:18,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300801,2024-02-22T00:00:00,CHA @ UTA,W,6.5,3.0,0.0,6.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,9.0,1,1,1,1,23330,4217,10547,791,19477,3014,3790,7024,25639,8529,1,13042,17532,20051,1,6:27,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25970,11838,10547,10483,19477,3014,1,1,25639,8529,1,6163,17532,25245,1,1:11,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25970,11838,10547,10483,19477,3014,1,1,25639,8529,1,1,17532,26284,1,1:11,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,17.1,4.0,0.0,0.0,2.0,9.0,4.0,2.0,22.0,0.0,1.0,0.0,0.0,10.5,1,1,1,1,17938,2703,10547,10483,13985,15780,8289,3984,13447,8529,17336,1,17532,19152,1,17:06,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,20.0,2.0,0.0,2.0,6.0,5.0,6.0,0.0,12.0,0.0,1.0,3.0,2.0,21.9,1,1,1,1,15841,6385,10547,5516,6695,8718,12634,1,19867,8529,17336,18879,6969,11638,1,19:58,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25970,11838,10547,10483,19477,3014,1,1,25639,8529,1,1,17532,25245,1,1:11,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,29.7,0.0,0.0,0.0,6.0,1.0,16.0,0.0,20.0,0.0,2.0,0.0,0.0,22.4,1,1,1,1,8207,11838,10547,10483,6695,2802,25103,1,14826,8529,23757,1,17532,11310,1,29:43,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,29.1,4.0,3.0,2.0,10.0,9.0,16.0,2.0,32.0,0.0,0.0,4.0,6.0,19.4,1,1,1,1,8680,2703,3379,5516,2918,15780,25103,3984,6611,8529,1,22902,906,13163,1,29:06,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,27.3,0.0,6.0,5.0,12.0,8.0,6.0,2.0,24.0,0.0,0.0,2.0,0.0,35.0,1,1,1,1,10218,11838,591,1380,1867,14095,12634,3984,12082,8529,1,13042,17532,5070,1,27:17,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,34.2,0.0,5.0,2.0,4.0,3.0,18.0,0.0,24.0,1.0,1.0,4.0,3.0,34.0,1,1,1,1,4426,11838,1220,5516,9856,5396,25723,1,12082,2720,17336,22902,4296,5430,1,34:14,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,13.3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,5.7,1,1,1,1,20415,11838,10547,10483,19477,5396,3790,1,21970,8529,1,6163,17532,22044,1,13:15,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,29.7,2.0,0.0,2.0,6.0,7.0,14.0,2.0,32.0,0.0,1.0,1.0,4.0,44.6,1,1,1,1,8186,6385,10547,5516,6695,12266,23991,3984,6611,8529,17336,6163,2625,2178,1,29:44,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300777,2024-02-14T00:00:00,CHA vs. ATL,W,36.1,3.0,0.0,8.0,6.0,9.0,18.0,2.0,36.0,3.0,0.0,2.0,5.0,46.2,1,1,1,1,2913,4217,10547,280,6695,15780,25723,3984,4400,312,1,13042,1530,1845,1,36:04,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,29.8,0.0,0.0,0.0,4.0,19.0,0.0,14.0,46.0,1.0,0.0,2.0,1.0,23.0,1,1,1,1,8139,11838,10547,10483,9856,25336,1,23506,1030,2720,1,13042,11166,10941,1,29:47,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,18.9,5.0,2.0,3.0,8.0,0.0,2.0,5.0,18.0,0.0,0.0,0.0,1.0,26.4,1,1,1,1,16635,1678,5356,3689,4503,1,3790,10444,16185,8529,1,1,11166,9038,1,18:54,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,26.2,0.0,6.0,0.0,12.0,13.0,2.0,10.0,32.0,1.0,0.0,3.0,2.0,26.3,1,1,1,1,11060,11838,591,10483,1867,21411,3790,19167,6611,2720,1,18879,6969,9084,1,26:13,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,38.6,2.0,0.0,2.0,12.0,17.0,0.0,19.0,52.0,0.0,1.0,0.0,1.0,49.5,1,1,1,1,1236,6385,10547,5516,1867,24532,1,25670,313,8529,17336,1,11166,1358,1,38:37,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,11.6,0.0,0.0,0.0,0.0,10.0,0.0,4.0,22.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,21323,11838,10547,10483,19477,17430,1,8224,13447,8529,1,6163,17532,23642,1,11:34,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,33.9,0.0,0.0,2.0,8.0,11.0,2.0,15.0,40.0,0.0,1.0,1.0,0.0,28.3,1,1,1,1,4706,11838,10547,5516,4503,18875,3790,24160,2669,8529,17336,6163,17532,8039,1,33:53,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,21.2,0.0,0.0,0.0,2.0,9.0,0.0,11.0,24.0,0.0,0.0,3.0,0.0,9.6,1,1,1,1,14915,11838,10547,10483,13985,15780,1,20477,12082,8529,1,18879,17532,19675,1,21:11,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,28.7,0.0,0.0,0.0,4.0,8.0,2.0,8.0,36.0,0.0,0.0,4.0,2.0,17.3,1,1,1,1,9041,11838,10547,10483,9856,14095,3790,16081,4400,8529,1,22902,6969,14552,1,28:41,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300761,2024-02-12T00:00:00,CHA vs. IND,W,31.2,4.0,0.0,4.0,6.0,8.0,2.0,9.0,40.0,1.0,1.0,3.0,4.0,31.3,1,1,1,1,6987,2703,10547,2282,6695,14095,3790,17717,2669,2720,17336,18879,2625,6592,1,31:10,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,32.4,0.0,0.0,0.0,4.0,18.0,6.0,4.0,30.0,0.0,0.0,0.0,2.0,24.1,1,1,1,1,5960,11838,10547,10483,9856,24978,12634,8224,7827,8529,1,1,6969,10306,1,32:22,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,11.7,3.0,3.0,3.0,0.0,8.0,0.0,4.0,14.0,0.0,1.0,1.0,0.0,18.9,1,1,1,1,21288,4217,3379,3689,19477,14095,1,8224,18683,8529,17336,6163,17532,13497,1,11:39,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,30.9,4.0,0.0,4.0,6.0,12.0,11.0,0.0,36.0,0.0,0.0,4.0,3.0,23.7,1,1,1,1,7195,2703,10547,2282,6695,20240,21168,1,4400,8529,1,22902,4296,10547,1,30:54,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,28.1,0.0,0.0,0.0,2.0,12.0,7.0,4.0,38.0,0.0,0.0,0.0,1.0,12.4,1,1,1,1,9493,11838,10547,10483,13985,20240,14745,8224,3481,8529,1,1,11166,17837,1,28:08,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,27.2,0.0,0.0,2.0,6.0,12.0,7.0,0.0,26.0,0.0,1.0,1.0,2.0,31.3,1,1,1,1,10281,11838,10547,5516,6695,20240,14745,1,10638,8529,17336,6163,6969,6592,1,27:12,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,19.9,0.0,3.0,0.0,0.0,12.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,14.9,1,1,1,1,15909,11838,3379,10483,19477,20240,8289,1,18683,2720,1,1,17532,16125,1,19:52,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,26.3,0.0,0.0,0.0,10.0,16.0,4.0,4.0,28.0,0.0,1.0,1.0,2.0,29.7,1,1,1,1,11033,11838,10547,10483,2918,23990,8289,8224,9216,8529,17336,6163,6969,7351,1,26:15,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,38.8,5.0,0.0,2.0,14.0,20.0,9.0,4.0,48.0,1.0,0.0,0.0,1.0,45.7,1,1,1,1,1149,1678,10547,5516,1101,25667,18269,8224,700,2720,1,1,11166,1956,1,38:48,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300751,2024-02-10T00:00:00,CHA vs. MEM,W,24.8,4.0,0.0,0.0,12.0,10.0,7.0,0.0,26.0,2.0,2.0,2.0,2.0,27.9,1,1,1,1,12160,2703,10547,10483,1867,17430,14745,1,10638,879,23757,13042,6969,8265,1,24:50,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,18.8,0.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,0.0,1.0,2.0,0.0,3.6,1,13252,13252,13252,16739,11838,10547,10483,19477,6711,3790,8224,19867,8529,17336,13042,17532,23289,1,18:46,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,31.4,0.0,0.0,0.0,0.0,11.0,4.0,10.0,28.0,0.0,1.0,1.0,5.0,20.5,1,13252,13252,13252,6804,11838,10547,10483,19477,18875,8289,19167,9216,8529,17336,6163,1530,12535,1,31:22,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,24.2,2.0,4.0,0.0,4.0,11.0,4.0,8.0,24.0,0.0,1.0,2.0,2.0,15.5,1,13252,13252,13252,12695,6385,1960,10483,9856,18875,8289,16081,12082,8529,17336,13042,6969,15741,1,24:11,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,30.2,0.0,2.0,0.0,2.0,13.0,2.0,12.0,30.0,0.0,0.0,2.0,2.0,12.2,1,13252,13252,13252,7827,11838,5356,10483,13985,21411,3790,21692,7827,8529,1,13042,6969,17964,1,30:10,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,30.4,0.0,0.0,5.0,4.0,4.0,6.0,4.0,16.0,0.0,1.0,5.0,3.0,23.0,1,13252,13252,13252,7672,11838,10547,1380,9856,6711,12634,8224,17447,8529,17336,25189,4296,10941,1,30:21,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,23.8,3.0,0.0,1.0,0.0,4.0,2.0,6.0,16.0,0.0,1.0,0.0,4.0,19.1,1,13252,13252,13252,12985,4217,10547,10144,19477,6711,3790,12326,17447,8529,17336,1,2625,13348,1,23:49,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,29.9,0.0,2.0,0.0,12.0,13.0,0.0,12.0,30.0,1.0,0.0,2.0,3.0,30.2,1,13252,13252,13252,8038,11838,5356,10483,1867,21411,1,21692,7827,2720,1,13042,4296,7103,1,29:54,2023,2024
2023-24,1641735,Amari Bailey,Amari,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,24331,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24534,1,4:16,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,18.1,0.0,2.0,0.0,4.0,2.0,6.0,2.0,10.0,0.0,0.0,4.0,0.0,8.8,1,13252,13252,13252,17230,11838,5356,10483,9856,3014,12634,3984,20963,8529,1,22902,17532,20189,1,18:06,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300745,2024-02-09T00:00:00,CHA @ MIL,L,29.1,0.0,2.0,2.0,4.0,13.0,4.0,12.0,32.0,1.0,0.0,2.0,5.0,31.7,1,13252,13252,13252,8696,11838,5356,5516,9856,21411,8289,21692,6611,2720,1,13042,1530,6406,1,29:05,2023,2024
