season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,33.1,4.4,14.5,0.3,4.4,8.7,0.5,1.5,2.9,0.5,0.0,4.4,4.4,7.3,2.9,2.9,0.0,0.0,2.9,1.5,14.5,-4.4,36.4,0,0,36.3,1,1,11433,1,4265,16344,13529,16897,4643,7489,3573,11532,10895,9461,11150,14595,16838,5193,8262,4299,7210,7735,13024,15393,14974,12854,14071,1849,143,13556,1,33:06,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,28.05,6.8,18.8,0.364,3.4,12.0,0.286,0.0,0.0,0.0,0.0,1.7,1.7,6.8,0.0,5.1,0.0,1.7,5.1,0.0,17.1,12.0,44.8,0,0,39.4,1,1,11433,1,8087,12070,8712,14681,6516,3599,9877,12008,12752,12008,11150,19129,20142,5672,14317,1275,7210,5214,7090,16020,13169,7004,10103,1849,143,11985,1,28:03,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,32.166666666666664,14.9,23.9,0.625,0.0,0.0,0.0,6.0,9.0,0.667,7.5,19.4,26.9,0.0,1.5,1.5,3.0,3.0,4.5,6.0,35.8,-4.5,80.0,1,0,71.6,1,1,11433,1,4963,1800,4155,4319,12591,17891,12591,4337,3260,8322,1442,547,458,16819,13099,8938,2592,2337,8622,4881,2727,12904,870,1,143,1265,1,32:10,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,15.666666666666666,3.1,6.1,0.5,0.0,0.0,0.0,15.3,21.4,0.714,3.1,15.3,18.4,3.1,3.1,3.1,0.0,0.0,9.2,15.3,21.4,18.4,54.2,0,0,49.0,1,1,11433,1,17081,18200,20840,7582,12591,17891,12591,398,280,8162,5518,1521,1935,12339,7781,3918,7210,7735,1985,230,10173,5184,6129,1849,143,7343,1,15:40,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,27.883333333333333,5.2,18.9,0.273,0.0,6.9,0.0,12.1,13.8,0.875,0.0,3.4,3.4,5.2,12.1,1.7,0.0,1.7,1.7,8.6,22.4,-13.8,27.4,0,0,34.4,1,1,11433,1,8218,15022,8610,17532,12591,10176,12591,870,1174,6179,11150,16366,18215,8095,362,7883,7210,5175,16403,2051,9507,15923,17913,1849,143,14466,1,27:53,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,30.316666666666663,12.7,23.7,0.533,1.6,1.6,1.0,3.2,4.7,0.667,0.0,6.3,6.3,12.7,1.6,1.6,1.6,1.6,3.2,9.5,30.1,30.1,64.6,0,0,57.0,1,1,11433,1,6332,3484,4263,7229,11248,17563,1,8497,7853,8322,11150,10732,13545,1331,12696,8498,5518,5727,12231,1487,5022,2807,2980,1849,143,4270,1,30:19,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,6.75,14.2,28.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,14.2,0.0,0.0,0.0,7.1,28.4,35.6,88.2,0,0,71.1,1,1,11433,1,20556,2225,1751,7582,12591,17891,12591,12008,12752,12008,11150,1982,4086,16819,14317,75,7210,7735,18137,3380,5887,2070,467,1849,143,1338,1,6:45,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,32.666666666666664,13.2,25.0,0.529,8.8,16.2,0.545,2.9,2.9,1.0,0.0,10.3,10.3,10.3,2.9,1.5,1.5,1.5,5.9,1.5,38.2,26.4,71.9,0,0,73.5,1,1,11433,1,4586,2973,3409,7342,736,1127,3508,8917,10820,1,11150,4841,7706,2469,8142,9076,5988,6280,5581,15340,2080,3382,1687,1849,143,1095,1,32:40,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,19.3,12.4,14.9,0.833,0.0,0.0,0.0,2.5,5.0,0.5,7.5,14.9,22.4,0.0,5.0,5.0,2.5,0.0,7.5,2.5,27.4,7.5,71.6,0,0,64.7,1,1,11433,1,14699,3707,13070,1305,12591,17891,12591,9858,7547,9461,1443,1664,970,16819,3813,1398,3479,7735,3364,12482,6500,8490,1718,1849,143,2299,1,19:18,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,28.7,8.4,13.4,0.625,0.0,0.0,0.0,6.7,10.0,0.667,3.3,13.4,16.7,0.0,3.3,3.3,10.0,0.0,3.3,6.7,23.4,33.4,80.3,1,0,66.9,1,1,11433,1,7561,9364,14788,4319,12591,17891,12591,3629,2602,8322,5045,2402,2624,16819,7032,3369,167,7735,11760,3874,8847,2323,850,1,143,1909,1,28:42,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,27.816666666666663,6.9,17.3,0.4,3.5,10.4,0.333,0.0,0.0,0.0,0.0,1.7,1.7,8.6,3.5,1.7,0.0,3.5,6.9,0.0,17.3,19.0,34.0,0,0,34.5,1,1,11433,1,8266,11950,10428,12966,6464,5341,7875,12008,12752,12008,11150,19113,20126,3770,6799,7862,7210,1773,3979,16020,13061,5026,15207,1849,143,14409,1,27:49,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,33.68333333333333,14.3,21.4,0.667,2.9,7.1,0.4,2.9,4.3,0.667,0.0,1.4,1.4,4.3,2.9,0.0,0.0,2.9,5.7,2.9,34.2,17.1,39.5,0,0,42.8,1,1,11433,1,3847,2211,6165,2900,7787,9816,6751,9091,8550,8322,11150,19519,20387,9741,8426,10665,7210,2577,5894,11427,3245,5539,12606,1849,143,10273,1,33:41,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,19.7,0.0,0.0,0.0,-39.5,0,0,0.0,1,1,11433,1,22238,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,15,10665,7210,7735,231,16020,20448,10797,23045,1849,143,22207,1,2:26,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,22.266666666666666,8.6,10.8,0.8,2.2,2.2,1.0,2.2,2.2,1.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,6.5,2.2,21.6,23.7,31.9,0,0,32.3,1,1,11433,1,12482,8937,17484,1469,9649,16965,1,10311,11919,1,11150,6884,9928,16819,14317,10665,7210,7735,4618,13335,10091,3913,16146,1849,143,15466,1,22:16,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,6.2,0.0,7.7,0.0,0.0,0.0,0.0,7.7,15.5,0.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,7.7,-23.2,23.2,0,0,23.2,1,1,11433,1,20739,19893,19905,19893,12591,17891,12591,2751,804,9461,11150,19725,20503,16819,1253,386,7210,7735,18137,2766,18892,18273,19272,1849,143,19093,1,6:12,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,29.866666666666667,3.2,9.6,0.333,1.6,8.0,0.2,3.2,3.2,1.0,1.6,4.8,6.4,3.2,1.6,0.0,0.0,0.0,0.0,1.6,11.3,30.5,22.2,0,0,22.5,1,1,11433,1,6661,17987,18506,15094,11186,8424,11380,8404,10309,1,9186,13696,13374,11988,12605,10665,7210,7735,18137,14860,17043,2732,19599,1849,143,19340,1,29:52,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,45.266666666666666,12.7,18.0,0.706,4.2,5.3,0.8,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,1.1,2.1,1.1,5.3,1.1,29.7,7.4,53.5,0,0,50.9,1,1,11433,1,35,3421,9549,2682,4826,12645,1350,12008,12752,12008,11150,12739,15287,7872,14317,10655,4083,7722,6712,16018,5222,8504,6371,1849,143,6527,1,45:16,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,16.153333333333332,0.0,11.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,-8.9,5.1,0,0,5.9,1,1,11433,1,16811,19893,16438,19893,12591,7200,12591,12008,12752,12008,11150,17170,18802,12571,8053,10665,7210,2354,12800,16020,20448,14437,22035,1849,143,22090,1,16:09,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,44.415,9.7,16.2,0.6,0.0,0.0,0.0,10.8,10.8,1.0,6.5,11.9,18.4,0.0,0.0,0.0,5.4,0.0,3.2,5.4,30.3,3.2,68.5,1,0,59.4,1,1,11433,1,58,7141,11590,4810,12591,17891,12591,1233,2221,1,1944,3416,1939,16819,14317,10665,846,7735,12031,5787,4941,9987,2209,1,143,3541,1,44:25,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,9.0,16.0,21.3,0.75,10.7,10.7,1.0,0.0,0.0,0.0,0.0,16.0,16.0,10.7,5.3,0.0,0.0,0.0,0.0,0.0,42.7,5.3,72.5,0,0,80.0,1,1,11433,1,19934,1276,6188,1826,368,4960,1,12008,12752,12008,11150,1286,2997,2239,3302,10665,7210,7735,18137,16020,1238,9242,1604,1849,143,615,1,9:00,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,25.363333333333333,1.9,7.6,0.25,1.9,5.7,0.333,0.0,0.0,0.0,0.0,11.4,11.4,1.9,0.0,0.0,1.9,0.0,1.9,3.8,5.7,-9.5,27.8,0,0,24.6,1,1,11433,1,10165,19548,20031,17720,10301,12015,7875,12008,12752,12008,11150,3873,6548,15179,14317,10665,4563,7735,15911,9111,19718,14634,17742,1849,143,18666,1,25:22,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,22.376666666666665,6.4,21.5,0.3,0.0,2.1,0.0,2.1,4.3,0.5,2.1,2.1,4.3,10.7,2.1,0.0,0.0,2.1,0.0,2.1,15.0,10.7,34.1,0,0,30.0,1,1,11433,1,12404,12810,6093,16897,12591,16986,12591,10326,8516,9461,7591,18574,16925,2208,10681,10665,7210,4046,18137,13361,14622,7405,15151,1849,143,16543,1,22:23,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,12.466666666666669,15.4,23.1,0.667,0.0,0.0,0.0,7.7,15.4,0.5,7.7,11.6,19.3,0.0,3.9,0.0,3.9,3.9,7.7,7.7,38.5,0.0,69.3,0,0,65.5,1,1,11433,1,18688,1553,4711,2900,12591,17891,12591,2780,820,9461,1355,3701,1680,16819,5910,10665,1676,1371,3120,2805,2009,10797,2079,1849,143,2141,1,12:28,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,34.98833333333334,15.1,31.6,0.478,2.7,2.7,1.0,5.5,8.2,0.667,0.0,2.7,2.7,16.5,9.6,1.4,0.0,1.4,6.9,6.9,38.4,11.0,60.9,1,0,63.1,1,1,11433,1,2902,1710,914,10537,8108,16230,1,4900,3809,8322,11150,17628,19119,487,667,9669,7210,6800,4035,3644,2028,7306,3929,1,143,2618,1,34:59,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,43.766666666666666,2.2,5.5,0.4,2.2,4.4,0.5,0.0,0.0,0.0,0.0,4.4,4.4,1.1,0.0,0.0,0.0,0.0,3.3,1.1,6.6,-3.3,13.5,0,0,14.3,1,1,11433,1,80,19256,21101,12966,9572,14027,3573,12008,12752,12008,11150,14523,16776,16814,14317,10665,7210,7735,11906,16012,19370,12479,21381,1849,143,21250,1,43:46,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,36.20333333333333,6.6,15.9,0.417,2.7,5.3,0.5,5.3,5.3,1.0,1.3,14.6,15.9,1.3,1.3,1.3,0.0,1.3,2.7,6.6,21.2,15.9,44.9,1,0,43.8,1,1,11433,1,2109,12482,11918,12627,8381,12644,3573,5139,7046,1,10530,1790,3065,16625,13863,9960,7210,7048,13967,3959,10327,5872,10054,1,143,9784,1,36:12,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,28.886666666666667,3.3,6.6,0.5,1.7,3.3,0.5,0.0,0.0,0.0,0.0,1.7,1.7,1.7,5.0,0.0,0.0,0.0,0.0,0.0,8.3,-21.6,7.8,0,0,13.3,1,11623,1,11623,7418,17848,20583,7582,10995,15479,3573,12008,12752,12008,11150,19220,20190,15782,3803,10665,7210,7735,18137,16020,18617,17930,21885,1849,143,21396,1,28:53,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,18.98,7.6,10.1,0.75,5.1,7.6,0.667,0.0,5.1,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,2.5,2.5,20.2,5.1,30.9,0,0,32.9,1,11623,1,11623,14946,10724,18103,1826,3555,9097,1828,12008,7418,12008,11150,18043,19427,16819,14317,5400,7210,7735,14359,12356,10971,9334,16570,1849,143,15207,1,18:59,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,32.55,7.4,23.6,0.313,1.5,5.9,0.25,11.8,13.3,0.889,1.5,1.5,2.9,19.2,4.4,4.4,0.0,0.0,5.9,7.4,28.0,-7.4,69.2,1,0,60.5,1,11623,1,11623,4660,11093,4363,16742,11666,11715,10244,937,1314,6110,9759,19470,18832,261,4671,1895,7210,7735,5537,3110,6118,13944,2097,1,143,3254,1,32:33,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,26.25333333333333,7.3,18.3,0.4,5.5,11.0,0.5,1.8,3.7,0.5,0.0,1.8,1.8,5.5,0.0,1.8,0.0,0.0,0.0,1.8,21.9,0.0,37.8,0,0,38.4,1,11623,1,11623,9436,11226,9294,12966,2961,4622,3573,10793,9563,9461,11150,18983,20034,7571,14317,7489,7210,7735,18137,14193,9836,10797,13396,1849,143,12489,1,26:15,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,37.18333333333333,10.3,23.2,0.444,5.2,10.3,0.5,2.6,2.6,1.0,2.6,2.6,5.2,7.7,1.3,5.2,0.0,1.3,3.9,2.6,28.4,9.0,60.4,0,0,56.8,1,11623,1,11623,1488,6249,4612,11399,3400,5381,3573,9700,11497,1,6583,17931,15517,4642,13995,1257,7210,7250,10304,12198,5909,7956,4062,1849,143,4330,1,37:11,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,11.416666666666666,4.2,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,8.4,-46.2,19.8,0,0,16.8,1,11623,1,11623,19148,16591,19465,7582,12591,17891,12591,12008,12752,12008,3818,19725,17074,9898,14317,10665,7210,7735,18137,8089,18561,21341,20234,1849,143,20824,1,11:25,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,5.783333333333333,8.3,16.6,0.5,0.0,8.3,0.0,0.0,16.6,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.6,-16.6,26.6,0,0,24.9,1,11623,1,11623,20875,9486,11160,7582,12591,8058,12591,12008,638,12008,11150,7336,10369,16819,14317,10665,7210,7735,18137,2287,13511,16727,18190,1849,143,18565,1,5:47,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,23.486666666666668,8.2,20.4,0.4,4.1,14.3,0.286,6.1,6.1,1.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,8.2,2.0,26.6,-16.3,43.1,0,0,42.9,1,11623,1,11623,11571,9694,7056,12966,5134,1966,9877,4204,5988,1,11150,11124,13914,6612,14317,10665,7210,7735,2684,13629,6948,16664,10863,1849,143,10190,1,23:29,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,14.85,12.9,19.4,0.667,0.0,3.2,0.0,3.2,3.2,1.0,0.0,12.9,12.9,9.7,0.0,0.0,0.0,0.0,3.2,3.2,29.1,-3.2,59.2,0,0,51.7,1,11623,1,11623,17558,3235,8156,2900,12591,15610,12591,8368,10274,1,11150,2687,5079,2870,14317,10665,7210,7735,12061,10405,5524,12457,4448,1849,143,6173,1,14:51,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,34.97666666666667,11.0,16.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.4,20.6,22.0,0.0,0.0,0.0,1.4,0.0,4.1,1.4,22.0,6.9,52.4,1,0,46.7,1,11623,1,11623,2919,5362,11325,2900,12591,17891,12591,12008,12752,12008,10298,423,1045,16819,14317,10665,6421,7735,9574,15634,9821,8688,6806,1,143,8430,1,34:59,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,5.633333333333334,8.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,17.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,17.0,-76.7,37.5,0,0,34.1,1,11623,1,11623,20941,9087,19373,1,12591,17891,12591,12008,12752,12008,1084,7019,2471,16819,14317,10665,7210,7735,2433,16020,13206,22415,13571,1849,143,14612,1,5:38,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,6.616666666666666,21.8,29.0,0.75,7.3,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,0.0,0.0,0.0,0.0,50.8,-7.3,83.4,0,0,79.8,1,11623,1,11623,20599,233,1547,1826,1440,1841,3573,12008,12752,12008,11150,19725,20503,5180,14317,490,7210,7735,18137,16020,480,13908,662,1849,143,636,1,6:37,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,11.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1,0.5,0.0,12.1,12.1,0.0,0.0,4.0,8.1,0.0,4.0,4.0,4.0,-20.1,54.8,0,0,40.3,1,11623,1,11623,18966,19893,21894,19893,12591,17891,12591,7025,3976,9461,11150,3267,5843,16819,14317,2337,338,7735,9824,8478,20206,17587,5909,1849,143,11502,1,11:55,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,27.883333333333333,8.6,18.9,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.7,12.1,13.8,0.0,0.0,1.7,0.0,1.7,1.7,0.0,17.2,-37.9,38.9,0,0,34.4,1,11623,1,11623,8218,8963,8610,11074,12591,17891,12591,12008,12752,12008,8768,3284,4424,16819,14317,7883,7210,5175,16403,16020,13085,20611,12867,1849,143,14466,1,27:53,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,16.886666666666667,2.8,11.4,0.25,2.8,11.4,0.25,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,2.8,0.0,8.5,-19.9,15.3,0,0,17.1,1,11623,1,11623,16338,18489,16915,17720,7813,4177,10244,12008,12752,12008,11150,11949,14642,16819,14317,10665,7210,7735,13244,16020,18509,17528,21090,1849,143,20766,1,16:53,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,22.666666666666668,6.4,14.8,0.429,4.2,10.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,16.9,-25.4,19.1,0,0,25.4,1,11623,1,11623,12205,12946,13175,11933,4842,5052,6751,12008,12752,12008,11150,19725,20503,9817,5040,10665,7210,7735,18137,16020,13265,18716,20401,1849,143,18385,1,22:40,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,22.83333333333333,8.4,18.9,0.444,2.1,6.3,0.333,0.0,0.0,0.0,2.1,0.0,2.1,2.1,0.0,2.1,0.0,0.0,2.1,0.0,18.9,-27.3,30.9,0,0,29.4,1,11623,1,11623,12093,9269,8620,11399,9771,11093,7875,12008,12752,12008,7680,19725,19811,14642,14317,6563,7210,7735,15407,16020,11907,19099,16548,1849,143,16781,1,22:50,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,22.58,2.1,2.1,1.0,2.1,2.1,1.0,4.3,4.3,1.0,0.0,2.1,2.1,4.3,0.0,0.0,0.0,0.0,4.3,2.1,10.6,-34.0,19.6,0,0,19.1,1,11623,1,11623,12267,19305,21858,1,9717,17000,1,6649,8578,1,11150,18603,19795,9786,14317,10665,7210,7735,9201,13412,17385,20114,20287,1849,143,20300,1,22:35,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,23.1,10.4,20.8,0.5,2.1,8.3,0.25,6.2,6.2,1.0,0.0,4.2,4.2,4.2,0.0,0.0,2.1,2.1,6.2,8.3,29.1,-16.6,46.5,0,0,43.6,1,11623,1,11623,11873,6175,6760,7582,9834,8044,10244,4097,5868,1,11150,14979,17145,10009,14317,10665,4152,4187,4969,2279,5524,16733,9299,1849,143,9826,1,23:06,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,26.28333333333333,5.5,16.4,0.333,1.8,7.3,0.25,7.3,9.1,0.8,0.0,9.1,9.1,3.7,1.8,1.8,0.0,1.8,7.3,5.5,20.1,-21.9,40.2,0,0,38.4,1,11623,1,11623,9407,14482,11367,15094,10472,9540,10244,3100,3156,6837,11150,6220,9185,11089,11693,7496,7210,4857,3537,5670,11079,17991,12272,1849,143,12510,1,26:17,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,34.18333333333333,11.2,19.7,0.571,4.2,9.8,0.429,2.8,2.8,1.0,0.0,7.0,7.0,9.8,9.8,2.8,0.0,0.0,2.8,2.8,29.5,-22.5,51.3,0,0,56.2,1,11623,1,11623,3466,5044,7896,5826,4880,5956,6364,9211,11077,1,11150,9467,12430,2771,604,4549,7210,7735,13360,11566,5318,18116,7262,1849,143,4546,1,34:11,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,4.416666666666667,10.9,10.9,1.0,0.0,0.0,0.0,10.9,10.9,1.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,32.6,10.9,45.6,0,0,43.5,1,11623,1,11623,21397,5490,17408,1,12591,17891,12591,1218,2196,1,11150,4309,7064,16819,14317,10665,7210,7735,18137,910,3886,7346,9720,1849,143,9898,1,4:25,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,6.616666666666666,0.0,7.3,0.0,0.0,7.3,0.0,36.3,43.5,0.833,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,36.3,-7.3,45.0,0,0,43.5,1,11623,1,11623,20599,19893,20205,19893,12591,9615,12591,36,51,6476,11150,9029,12028,16819,14317,10665,7210,7735,18137,72,2610,13908,10041,1849,143,9875,1,6:37,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,14.016666666666667,6.8,17.1,0.4,3.4,10.3,0.333,0.0,0.0,0.0,0.0,6.8,6.8,3.4,3.4,0.0,0.0,0.0,3.4,0.0,17.1,-27.4,27.1,0,0,30.8,1,11623,1,11623,17990,12058,10582,12966,6510,5429,7875,12008,12752,12008,11150,9770,12690,11537,6858,10665,7210,7735,11547,16020,13163,19110,18007,1849,143,16155,1,14:01,2020,2021
