season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,43.3,7.7,4.6,3.1,3.1,16.9,9.2,10.8,43.1,1.5,1.5,7.7,4.6,75.2,1,1,1,1,24373,3210,5597,7541,18340,14749,10374,13409,14073,6487,19263,22219,8698,1165,1.0,28:08,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,46.5,0.0,5.0,0.0,5.0,22.5,5.0,5.0,45.0,0.0,0.0,5.0,0.0,17.3,1,1,1,1,18979,12040,5014,9215,15725,20100,5444,6579,12567,8133,1,17097,18674,23347,1.0,18:36,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,45.1,6.1,0.0,0.0,0.0,22.4,4.1,4.1,44.9,0.0,0.0,2.0,0.0,36.9,1,1,1,1,22227,5002,9889,9215,19152,20067,4702,5737,12644,8133,1,7897,18674,15067,1.0,22:05,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,25.0,50.0,1,1,1,1,25975,12040,9889,9215,19152,1,1,1,8649,8133,1,25952,25,7864,1.0,1:14,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,30.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25975,12040,9889,9215,27,1,1,1,8649,8133,1,1,18674,7864,1.0,1:14,2017,2018
2017-18,203590,Trey McKinney-Jones,Trey,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25975,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,25240,1.0,1:14,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,46.6,0.0,5.4,7.1,10.7,17.9,3.6,14.3,57.1,0.0,0.0,0.0,3.6,70.7,1,1,1,1,18784,12040,4596,2478,8627,15743,4300,17034,4836,8133,1,1,11401,1715,1.0,26:05,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,43.6,0.0,7.8,0.0,7.8,15.7,11.8,9.8,39.2,2.0,0.0,7.8,3.9,40.4,1,1,1,1,24137,12040,2235,9215,11895,13312,13608,12298,16999,4955,1,22528,10484,13073,1.0,22:13,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,49.5,0.0,0.0,0.0,0.0,17.2,20.7,20.7,48.3,0.0,0.0,6.9,0.0,26.6,1,1,1,1,9602,12040,9889,9215,19152,15073,22001,22058,10272,8133,1,21157,18674,20379,1.0,14:21,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,47.8,3.9,6.6,0.0,5.3,10.5,13.2,5.3,18.4,2.6,1.3,1.3,7.9,56.2,1,1,1,1,15058,8478,3206,9215,15347,7418,15302,6829,24919,3548,18029,5477,3135,5345,1.0,36:20,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,47.8,0.0,8.2,0.0,0.0,9.8,13.1,3.3,13.1,1.6,0.0,6.6,6.6,57.9,1,1,1,1,15040,12040,2028,9215,19152,6766,15248,5043,25317,6070,1,20669,4896,4774,1.0,29:10,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,47.9,0.0,0.0,0.0,58.8,11.8,23.5,35.3,82.4,11.8,0.0,0.0,5.9,141.8,1,1,1,1,14731,12040,9889,9215,17,8686,23376,25473,494,89,1,1,5961,31,1.0,8:09,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,48.0,8.0,2.7,2.7,10.7,6.7,16.0,5.3,18.7,1.3,1.3,5.3,2.7,41.2,1,1,1,1,14328,2970,9068,8426,8700,4204,18219,6956,24907,7488,18111,18051,14203,12576,1.0,36:01,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,48.9,2.6,2.6,0.0,5.3,6.6,15.8,10.5,23.7,0.0,0.0,2.6,1.3,33.6,1,1,1,1,11363,11239,9119,9215,15347,4192,17998,13063,24138,8133,1,9600,18418,16926,1.0,37:10,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,50.4,0.0,0.0,0.0,13.3,15.6,17.8,17.8,44.4,2.2,0.0,4.4,2.2,47.6,1,1,1,1,7041,12040,9889,9215,6013,13170,19923,20177,12818,4352,1,15649,15424,9170,1.0,22:40,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,48.4,5.0,0.0,5.0,5.0,10.0,20.0,20.0,50.0,0.0,0.0,10.0,5.0,35.5,1,1,1,1,13076,6608,9889,4548,15725,6849,21469,21501,8649,8133,1,24099,7757,15892,1.0,19:21,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,47.8,2.6,5.2,11.7,10.4,10.4,15.6,5.2,23.4,0.0,0.0,1.3,3.9,54.0,1,1,1,1,15041,11317,4806,656,8957,7334,17875,6809,24211,8133,1,5433,10583,6199,1.0,36:49,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,46.6,0.0,3.7,3.7,7.4,29.6,16.7,22.2,55.6,0.0,3.7,3.7,1.9,39.8,1,1,1,1,18797,12040,7037,6401,12395,23607,18748,22698,5695,8133,24375,13210,16575,13472,1.0,25:09,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,45.7,0.0,6.8,0.0,13.6,0.0,13.6,16.9,47.5,1.7,0.0,5.1,5.1,39.3,1,1,1,1,20982,12040,3030,9215,5930,1,15770,19558,10863,5831,1,17417,7674,13717,1.0,26:58,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,47.2,0.0,0.0,7.4,8.8,14.7,19.1,25.0,50.0,0.0,0.0,1.5,4.4,33.2,1,1,1,1,16910,12040,9889,2386,10658,12159,21005,23680,8649,8133,1,6012,9160,17095,1.0,32:06,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,45.3,9.9,5.6,2.8,14.1,14.1,15.5,25.4,45.1,1.4,0.0,0.0,4.2,55.9,1,1,1,1,21789,1785,4223,8110,5549,11461,17778,23896,12523,7117,1,1,9646,5441,1.0,32:10,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,53.1,0.0,18.2,0.0,27.3,27.3,27.3,18.2,63.6,9.1,4.5,4.5,4.5,77.7,1,1,1,1,2116,12040,218,9215,688,22722,24507,20427,2628,201,25075,15874,8772,942,1.0,11:41,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,46.1,6.0,0.0,8.3,14.3,10.7,14.3,21.4,47.6,1.2,0.0,1.2,7.1,87.0,1,1,1,1,19990,5263,9889,1738,5279,7641,16398,22379,10708,7971,1,5233,3982,401,1.0,38:44,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,45.7,0.0,0.0,0.0,3.0,13.4,16.4,17.9,53.7,0.0,0.0,4.5,0.0,24.0,1,1,1,1,20877,12040,9889,9215,18467,10682,18678,20284,6710,8133,1,15764,18674,21394,1.0,30:39,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,45.6,0.0,0.0,0.0,4.3,23.4,19.1,14.9,55.3,0.0,0.0,0.0,0.0,48.5,1,1,1,1,21263,12040,9889,9215,16652,20731,21017,17747,5849,8133,1,1,18674,8690,1.0,21:25,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700836,2018-02-11T00:00:00,IND vs. NYK,W,47.0,0.0,0.0,0.0,0.0,20.0,13.3,26.7,44.4,0.0,0.0,11.1,2.2,29.3,1,1,1,1,17650,12040,9889,9215,19152,17743,15425,24203,12818,8133,1,24610,15424,19072,1.0,21:08,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,51.0,0.0,0.0,0.0,11.1,50.0,33.3,0.0,22.2,5.6,0.0,11.1,0.0,43.9,1,1,1,1,5396,12040,9889,9215,8104,25760,25352,1,24338,809,1,24610,18674,11085,1.0,9:11,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,49.0,0.0,6.9,0.0,0.0,41.4,31.0,3.4,27.6,0.0,0.0,6.9,0.0,17.9,1,1,1,1,10966,12040,2893,9215,19152,25451,25174,5170,23086,8133,1,21157,18674,23204,1.0,14:13,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,52.5,0.0,0.0,0.0,0.0,12.3,6.2,9.2,46.2,0.0,1.5,4.6,4.6,16.8,1,1,1,1,2866,12040,9889,9215,19152,9357,6682,11608,11649,8133,19263,16137,8698,23479,1.0,34:07,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,55.2,0.0,5.6,0.0,11.1,25.0,30.6,2.8,33.3,2.8,2.8,11.1,5.6,37.5,1,1,1,1,717,12040,4256,9215,8104,21516,25110,4608,20357,3257,22940,24610,6552,14739,1.0,19:52,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,53.8,4.0,0.0,4.0,8.0,28.0,22.0,6.0,36.0,0.0,0.0,6.0,4.0,39.2,1,1,1,1,1487,8325,9889,5896,11634,23054,22701,7752,19072,8133,1,19550,10187,13778,1.0,26:53,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,51.6,8.5,2.8,11.3,22.5,19.7,9.9,9.9,39.4,0.0,5.6,1.4,4.2,84.5,1,1,1,1,4304,2644,8753,740,1509,17682,11255,12366,16828,8133,25553,5779,9646,498,1.0,36:37,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,51.9,0.0,0.0,3.2,9.7,19.4,12.9,6.5,48.4,1.6,1.6,0.0,4.8,40.8,1,1,1,1,3776,12040,9889,7245,9714,17299,14985,8259,10235,6177,19624,1,8195,12826,1.0,32:10,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,51.8,0.0,4.7,0.0,3.1,17.2,10.9,9.4,43.8,3.1,0.0,4.7,9.4,52.2,1,1,1,1,3852,12040,5478,9215,18261,15033,12654,11760,13507,2653,1,16359,1863,6956,1.0,33:10,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700820,2018-02-09T00:00:00,IND @ BOS,W,51.2,3.0,9.1,3.0,12.1,16.7,3.0,10.6,48.5,0.0,1.5,3.0,3.0,48.2,1,1,1,1,5098,10311,1576,7632,7139,14231,3978,13230,10137,8133,19135,11103,12963,8846,1.0,33:47,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,51.4,0.0,4.5,0.0,4.5,22.7,13.6,6.8,63.6,2.3,0.0,11.4,6.8,27.3,1,13054,13054,13054,4560,12040,5648,9215,16312,20240,15818,8747,2628,4250,1,24781,4501,20043,1.0,22:38,2017,2018
2017-18,1628500,Ben Moore,Ben,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,45.6,0.0,0.0,0.0,0.0,57.1,0.0,78.6,42.9,0.0,0.0,14.3,7.1,8.6,1,13054,13054,13054,21196,12040,9889,9215,19152,25901,1,26088,14144,8133,1,25387,3982,24793,1.0,6:23,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,47.7,0.0,5.2,0.0,0.0,24.1,10.3,31.0,41.4,0.0,0.0,0.0,0.0,38.6,1,13054,13054,13054,15317,12040,4824,9215,19152,21203,11850,25083,15340,8133,1,1,18674,14117,1.0,27:41,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,49.4,0.0,5.4,6.8,10.8,37.8,5.4,10.8,54.1,1.4,0.0,0.0,8.1,60.5,1,13054,13054,13054,9704,12040,4475,2820,8494,25133,5860,13447,6495,7393,1,1,2942,3933,1.0,36:35,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,49.7,6.6,3.3,0.0,6.6,41.0,9.8,21.3,62.3,0.0,0.0,0.0,3.3,31.8,1,13054,13054,13054,8869,4448,7831,9215,13483,25417,11196,22357,3006,8133,1,1,12277,17818,1.0,30:20,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,49.7,6.1,0.0,0.0,12.1,15.2,0.0,15.2,42.4,0.0,0.0,6.1,3.0,41.5,1,13054,13054,13054,8977,5050,9889,9215,7139,12624,1,17942,14553,8133,1,19652,12963,12404,1.0,16:24,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,52.4,0.0,0.0,2.9,5.9,29.4,8.8,7.4,61.8,0.0,0.0,4.4,4.4,21.2,1,13054,13054,13054,2947,12040,9889,7824,14409,23521,9859,9387,3147,8133,1,15565,9160,22315,1.0,35:39,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,49.6,3.9,0.0,2.6,7.9,26.3,2.6,15.8,57.9,0.0,1.3,5.3,5.3,43.2,1,13054,13054,13054,9216,8478,9889,8485,11847,22297,3770,18517,4631,8133,18029,17762,7179,11469,1.0,37:42,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700791,2018-02-05T00:00:00,IND vs. WAS,L,48.4,3.6,1.8,0.0,25.5,36.4,0.0,27.3,43.6,0.0,0.0,3.6,5.5,36.0,1,13054,13054,13054,12920,9038,9712,9215,918,24955,1,24353,13615,8133,1,13046,6874,15586,1.0,26:38,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,50.7,0.0,0.0,3.0,12.1,16.7,24.2,0.0,45.5,3.0,0.0,3.0,3.0,35.8,1,1,1,1,6075,12040,9889,7632,7139,14231,23655,1,12224,2805,1,11103,12963,15735,1.0,33:29,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,49.9,0.0,0.0,0.0,0.0,20.0,13.3,0.0,46.7,3.3,0.0,10.0,0.0,32.0,1,1,1,1,8209,12040,9889,9215,19152,17743,15425,1,11371,2383,1,24099,18674,17714,1.0,14:59,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,49.5,3.0,0.0,0.0,3.0,12.1,16.7,0.0,42.4,1.5,0.0,1.5,1.5,41.5,1,1,1,1,9514,10311,9889,9215,18405,9114,18748,1,14553,6584,1,6183,17800,12404,1.0,32:40,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,48.2,0.0,0.0,0.0,3.8,18.9,13.2,9.4,30.2,0.0,0.0,1.9,0.0,37.4,1,1,1,1,13651,12040,9889,9215,17256,16868,15349,11848,22083,8133,1,7470,18674,14853,1.0,25:33,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,46.1,12.0,0.0,8.0,4.0,20.0,8.0,10.0,32.0,4.0,0.0,6.0,4.0,73.6,1,1,1,1,20017,969,9889,1968,16942,17743,8748,12407,21249,1723,1,19550,10187,1354,1.0,23:03,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,49.5,8.8,0.0,4.4,5.9,13.2,20.6,0.0,38.2,1.5,1.5,4.4,7.4,65.6,1,1,1,1,9413,2360,9889,5365,14409,10418,21946,1,17664,6786,18871,15565,3760,2639,1.0,33:41,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,49.5,4.6,3.1,7.7,6.2,15.4,18.5,7.7,33.8,1.5,0.0,6.2,7.7,50.2,1,1,1,1,9444,7293,8207,2136,14075,12828,20531,9740,20280,6487,1,19894,3273,7844,1.0,32:12,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,45.4,6.7,0.0,6.7,26.7,16.7,0.0,16.7,20.0,0.0,0.0,3.3,3.3,50.7,1,1,1,1,21674,4249,9889,2836,756,14231,1,19132,24704,8133,1,12117,12080,7614,1.0,13:37,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,49.6,1.9,1.9,5.8,3.8,11.5,23.1,0.0,38.5,0.0,1.9,1.9,9.6,60.2,1,1,1,1,9358,11791,9693,3682,17159,8463,23172,1,17476,8133,20854,7570,1718,4010,1.0,25:46,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700777,2018-02-03T00:00:00,IND vs. PHI,W,41.7,0.0,0.0,0.0,0.0,41.7,0.0,41.7,16.7,0.0,0.0,0.0,0.0,25.0,1,1,1,1,25214,12040,9889,9215,19152,25467,1,25771,25061,8133,1,1,18674,20932,1.0,5:00,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,49.6,5.0,0.0,0.0,6.7,8.3,20.0,3.3,43.3,1.7,0.0,5.0,0.0,48.7,1,13054,13054,13054,9360,6608,9889,9215,13305,5406,21469,5087,13857,5944,1,17097,18674,8602,1.0,29:44,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,45.0,0.0,0.0,0.0,3.8,21.2,7.7,7.7,42.3,0.0,0.0,7.7,3.8,36.0,1,13054,13054,13054,22307,12040,9889,9215,17159,18991,8354,9740,14664,8133,1,22219,10635,15622,1.0,23:24,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,46.5,13.8,0.0,2.5,15.0,8.8,15.0,2.5,42.5,1.3,2.5,1.3,10.0,65.0,1,13054,13054,13054,18883,603,9889,8732,4839,5846,17235,4478,14539,7820,22293,5312,1416,2765,1.0,37:14,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,7980,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,1:00,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,47.6,4.5,10.4,0.0,11.9,10.4,17.9,3.0,38.8,4.5,0.0,6.0,4.5,66.0,1,13054,13054,13054,15851,7502,1170,9215,7364,7385,20043,4787,17277,1371,1,19494,8997,2556,1.0,31:52,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,47.2,5.7,5.7,5.7,11.4,20.0,5.7,5.7,57.1,2.9,0.0,14.3,8.6,56.0,1,13054,13054,13054,16823,5519,4090,3721,7823,17743,6170,7409,4836,3091,1,25387,2517,5397,1.0,16:32,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,47.2,0.0,2.9,2.9,8.7,10.1,17.4,2.9,34.8,0.0,0.0,4.3,4.3,31.0,1,13054,13054,13054,17012,12040,8553,7926,10730,7088,19583,4724,19708,8133,1,15253,9225,18202,1.0,32:33,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,46.3,5.4,3.6,0.0,7.1,19.6,7.1,7.1,60.7,0.0,0.0,5.4,1.8,43.4,1,13054,13054,13054,19648,6128,7296,9215,12721,17586,7711,9057,3533,8133,1,18090,16852,11337,1.0,25:54,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,44.4,0.0,0.0,0.0,0.0,36.8,0.0,10.5,63.2,0.0,0.0,0.0,0.0,7.9,1,13054,13054,13054,23211,12040,9889,9215,19152,25023,1,13063,2744,8133,1,1,18674,24861,1.0,8:26,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,48.8,0.0,0.0,0.0,0.0,62.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.3,1,13054,13054,13054,11832,12040,9889,9215,19152,25952,1,1,8649,8133,1,1,18674,24975,1.0,3:54,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700766,2018-02-02T00:00:00,IND @ CHA,L,49.9,0.0,6.8,0.0,13.6,5.1,20.3,0.0,47.5,0.0,0.0,3.4,1.7,34.4,1,13054,13054,13054,8306,12040,3030,9215,5930,3329,21820,1,10863,8133,1,12343,17172,16472,1.0,29:27,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,57.4,0.0,0.0,0.0,0.0,0.0,57.1,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,284,12040,9889,9215,19152,1,25981,1,22575,8133,1,25387,18674,25240,1.0,4:01,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,51.7,3.0,0.0,0.0,6.0,14.9,22.4,10.4,41.8,0.0,0.0,4.5,3.0,34.5,1,1,1,1,4078,10424,9889,9215,14331,12421,22928,13014,15073,8133,1,15764,13164,16438,1.0,34:38,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,53.4,14.3,0.0,0.0,21.4,21.4,39.3,10.7,50.0,0.0,0.0,0.0,3.6,66.4,1,1,1,1,1826,500,9889,9215,1822,19152,25708,13325,8649,8133,1,1,11401,2475,1.0,14:57,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,52.9,0.0,5.0,5.0,15.0,15.0,30.0,7.5,45.0,0.0,0.0,7.5,10.0,63.5,1,1,1,1,2303,12040,5014,4548,4839,12453,25020,9576,12567,8133,1,22068,1416,3117,1.0,21:10,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,53.5,12.1,0.0,22.7,12.1,15.2,22.7,12.1,54.5,0.0,0.0,3.0,6.1,55.3,1,1,1,1,1699,939,9889,58,7139,12624,23049,14882,6132,8133,1,11103,5686,5688,1.0,35:20,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,50.0,3.0,1.5,4.5,6.1,10.6,18.2,10.6,39.4,4.5,0.0,4.5,10.6,65.5,1,1,1,1,8116,10311,9798,5119,14149,7558,20211,13230,16869,1295,1,15874,1180,2672,1.0,32:59,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,53.6,0.0,3.0,0.0,11.9,14.9,23.9,11.9,47.8,0.0,0.0,3.0,1.5,33.6,1,1,1,1,1659,12040,8379,9215,7364,12421,23529,14716,10663,8133,1,10995,17878,16911,1.0,35:54,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700753,2018-01-31T00:00:00,IND vs. MEM,W,54.8,0.0,0.0,0.0,0.0,0.0,44.4,22.2,44.4,0.0,0.0,0.0,0.0,33.3,1,1,1,1,869,12040,9889,9215,19152,1,25839,22698,12818,8133,1,1,18674,17017,1.0,4:56,2017,2018
