season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,29.215,1,11,0.091,0,6,0.0,4,4,1.0,1,3,4,4,1,2,0,1,2,2,6,7,21.8,0,0,18.0,1,13078,13078,13078,8016,19280,6910,22834,13697,3157,13697,2731,4084,1,6309,9906,9946,4179,9005,1473,8286,17177,11136,7971,16101,6164,11423,2359,128,13225,1,29:13,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,11.441666666666666,4,4,1.0,0,0,0.0,1,3,0.333,1,3,4,2,1,0,2,0,0,2,9,-10,21.8,0,0,19.0,1,13078,13078,13078,22048,9407,18618,1,13697,20119,13697,10713,6549,13775,6309,9906,9946,9102,9005,12169,862,1,1,7971,12338,21208,11423,2359,128,12470,1,11:27,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,3.0,0,0,2.0,1,13078,13078,13078,24694,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,2599,1,1,18923,23456,18945,23943,2359,128,24226,1,4:14,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,8.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,-4,4.2,0,0,3.0,1,13078,13078,13078,23230,22860,23689,22860,13697,16257,13697,14182,15041,14182,6309,22618,20002,19301,16665,4548,8286,1,4829,18923,23456,16234,23276,2359,128,23709,1,8:01,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,37.33,3,10,0.3,1,2,0.5,0,0,0.0,0,2,2,11,2,2,0,0,4,1,7,-7,29.9,0,0,25.0,1,13078,13078,13078,1475,12305,8165,19208,7527,12673,3790,14182,15041,14182,13019,13681,16329,205,4320,1473,8286,1,21788,12643,14879,18945,6636,2359,128,8444,1,37:20,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,41.45,12,19,0.632,5,9,0.556,8,13,0.615,5,13,18,3,1,0,2,1,6,10,37,2,68.1,1,0,67.0,1,13078,13078,13078,274,331,1250,4533,299,781,3685,463,152,10595,389,154,112,6208,9005,12169,862,17177,25785,83,182,10185,122,1,128,96,1,41:27,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,32.718333333333334,4,9,0.444,2,6,0.333,5,6,0.833,0,4,4,0,0,2,1,0,4,5,15,-11,28.8,0,0,27.0,1,13078,13078,13078,4919,9407,9647,12796,3785,3157,8453,1748,1976,7235,13019,6983,9946,19301,16665,1473,2599,1,21788,1764,6333,21828,7191,2359,128,7336,1,32:43,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800912,2019-02-27T00:00:00,MIN @ ATL,L,40.75,9,20,0.45,2,6,0.333,1,2,0.5,0,3,3,1,0,1,1,1,2,2,21,3,32.1,0,0,31.0,1,13078,13078,13078,380,1509,979,12746,3785,3157,8453,10713,8097,10961,13019,9906,12926,13432,16665,4548,2599,17177,11136,7971,2789,9253,5581,2359,128,5247,1,40:45,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,24.933333333333334,8,17,0.471,1,3,0.333,3,5,0.6,1,4,5,1,4,0,0,0,1,4,20,-6,23.5,0,0,27.0,1,1,1,1,11903,2320,2017,11928,7527,9513,8453,4391,3085,10599,6309,6983,7497,13432,823,12169,8286,1,4829,2953,3226,18066,10282,2359,128,7336,1,24:56,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,30.816666666666663,13,18,0.722,3,6,0.5,5,7,0.714,2,19,21,5,4,0,2,0,5,7,34,12,68.7,1,0,67.0,1,1,1,1,6542,193,1610,2535,1715,3157,3790,1748,1420,9308,3049,7,34,2819,823,12169,862,1,24518,591,317,3481,117,1,128,96,1,30:49,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,31.08333333333333,3,10,0.3,1,7,0.143,1,2,0.5,0,3,3,5,3,0,1,0,3,2,8,-7,19.1,0,0,19.0,1,1,1,1,6307,12305,8165,19208,7527,2023,13417,10713,8097,10961,13019,9906,12926,2819,1915,12169,2599,1,17131,7971,13441,18945,13269,2359,128,12470,1,31:05,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,17.183333333333334,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,1,3,0,1,1,4,1,8,-5,17.9,0,0,18.0,1,1,1,1,18419,12305,18618,1866,13697,20119,13697,6436,8097,1,1530,6983,4152,13432,1915,12169,2599,17177,21788,12643,13441,17195,14102,2359,128,13225,1,17:11,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,25.60833333333333,4,8,0.5,1,2,0.5,0,0,0.0,0,4,4,2,2,2,1,1,2,0,9,11,23.8,0,0,22.0,1,1,1,1,11269,9407,11313,8362,7527,12673,3790,14182,15041,14182,13019,6983,9946,9102,4320,1473,2599,17177,11136,18923,12338,3898,10093,2359,128,10384,1,25:37,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,16.783333333333335,1,4,0.25,0,3,0.0,2,4,0.5,0,3,3,0,1,0,0,0,2,4,4,-7,6.6,0,0,7.0,1,1,1,1,18712,19280,18618,20197,13697,9513,13697,6436,4084,10961,13019,9906,12926,19301,9005,12169,8286,1,11136,2953,18802,18945,21887,2359,128,21277,1,16:47,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,25.83333333333333,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,1,4,0,0,1,5,6,20,20.9,0,0,17.0,1,1,1,1,11063,19280,18618,20197,13697,12673,13697,2731,4084,1,13019,13681,16329,13432,9005,129,8286,1,4829,1764,16101,1056,12037,2359,128,13945,1,25:50,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,13.866666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,0,-1,3.0,0,0,2.0,1,1,1,1,20687,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,17131,18923,23456,13203,23943,2359,128,24226,1,13:52,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,31.366666666666667,6,10,0.6,1,4,0.25,3,4,0.75,0,1,1,8,2,3,1,0,5,4,16,1,39.2,0,0,34.0,1,1,1,1,6054,4937,8165,5112,7527,6843,11030,4391,4084,8227,13019,18138,20002,847,4320,438,2599,1,24518,2953,5582,11129,3035,2359,128,4020,1,31:22,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800905,2019-02-25T00:00:00,MIN vs. SAC,W,22.525,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,2,0,0,0,2,0,7,17,8.6,0,0,11.0,1,1,1,1,14058,12305,16739,5112,7527,9513,8453,14182,15041,14182,6309,13681,12926,19301,4320,12169,8286,1,11136,18923,14879,1710,20687,2359,128,18444,1,22:32,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,23.183333333333334,10,15,0.667,0,2,0.0,3,3,1.0,0,2,2,4,2,0,0,0,0,2,23,15,29.4,0,0,29.0,1,13078,13078,13078,13482,942,3138,3022,13697,12673,13697,4391,6549,1,13019,13681,16329,4179,4320,12169,8286,1,1,7971,2060,2307,6891,2359,128,6240,1,23:11,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,28.366666666666667,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,9,1,4,0,2,3,1,9,5,37.1,0,0,29.0,1,13078,13078,13078,8780,9407,8165,14646,13697,16257,13697,10713,8097,10961,13019,9906,12926,570,9005,129,8286,23649,17131,12643,12338,7615,3649,2359,128,6240,1,28:22,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,37.80833333333333,7,15,0.467,3,5,0.6,1,2,0.5,3,6,9,4,1,0,0,2,2,2,18,-24,33.8,0,0,34.0,1,13078,13078,13078,1240,3482,3138,12018,1715,4781,2996,10713,8097,10961,1530,3258,2348,4179,9005,12169,8286,23649,11136,7971,4316,25678,4862,2359,128,4020,1,37:49,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,17.966666666666665,6,9,0.667,2,2,1.0,0,0,0.0,1,1,2,0,2,1,0,1,2,0,14,-13,17.4,0,0,20.0,1,13078,13078,13078,17818,4937,9647,3022,3785,12673,1,14182,15041,14182,6309,18138,16329,19301,4320,4548,8286,17177,11136,18923,7186,22892,14467,2359,128,11770,1,17:58,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,19.666666666666668,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,0,2,2,10,9,12.0,0,0,13.0,1,13078,13078,13078,16449,9407,13029,6274,7527,9513,8453,10713,13450,1,13019,22618,23475,9102,9005,12169,8286,1,11136,7971,11141,4931,18373,2359,128,16912,1,19:40,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,18.58333333333333,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,0,2,1,2,-22,9.0,0,0,8.0,1,13078,13078,13078,17341,19280,13029,22485,13697,16257,13697,14182,15041,14182,13019,22618,23475,4179,4320,4548,8286,1,11136,12643,21391,25461,20427,2359,128,20579,1,18:35,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,24.98333333333333,7,17,0.412,0,0,0.0,6,7,0.857,3,3,6,1,1,0,0,2,3,5,20,-18,27.7,0,0,27.0,1,13078,13078,13078,11847,3482,2017,14547,13697,20119,13697,1138,1420,7048,1530,9906,5530,13432,9005,12169,8286,23649,17131,1764,3226,24704,7769,2359,128,7336,1,24:59,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,24.98333333333333,6,8,0.75,5,7,0.714,0,0,0.0,0,5,5,1,0,0,1,0,1,0,17,4,27.5,0,0,30.0,1,13078,13078,13078,11847,4937,11313,1866,299,2023,1905,14182,15041,14182,13019,4837,7497,13432,16665,12169,2599,1,4829,18923,4945,8431,7888,2359,128,5743,1,24:59,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,29.6,2,11,0.182,1,5,0.2,2,2,1.0,3,5,8,3,0,1,0,1,0,2,7,-16,24.1,0,0,21.0,1,13078,13078,13078,7630,15736,6910,22091,7527,4781,12397,6436,8097,1,1530,4837,3077,6208,16665,4548,8286,17177,1,7971,14879,24096,9872,2359,128,11052,1,29:36,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800891,2019-02-23T00:00:00,MIN @ MIL,L,14.858333333333333,3,3,1.0,0,0,0.0,2,3,0.667,2,4,6,1,0,0,1,0,1,2,8,0,19.7,0,0,17.0,1,13078,13078,13078,20063,12305,20488,1,13697,20119,13697,6436,6549,9511,3049,6983,5530,13432,16665,12169,2599,1,4829,7971,13441,12091,12856,2359,128,13945,1,14:52,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,17.4,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,4,13,9.1,0,0,8.0,1,1,1,1,18243,15736,20488,3022,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,1,4829,12643,18802,3056,20378,2359,128,20579,1,17:24,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,12.733333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,0,0,0,3,16,12.9,0,0,11.0,1,1,1,1,21363,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,13432,16665,4548,2599,1,1,18923,20260,1991,17721,2359,128,18444,1,12:44,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,23.1,4,7,0.571,3,4,0.75,2,4,0.5,0,7,7,0,2,1,0,0,3,2,13,-6,22.4,0,0,25.0,1,1,1,1,13558,9407,13029,6274,1715,6843,1624,6436,4084,10961,13019,2211,4152,19301,4320,4548,8286,1,17131,7971,8060,18066,10983,2359,128,8444,1,23:06,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,16.816666666666666,2,6,0.333,0,1,0.0,0,2,0.0,1,3,4,1,1,2,1,0,1,1,4,2,18.3,0,0,15.0,1,1,1,1,18690,15736,14888,17130,13697,16257,13697,14182,8097,14182,6309,9906,9946,13432,9005,1473,2599,1,4829,12643,18802,10185,13825,2359,128,15448,1,16:49,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,20.116666666666667,5,9,0.556,4,5,0.8,2,2,1.0,0,3,3,0,1,1,1,2,3,3,16,15,24.6,0,0,27.0,1,1,1,1,16069,6938,9647,7016,725,4781,1515,6436,8097,1,13019,9906,12926,19301,9005,4548,2599,23649,17131,4876,5582,2307,9538,2359,128,7336,1,20:07,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,31.366666666666667,9,15,0.6,0,0,0.0,1,1,1.0,4,6,10,3,1,2,0,3,4,1,19,-5,40.5,1,0,36.0,1,1,1,1,6054,1509,3138,5112,13697,20119,13697,10713,13450,1,771,3258,1683,6208,9005,1473,8286,25486,21788,12643,3763,17195,2683,1,128,3333,1,31:22,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,35.266666666666666,5,15,0.333,3,5,0.6,4,6,0.667,1,5,6,1,1,2,2,3,1,3,17,-5,36.7,0,0,35.0,1,1,1,1,2891,6938,3138,17130,1715,4781,2996,2731,1976,9511,6309,4837,5530,13432,9005,1473,862,25486,4829,4876,4945,17195,3783,2359,128,3642,1,35:16,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,23.366666666666667,6,14,0.429,0,2,0.0,8,8,1.0,1,1,2,3,3,3,0,0,2,6,20,2,32.9,0,0,31.0,1,1,1,1,13299,4937,3907,13456,13697,12673,13697,463,942,1,6309,18138,16329,6208,1915,438,8286,1,11136,1031,3226,10185,5241,2359,128,5247,1,23:22,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,28.58333333333333,2,4,0.5,0,1,0.0,3,5,0.6,0,4,4,1,1,1,2,0,2,3,7,23,21.3,0,0,18.0,1,1,1,1,8586,15736,18618,8362,13697,16257,13697,4391,3085,10599,13019,6983,9946,13432,9005,4548,862,1,11136,4876,14879,606,11743,2359,128,13225,1,28:35,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800878,2019-02-22T00:00:00,MIN @ NYK,W,31.25,5,11,0.455,0,2,0.0,2,4,0.5,0,1,1,11,3,0,1,0,3,2,12,0,29.7,1,0,26.0,1,1,1,1,6162,6938,6910,12408,13697,12673,13697,6436,4084,10961,13019,18138,20002,205,1915,12169,2599,1,17131,7971,9014,12091,6744,1,128,7882,1,31:15,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,24.366666666666667,6,9,0.667,2,2,1.0,1,1,1.0,4,4,8,1,1,1,0,0,1,2,15,4,28.1,0,0,28.0,1,1,1,1,12408,4937,9647,3022,3785,12673,1,10713,13450,1,771,6983,3077,13432,9005,4548,8286,1,4829,7971,6333,8431,7561,2359,128,6809,1,24:22,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,37.84333333333333,11,16,0.688,1,1,1.0,4,4,1.0,0,3,3,12,1,1,0,0,1,3,27,12,50.6,1,0,45.0,1,1,1,1,1229,577,2465,2992,7527,16257,1,2731,4084,1,13019,9906,12926,127,9005,4548,8286,1,4829,4876,1087,3481,989,1,128,1382,1,37:51,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,32.306666666666665,7,15,0.467,2,6,0.333,0,2,0.0,2,1,3,4,1,2,1,1,4,1,16,7,33.6,0,0,31.0,1,1,1,1,5252,3482,3138,12018,3785,3157,8453,14182,8097,14182,3049,18138,12926,4179,9005,1473,2599,17177,21788,12643,5582,6164,4939,2359,128,5247,1,32:18,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,33.56666666666667,11,18,0.611,3,4,0.75,0,0,0.0,1,8,9,5,2,0,2,1,2,4,25,20,47.3,0,0,46.0,1,1,1,1,4230,577,1610,5063,1715,6843,1624,14182,15041,14182,6309,1440,2348,2819,4320,12169,862,17177,11136,2953,1495,1056,1418,2359,128,1211,1,33:34,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,35.8,4,9,0.444,1,4,0.25,4,6,0.667,3,5,8,4,2,0,1,0,2,4,13,15,29.6,0,0,28.0,1,1,1,1,2507,9407,9647,12796,7527,6843,11030,2731,1976,9511,1530,4837,3077,4179,4320,12169,2599,1,11136,2953,8060,2307,6797,2359,128,6809,1,35:48,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,22.75,5,13,0.385,0,1,0.0,2,2,1.0,1,2,3,4,2,0,0,0,1,1,12,7,19.6,0,0,19.0,1,1,1,1,13842,6938,4771,15813,13697,16257,13697,6436,8097,1,6309,13681,12926,4179,4320,12169,8286,1,4829,12643,9014,6164,12924,2359,128,12470,1,22:45,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,1,1,1,25635,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,1,1,18923,23456,16234,25189,2359,128,24783,1,1:50,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,5.833333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,0,4.2,0,0,5.0,1,1,1,1,24015,19280,23689,1,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,20260,12091,23276,2359,128,22503,1,5:50,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,11.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-13,1.5,0,0,1.0,1,1,1,1,22124,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,22892,24653,2359,128,24783,1,11:14,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,12.383333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0,0,2,6.6,0,0,5.0,1,1,1,1,21529,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,1,1,18923,23456,10185,21887,2359,128,22503,1,12:23,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800861,2019-02-13T00:00:00,MIN vs. HOU,W,22.08333333333333,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,0,2,3,10,0,19.6,0,0,18.0,1,1,1,1,14439,9407,11313,8362,13697,20119,13697,6436,8097,1,3049,3258,3077,19301,16665,12169,8286,1,11136,4876,11141,12091,12924,2359,128,13225,1,22:05,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,33.46666666666667,7,11,0.636,4,5,0.8,1,1,1.0,4,4,8,2,1,2,0,0,4,1,19,6,36.6,0,0,37.0,1,1,1,1,4323,3482,6910,4374,725,4781,1515,10713,13450,1,771,6983,3077,9102,9005,1473,8286,1,21788,12643,3763,6873,3815,2359,128,3036,1,33:28,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,21.195,5,5,1.0,0,0,0.0,4,4,1.0,0,3,3,1,2,1,0,0,0,2,14,-1,20.1,0,0,20.0,1,1,1,1,15185,6938,16739,1,13697,20119,13697,2731,4084,1,13019,9906,12926,13432,4320,4548,8286,1,1,7971,7186,13203,12584,2359,128,11770,1,21:12,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,24263,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,4829,18923,23456,14203,24653,2359,128,24783,1,5:18,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,26.7,3,6,0.5,1,2,0.5,3,3,1.0,1,3,4,1,1,2,0,0,3,2,10,5,21.3,0,0,20.0,1,1,1,1,10264,12305,14888,8362,7527,12673,3790,4391,6549,1,6309,9906,9946,13432,9005,1473,8286,1,17131,7971,11141,7615,11743,2359,128,11770,1,26:42,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,14.666666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0,2,-25,5.0,0,0,4.0,1,1,1,1,20179,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,21788,18923,21391,25764,22857,2359,128,23088,1,14:40,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,37.833333333333336,5,10,0.5,0,2,0.0,2,4,0.5,2,7,9,1,0,2,0,0,2,5,12,28,30.3,0,0,26.0,1,1,1,1,1230,6938,8165,8362,13697,12673,13697,6436,4084,10961,3049,2211,2348,13432,16665,1473,8286,1,11136,1764,9014,176,6455,2359,128,7882,1,37:50,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,24.58333333333333,9,18,0.5,0,2,0.0,4,5,0.8,0,1,1,6,1,1,1,1,0,4,22,2,37.2,0,0,33.0,1,1,1,1,12208,1509,1610,8362,13697,12673,13697,2731,3085,7683,13019,18138,20002,1912,9005,4548,2599,17177,1,2953,2389,10185,3620,2359,128,4410,1,24:35,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,34.916666666666664,6,15,0.4,1,1,1.0,6,7,0.857,1,3,4,10,1,1,0,1,3,5,19,22,40.8,1,0,36.0,1,1,1,1,3167,4937,3138,14646,7527,16257,1,1138,1420,7048,6309,9906,9946,357,9005,4548,8286,17177,17131,1764,3763,731,2612,1,128,3333,1,34:55,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800845,2019-02-11T00:00:00,MIN vs. LAC,W,14.466666666666669,4,10,0.4,0,2,0.0,0,0,0.0,3,2,5,2,1,3,0,0,0,0,8,-5,25.0,0,0,21.0,1,1,1,1,20317,9407,8165,14646,13697,12673,13697,14182,15041,14182,1530,13681,7497,9102,9005,438,8286,1,1,18923,13441,17195,9309,2359,128,11052,1,14:28,2018,2019
