season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,34.37166666666667,9.4,22.0,0.429,5.2,8.4,0.625,0.0,0.0,0.0,2.1,4.2,6.3,3.1,1.0,0.0,0.0,3.1,3.1,0.0,24.1,-19.9,35.3,0,0,38.8,1,13252,1,13252,4314,4256,1802,14111,1788,5015,3078,13417,14233,13417,7573,13131,11382,12358,15000,12108,8529,1371,10229,17532,4810,21508,10739,2248,138,7317,1,34:22,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,31.966666666666665,11.3,22.5,0.5,1.1,2.3,0.5,2.3,5.6,0.4,1.1,2.3,3.4,4.5,1.1,0.0,0.0,1.1,2.3,5.6,25.9,-14.6,35.6,0,0,34.9,1,13252,1,13252,6315,2110,1555,8954,13280,18431,4049,9715,5027,12977,11596,18987,18635,8701,14441,12108,8529,6960,13920,3189,3763,19861,10546,2248,138,9915,1,31:58,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,28.56833333333333,10.1,25.2,0.4,1.3,6.3,0.2,16.4,16.4,1.0,1.3,6.3,7.6,5.0,1.3,0.0,0.0,1.3,1.3,11.3,37.8,-3.8,53.2,0,0,51.7,1,13252,1,13252,9138,3382,742,15260,12570,9069,13222,146,293,1,10816,7596,8797,7442,13590,12108,8529,6121,18250,258,628,14990,2330,2248,138,2037,1,28:34,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,38.475,4.7,8.4,0.556,0.9,2.8,0.333,2.8,3.7,0.75,0.9,2.8,3.7,0.9,0.0,0.0,0.9,0.9,3.7,1.9,13.1,7.5,21.8,0,0,20.6,1,13252,1,13252,1338,15265,19359,7603,14413,17369,9124,8307,8349,8216,13060,17411,17788,19572,16035,12108,8122,8602,8115,13589,14921,8923,20046,2248,138,20242,1,38:29,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,17.648333333333333,6.1,10.2,0.6,2.0,6.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,0.0,0.0,2.0,0.0,14.3,30.6,18.4,0,0,20.4,1,13252,1,13252,17552,11309,16432,5678,9362,9487,9124,13417,14233,13417,13449,22149,23241,9747,9948,12108,8529,9067,14980,17532,13653,1885,21721,2248,138,20351,1,17:39,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,7.116666666666666,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,-70.8,18.2,0,0,15.2,1,13252,1,13252,23060,22557,23329,22557,14651,20560,14651,13417,14233,13417,13449,541,1609,19657,16035,12108,8529,406,20240,17532,23140,25893,21804,2248,138,22812,1,7:07,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300843,2024-02-28T00:00:00,NOP @ IND,L,31.27833333333333,4.6,12.7,0.364,2.3,9.2,0.25,1.2,1.2,1.0,1.2,3.5,4.6,8.1,0.0,1.2,0.0,2.3,0.0,2.3,12.7,-15.0,33.7,0,0,29.9,1,13252,1,13252,6880,15479,12179,17149,8243,3853,11776,12586,13805,1,11445,15387,15578,2874,16035,9671,8529,2643,20240,11673,15428,19980,11830,2248,138,13675,1,31:17,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,11.966666666666669,6.0,6.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,24.1,26.2,0,0,30.1,1,1,13151,1,21150,11563,22389,1,1122,9719,1,13417,14233,13417,13449,16726,19548,12761,16035,12108,8529,9067,20240,17532,9769,2990,17247,2248,138,13537,1,11:58,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,19.08333333333333,3.8,5.7,0.667,0.0,1.9,0.0,0.0,1.9,0.0,5.7,5.7,11.3,5.7,1.9,0.0,0.0,0.0,7.5,3.8,7.5,17.0,27.7,0,0,24.5,1,1,13151,1,16500,17610,22763,3541,14651,19201,14651,13417,12844,13417,1733,9041,3951,6195,10787,12108,8529,9067,1679,6997,20231,4903,16149,2248,138,17719,1,19:05,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,33.61666666666667,4.3,6.4,0.667,3.2,4.3,0.75,4.3,4.3,1.0,0.0,1.1,1.1,1.1,1.1,2.1,0.0,1.1,3.2,3.2,16.1,18.2,24.3,0,0,25.7,1,1,13151,1,4915,16307,21964,3541,5408,14063,1673,5205,7233,1,13449,21839,23070,19203,14848,4933,8529,7404,9959,8525,11820,4481,18482,2248,138,16880,1,33:37,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,2.65,27.2,40.8,0.667,27.2,27.2,1.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,13.6,13.6,0.0,81.5,13.6,97.8,0,0,122.3,1,1,13151,1,25170,54,71,3541,10,64,1,13417,14233,13417,13449,869,2408,19657,16035,12108,8529,43,319,17532,31,6124,94,2248,138,30,1,2:39,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,29.4,8.6,18.4,0.467,0.0,0.0,0.0,8.6,9.8,0.875,2.4,3.7,6.1,4.9,7.3,0.0,2.4,2.4,7.3,6.1,25.7,11.0,40.4,0,0,41.6,1,1,13151,1,8449,5705,4388,12709,14651,20560,14651,1206,1508,6953,6475,14719,11736,7774,665,12108,2592,2356,1815,2571,3867,7228,7459,2248,138,5658,1,29:24,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,16.866666666666667,2.1,10.7,0.2,2.1,8.5,0.25,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,2.1,0.0,0.0,2.1,6.4,12.8,23.1,0,0,21.3,1,1,13151,1,18080,21176,15596,21471,8926,4792,11776,13417,14233,13417,13449,3946,7181,19657,16035,12108,3243,9067,20240,12373,21101,6451,19240,2248,138,19804,1,16:52,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,28.216666666666665,1.3,5.1,0.25,1.3,3.8,0.333,0.0,0.0,0.0,1.3,3.8,5.1,3.8,1.3,1.3,0.0,0.0,0.0,0.0,3.8,16.6,18.2,0,0,16.6,1,1,13151,1,9434,22350,23297,20383,12493,15117,9124,13417,14233,13417,10731,14232,14214,10420,13487,8763,8529,9067,20240,17532,22568,5032,21782,2248,138,22275,1,28:13,2023,2024
2023-24,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,20.4,0,0,13.6,1,1,13151,1,25170,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,432,16035,12108,8529,9067,20240,17532,23140,6124,20773,2248,138,23371,1,2:39,2023,2024
2023-24,1630622,Jalen Crutcher,Jalen,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,2.65,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0,0,0.0,1,1,13151,1,25170,22557,10624,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,6124,25245,2248,138,25279,1,2:39,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,33.81666666666667,9.6,19.2,0.5,3.2,7.5,0.429,3.2,3.2,1.0,0.0,6.4,6.4,5.3,5.3,0.0,2.1,1.1,3.2,3.2,25.5,16.0,42.3,0,0,44.7,1,1,13151,1,4760,4018,3618,8954,5464,6562,7457,7351,9443,1,13449,7408,11169,6858,1726,12108,3255,7459,10030,8577,3953,5249,6455,2248,138,4199,1,33:49,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,36.0,9.0,14.0,0.643,6.0,11.0,0.545,2.0,3.0,0.667,2.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,26.0,17.0,43.4,0,0,45.0,1,1,13151,1,2963,4924,10007,4855,1129,2116,3982,10536,9885,9424,7962,10758,9829,9948,16035,11078,8529,9067,10765,9216,3708,4890,5829,2248,138,4052,1,36:00,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300837,2024-02-27T00:00:00,NOP @ NYK,W,23.08333333333333,3.1,9.4,0.333,0.0,0.0,0.0,4.7,6.2,0.75,3.1,10.9,14.0,1.6,0.0,0.0,0.0,0.0,1.6,4.7,10.9,28.1,30.1,0,0,26.5,1,1,13151,1,13518,19106,17877,17629,14651,20560,14651,4581,4221,8216,4796,1886,2171,17575,16035,12108,8529,9067,17125,4870,17185,2212,14487,2248,138,16265,1,23:05,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,15.031666666666666,7.2,16.8,0.429,4.8,12.0,0.4,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,0.0,19.2,-50.3,19.6,0,0,26.3,1,13252,1,13252,19317,8636,6161,14111,2301,1493,7875,13417,14233,13417,13449,18573,20914,19657,8324,12108,8529,9067,13295,17532,8678,25406,21164,2248,138,16389,1,15:02,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,28.34,8.9,19.1,0.467,0.0,3.8,0.0,0.0,0.0,0.0,8.9,12.7,21.6,0.0,0.0,0.0,1.3,0.0,2.5,0.0,17.8,24.1,47.5,1,0,41.9,1,13252,1,13252,9335,5138,3706,12709,14651,15169,14651,13417,14233,13417,537,1126,394,19657,16035,12108,5902,9067,12746,17532,10059,2967,4074,1,138,5503,1,28:20,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,19.366666666666667,9.3,18.6,0.5,7.4,16.7,0.444,0.0,0.0,0.0,0.0,7.4,7.4,0.0,1.9,0.0,0.0,0.0,5.6,1.9,26.0,-26.0,33.1,0,0,40.9,1,13252,1,13252,16288,4439,4165,8954,521,379,7253,13417,14233,13417,13449,5503,9021,19657,10951,12108,8529,9067,3621,13649,3688,23002,12296,2248,138,6080,1,19:22,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,38.5,4.7,9.4,0.5,3.7,5.6,0.667,0.9,1.9,0.5,1.9,0.9,2.8,5.6,0.0,0.0,0.9,0.0,3.7,0.9,14.0,9.4,28.6,0,0,28.1,1,13252,1,13252,1310,15275,17883,8954,4138,10712,2080,13289,12881,10591,8507,22088,20094,6283,16035,12108,8125,9067,8120,17386,13906,8012,15510,2248,138,15153,1,38:30,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,11.183333333333334,3.2,6.4,0.5,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,3.2,9.7,-67.6,25.8,0,0,25.8,1,13252,1,13252,21500,18873,21942,8954,5389,8768,4049,13417,14233,13417,13449,22149,23241,19657,5415,2236,1611,9067,9932,8502,18361,25840,17531,2248,138,16848,1,11:11,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,38.65,6.5,14.9,0.438,1.9,5.6,0.333,5.6,7.5,0.75,0.0,2.8,2.8,5.6,8.4,2.8,0.9,0.0,0.9,6.5,20.5,0.0,35.0,0,0,38.2,1,13252,1,13252,1222,10292,8681,13948,10260,10786,9124,3377,3000,8216,13449,17439,20116,6328,469,3060,8159,9067,20010,2171,7508,12394,10924,2248,138,7685,1,38:39,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,32.916666666666664,9.8,16.4,0.6,0.0,0.0,0.0,1.1,2.2,0.5,1.1,7.7,8.7,12.0,3.3,0.0,2.2,0.0,2.2,3.3,20.8,6.6,52.6,1,0,45.9,1,13252,1,13252,5510,3675,6589,5678,14651,20560,14651,12796,11973,10591,11833,5206,6868,742,5238,12108,3106,9067,14213,8310,7252,9429,2470,1,138,3713,1,32:55,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,19.161666666666665,0.0,3.8,0.0,0.0,1.9,0.0,3.8,3.8,1.0,3.8,1.9,5.6,0.0,7.5,0.0,0.0,0.0,3.8,3.8,3.8,-45.1,3.0,0,0,9.4,1,13252,1,13252,16446,22557,24187,22557,14651,19215,14651,6254,8325,1,3713,20139,12888,19657,615,12108,8529,9067,8073,7037,22609,25141,25142,2248,138,24404,1,19:10,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300823,2024-02-25T00:00:00,NOP vs. CHI,L,36.85,2.9,10.7,0.273,2.9,8.8,0.333,0.0,0.0,0.0,0.0,9.8,9.8,2.0,0.0,1.0,1.0,0.0,1.0,0.0,8.8,4.9,29.3,0,0,27.4,1,13252,1,13252,2337,19563,15484,20199,6247,4418,9124,13417,14233,13417,13449,2701,5553,16319,16035,11316,7819,9067,19786,17532,19162,10256,15002,2248,138,15682,1,36:51,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,22.6,6.4,27.1,0.235,4.8,19.1,0.25,4.8,4.8,1.0,1.6,3.2,4.8,3.2,0.0,0.0,1.6,1.6,3.2,3.2,22.3,-1.6,37.6,0,0,38.2,1,13252,1,13252,13857,10667,479,21212,2316,219,11776,4439,6333,1,9433,16178,15111,12232,16035,12108,4715,4800,10060,8604,6052,13956,9190,2248,138,7662,1,22:36,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,14.766666666666667,2.4,17.1,0.143,0.0,7.3,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,2.4,2.4,0.0,0.0,4.9,-43.9,21.7,0,0,17.1,1,13252,1,13252,19490,20563,5815,22249,14651,6837,14651,13417,14233,13417,13449,11119,14848,14592,16035,12108,2606,2376,20240,17532,22050,25081,20103,2248,138,22064,1,14:46,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,17.966666666666665,10.0,12.0,0.833,0.0,2.0,0.0,0.0,0.0,0.0,10.0,8.0,18.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,20.0,-22.0,54.7,0,0,48.1,1,13252,1,13252,17315,3467,13289,1607,14651,18972,14651,13417,14233,13417,383,4648,828,16136,10156,5533,3577,3479,7234,12990,7887,22114,2017,2248,138,2965,1,17:58,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,12.716666666666669,0.0,11.3,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,0.0,0.0,2.8,2.8,2.8,0.0,0.0,-19.8,20.4,0,0,14.2,1,13252,1,13252,20684,22557,14506,22557,14651,4854,14651,13417,14233,13417,13449,17334,20014,6189,16035,12108,2037,1780,11562,17532,23140,21484,20771,2248,138,23187,1,12:43,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,23.77833333333333,3.0,6.1,0.5,1.5,3.0,0.5,0.0,3.0,0.0,3.0,6.1,9.1,1.5,1.5,1.5,0.0,0.0,1.5,1.5,7.6,24.2,23.8,0,0,22.7,1,13252,1,13252,13017,19320,22349,8954,11483,16863,4049,13417,9810,13417,5005,8100,6406,17734,12321,7560,8529,9067,17282,14871,20207,2945,18822,2248,138,18911,1,23:47,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,18.48333333333333,3.9,17.5,0.222,1.9,5.8,0.333,0.0,0.0,0.0,1.9,3.9,5.8,3.9,1.9,1.9,1.9,5.8,3.9,0.0,9.7,25.3,32.3,0,0,29.2,1,13252,1,13252,16969,17299,5252,21280,9830,10155,9124,13417,14233,13417,8202,14043,12407,10221,10452,5789,3743,284,7607,17532,18281,2736,12857,2248,138,14232,1,18:29,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,24.883333333333333,8.7,18.8,0.462,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.6,14.5,0.0,4.3,0.0,1.4,1.4,4.3,2.9,17.4,-1.4,34.7,1,0,34.7,1,13252,1,13252,12127,5495,3940,12872,14651,20560,14651,13417,14233,13417,5356,1550,1957,19657,2912,12108,5188,5286,6273,9614,10469,13901,11148,1,138,10046,1,24:53,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,31.60333333333333,2.3,13.7,0.167,1.1,8.0,0.143,0.0,0.0,0.0,3.4,3.4,6.8,2.3,0.0,1.1,1.1,0.0,0.0,3.4,5.7,-17.1,24.1,0,0,20.5,1,13252,1,13252,6613,20900,10498,21962,13217,5642,14340,13417,14233,13417,4285,15486,10173,15156,16035,9775,6594,9067,20240,7930,21551,20679,18596,2248,138,20288,1,31:36,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,35.568333333333335,9.1,22.3,0.409,0.0,0.0,0.0,5.1,6.1,0.833,4.0,5.1,9.1,7.1,3.0,1.0,0.0,3.0,3.0,4.0,23.3,-23.3,44.8,0,0,41.5,1,13252,1,13252,3336,4733,1678,15219,14651,20560,14651,4058,4415,7318,3273,10573,6366,3972,5977,10933,8529,1490,10626,6293,5340,22441,5161,2248,138,5745,1,35:34,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300810,2024-02-23T00:00:00,NOP vs. MIA,L,37.63333333333333,7.7,9.6,0.8,1.0,1.0,1.0,1.9,1.9,1.0,0.0,4.8,4.8,1.9,1.9,1.0,0.0,0.0,4.8,1.0,18.2,-7.7,27.7,0,0,27.7,1,13252,1,13252,1809,7545,17522,1787,14318,20483,1,10801,12776,1,13449,11384,15093,16470,10637,11484,8529,9067,5148,17323,9635,16906,16143,2248,138,15404,1,37:38,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,20.183333333333334,7.1,14.3,0.5,3.6,8.9,0.4,1.8,3.6,0.5,1.8,1.8,3.6,12.5,5.4,1.8,3.6,0.0,1.8,1.8,19.6,-3.6,53.3,0,0,49.9,1,1,13151,1,15675,8762,9635,8954,4549,4244,7875,11140,8690,10591,8809,20383,18237,612,1701,6546,1317,9067,16367,13926,8234,14878,2291,2248,138,2462,1,20:11,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,31.3,12.7,25.3,0.5,4.6,11.5,0.4,2.3,3.5,0.667,1.2,5.8,6.9,6.9,2.3,0.0,0.0,2.3,1.2,2.3,32.2,28.8,48.5,0,0,50.6,1,1,13151,1,6846,1213,718,8954,2578,1784,7875,9575,8906,9424,11454,8817,10027,4218,8738,12108,8529,2647,18769,11681,1457,2110,3694,2248,138,2301,1,31:18,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,17.1,51.4,0,0,34.3,1,1,13151,1,25467,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,39,8529,9067,20240,17532,23140,4833,2759,2248,138,10393,1,2:06,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,34.95,12.4,21.6,0.571,0.0,0.0,0.0,3.1,4.1,0.75,1.0,2.1,3.1,9.3,3.1,2.1,1.0,2.1,1.0,5.2,27.8,17.5,51.6,0,0,46.4,1,1,13151,1,3854,1367,1974,6891,14651,20560,14651,7580,7567,8216,12322,19599,19351,1930,5781,5278,7359,3269,19450,3958,2902,4711,2712,2248,138,3556,1,34:57,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,2.1,17.1,17.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,34.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,34.3,17.1,101.1,0,0,85.7,1,1,13151,1,25467,287,5700,1,14651,20560,14651,13417,14233,13417,85,335,63,156,16035,12108,8529,9067,20240,17532,1042,4833,79,2248,138,120,1,2:06,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,36.8,5.9,8.8,0.667,2.9,4.9,0.6,2.0,2.9,0.667,1.0,3.9,4.9,3.9,1.0,6.8,0.0,1.0,3.9,2.9,16.6,35.2,47.9,0,0,42.1,1,1,13151,1,2371,11966,18742,3541,6236,12574,3197,10676,10047,9424,12753,13988,14818,10176,15488,292,8529,8249,7545,9461,11238,1378,3914,2248,138,5428,1,36:48,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,19.883333333333333,3.6,9.1,0.4,3.6,7.2,0.5,0.0,0.0,0.0,0.0,3.6,3.6,5.4,0.0,1.8,0.0,0.0,3.6,1.8,10.9,7.2,28.8,0,0,27.2,1,1,13151,1,15897,17968,18351,15260,4418,6995,4049,13417,14233,13417,13449,14895,18108,6622,16035,6441,8529,9067,8529,13843,17240,9050,15394,2248,138,15825,1,19:53,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,20.6,0,0,17.1,1,1,13151,1,25467,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,335,1013,19657,16035,12108,8529,9067,20240,17532,23140,4833,20668,2248,138,22034,1,2:06,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,11.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.2,9.3,3.1,6.2,0.0,0.0,0.0,9.3,0.0,0.0,12.3,9.6,0,0,12.3,1,1,13151,1,21278,22557,24896,22557,14651,20560,14651,13417,14233,13417,4856,7845,6151,12500,1131,12108,8529,9067,964,17532,23140,6634,24375,2248,138,23764,1,11:40,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,17.083333333333332,2.1,12.6,0.167,2.1,10.5,0.2,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,-12.6,11.4,0,0,12.6,1,1,13151,1,17946,21227,12211,21962,9028,2477,13222,13417,14233,13417,13449,13046,16538,19657,16035,12108,8529,9067,2651,17532,21149,19140,24024,2248,138,23671,1,17:05,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,27.466666666666665,11.8,15.7,0.75,2.6,2.6,1.0,0.0,0.0,0.0,3.9,14.4,18.3,3.9,1.3,1.3,0.0,0.0,3.9,3.9,26.2,11.8,56.8,1,0,53.7,1,1,13151,1,10063,1721,7482,2237,7199,17708,1,13417,14233,13417,3445,689,763,10131,13276,8561,8529,9067,7482,6560,3595,6883,1619,1,138,1606,1,27:28,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300798,2024-02-22T00:00:00,NOP vs. HOU,W,34.36666666666667,4.2,12.6,0.333,2.1,10.5,0.2,3.1,6.3,0.5,0.0,3.1,3.1,1.0,1.0,3.1,3.1,0.0,3.1,3.1,13.6,21.0,36.8,0,0,32.5,1,1,13151,1,4315,16540,12342,17629,9083,2526,13222,7455,4159,10591,13449,16299,19210,19270,14998,2363,1682,9067,10226,8729,14360,3684,9711,2248,138,11690,1,34:22,2023,2024
