season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25848,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:54,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,28.2,0.643,0.357,1.0,0.333,0.0,0.667,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,14,0.214,1,1,1,1,9329,11022,13639,1,1300,14232,472,13659,3216,5481,7408,11420,13099,3765,10702,9894,12092,4053,21165,1,28:14,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,28.2,0.25,0.75,0.167,0.0,0.75,0.25,0.083,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,9340,21285,2901,19581,6899,2244,3910,12153,8070,18031,1,14522,1,3765,1,15262,9264,11062,8341,1,28:14,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,16.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18982,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,15:59,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,26.4,0.556,0.444,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,10858,13603,10848,7246,6899,9881,4639,13659,6188,5481,1,14522,1,3765,1,15262,9264,9508,12652,1,26:23,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,33.1,0.667,0.333,0.632,0.211,0.158,0.105,0.21,0.105,0.421,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,5120,9506,13876,8904,3049,13509,8265,6612,10464,11430,9663,7667,1,3765,13569,8621,3477,5848,6178,1,33:04,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,24.1,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,12660,9506,13876,13336,6899,9881,9479,6123,11791,10761,9663,7667,1,3765,10702,9894,12092,19932,1,1,24:08,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,10.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,22107,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,19932,1,1,10:20,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100870,2022-02-15T00:00:00,MIL vs. IND,W,36.1,0.857,0.143,0.6,0.08,0.12,0.12,0.28,0.12,0.52,0.333,0.667,1.0,0.0,0.412,0.588,17,21,0.81,1,1,1,1,2610,5198,19307,9374,6373,13957,7784,4562,9967,9020,13365,5675,1,3765,17239,5238,20,805,1633,1,36:07,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,35.4,0.625,0.375,0.522,0.0,0.391,0.348,0.087,0.087,0.522,0.167,0.833,0.0,1.0,0.111,0.889,9,16,0.563,1,13121,13121,13121,3166,11391,13036,11514,6899,9021,2360,12103,11059,8983,15828,4236,13099,1,20421,2025,1550,2764,7005,1,35:23,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,11.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,21706,1,20469,7246,6899,14232,9479,2772,634,5481,16275,1,13099,3765,20530,1,18993,21680,8341,1,11:15,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,31.6,0.733,0.267,0.824,0.0,0.176,0.118,0.0,0.118,0.824,0.429,0.571,1.0,0.0,0.5,0.5,8,15,0.533,1,13121,13121,13121,6382,8261,16424,4903,6899,13192,7825,13659,10004,3796,12667,7426,1,3765,14052,5710,2352,3382,7995,1,31:38,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,31.1,0.833,0.167,1.0,0.333,0.0,0.333,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,6891,5581,18781,1,1300,14232,2382,13659,11791,5481,1,14522,13099,3765,1,15262,12092,14372,8341,1,31:04,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,36.0,0.467,0.533,0.25,0.0,0.188,0.25,0.562,0.125,0.25,0.0,1.0,0.0,1.0,0.0,1.0,3,15,0.2,1,13121,13121,13121,2720,17003,7693,17950,6899,13025,3910,961,9702,15955,16275,1,13099,1,20530,1,12092,3382,21224,1,35:59,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25467,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:44,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25467,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:44,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,17.5,0.5,0.5,0.182,0.0,0.273,0.0,0.545,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,17938,14545,7884,19280,6899,11290,9479,1011,11791,17684,1,14522,1,3765,1,15262,15413,14372,16922,1,17:29,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,17.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,17675,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,17:50,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,32.3,0.167,0.833,0.143,0.0,0.857,0.357,0.0,0.214,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,12,0.417,1,13121,13121,13121,5737,22469,2085,19807,6899,1678,2277,13659,6589,18428,1,14522,10712,3216,8216,13485,6861,5848,14018,1,32:20,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,23.6,0.571,0.429,0.471,0.118,0.529,0.412,0.0,0.118,0.353,0.5,0.5,0.667,0.333,0.571,0.429,7,14,0.5,1,13121,13121,13121,13140,13036,11260,12870,5269,6133,1690,13659,10004,13592,9663,7667,11032,2625,13569,8621,3477,4053,8341,1,23:34,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,14.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,19982,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,14:28,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,13.3,1.0,0.0,0.667,0.0,0.0,0.222,0.333,0.556,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,13121,13121,13121,20641,1,20469,7246,6899,14232,4639,2772,1054,5481,16275,1,13099,3765,20530,1,12092,18068,2016,1,13:18,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,33.8,0.667,0.333,0.381,0.0,0.429,0.0,0.19,0.095,0.381,0.25,0.75,0.333,0.667,0.286,0.714,7,12,0.583,1,13121,13121,13121,4490,9506,13876,15735,6899,7615,9479,7635,10786,13070,14790,4871,12737,1259,19034,3269,3477,5848,6178,1,33:49,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13121,13121,13121,22952,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,19932,1,1,7:50,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,29.8,0.786,0.214,0.556,0.111,0.0,0.111,0.444,0.111,0.444,0.4,0.6,0.0,0.0,0.4,0.6,5,14,0.357,1,13121,13121,13121,8025,6869,17819,10805,5475,14232,8031,1701,10235,10761,12846,7017,13099,3765,17240,4780,6861,4053,16678,1,29:47,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,24.9,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,12041,21285,2901,17950,6899,2244,9479,13659,11791,15955,16275,1,1,3765,10702,9894,12092,11062,15835,1,24:55,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,17.6,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,17823,11965,12042,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,16241,14448,1,17:39,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,16.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13121,13121,13121,18524,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,12670,22160,1,16:38,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23592,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:53,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,14.9,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13121,13121,13121,19721,17758,6644,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,12670,22160,1,14:52,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,28.3,0.583,0.417,0.727,0.182,0.273,0.364,0.0,0.182,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,13121,13121,13121,9318,12829,11774,6504,3575,11290,2194,13659,7574,8442,9663,7667,1,3765,12863,8940,6861,5848,14018,1,28:15,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,32.6,0.6,0.4,0.762,0.286,0.143,0.0,0.095,0.0,0.476,0.25,0.75,0.0,1.0,0.222,0.778,9,15,0.6,1,13121,13121,13121,5506,11965,12042,6002,1742,13707,9479,11673,11791,10273,14790,4871,13099,1,19718,2679,1550,3382,5259,1,32:36,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25961,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:27,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25961,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:27,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,14.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20240,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,14:01,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25961,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:27,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,32.5,0.5,0.5,0.348,0.0,0.652,0.13,0.0,0.217,0.348,0.75,0.25,1.0,0.0,0.889,0.111,9,18,0.5,1,1,1,1,5550,14545,7884,16241,6899,3701,7478,13659,6557,13730,6467,13027,1,3765,7260,15129,1550,1762,8341,1,32:33,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,19.8,0.429,0.571,0.5,0.0,0.375,0.0,0.125,0.75,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,16189,17758,6644,11614,6899,9117,9479,10211,565,9062,9663,7667,1,3765,10702,9894,12092,12670,13304,1,19:45,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,33.6,0.474,0.526,0.476,0.095,0.429,0.095,0.095,0.19,0.381,0.4,0.6,0.667,0.333,0.5,0.5,8,19,0.421,1,1,1,1,4685,16923,7822,12791,5955,7615,8554,11673,7382,13070,12846,7017,11032,2625,14052,5710,2352,1378,13958,1,33:36,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,23.7,0.167,0.833,0.25,0.0,0.75,0.25,0.0,0.625,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,13042,22469,2085,17950,6899,2244,3910,13659,805,15955,16275,1,1,3765,10702,9894,12092,14372,8341,1,23:42,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,15.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19374,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,15:26,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,35.3,0.9,0.1,0.682,0.091,0.136,0.136,0.182,0.045,0.591,0.6,0.4,0.5,0.5,0.588,0.412,17,20,0.85,1,1,1,1,3214,4628,20035,7244,6087,13802,7229,7841,11751,7486,8956,10857,11730,1562,13538,8938,20,1059,1440,1,35:19,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,36.9,0.75,0.25,0.8,0.267,0.2,0.133,0.0,0.2,0.533,0.0,1.0,0.0,1.0,0.0,1.0,7,12,0.583,1,1,1,1,2080,7367,16560,5036,2087,12780,7287,13659,6827,8754,16275,1,13099,1,20530,1,3477,5848,6178,1,36:52,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,27.4,0.778,0.222,0.667,0.0,0.25,0.0,0.083,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,9994,6963,17599,7246,6899,11905,9479,12153,11791,5481,1,14522,1,3765,1,15262,6861,9508,7108,1,27:25,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,14.5,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.111,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,19979,1,20469,4078,6899,14232,4639,10787,10235,3188,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,14:29,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,29.2,0.583,0.417,0.333,0.083,0.5,0.0,0.167,0.0,0.25,0.75,0.25,1.0,0.0,0.875,0.125,8,12,0.667,1,1,1,1,8503,12829,11774,16313,6290,6381,9479,8309,11791,15955,6467,13027,1,3765,7349,14987,2352,5848,3194,1,29:14,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,28.4,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,9200,23077,1,20263,6899,1,859,13659,8070,19255,16275,14522,1,3765,1,15262,4963,9508,3194,1,28:26,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,32.2,0.615,0.385,0.471,0.353,0.353,0.235,0.176,0.0,0.118,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,5889,11758,12871,12870,1250,9682,4431,8117,11791,18821,9663,7667,1,3765,10702,9894,4963,4902,12052,1,32:09,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,35.5,0.688,0.313,0.667,0.148,0.222,0.074,0.111,0.148,0.519,0.222,0.778,0.0,1.0,0.182,0.818,11,16,0.688,1,1,1,1,3043,9355,15353,7246,4516,12541,9082,10787,8952,9022,15399,4809,13099,1,20050,2406,639,2764,3152,1,35:32,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,21.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,14707,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,21:39,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,30.8,0.8,0.2,0.429,0.0,0.214,0.286,0.357,0.107,0.429,0.5,0.5,0.0,1.0,0.375,0.625,8,15,0.533,1,1,1,1,7115,6263,17944,13758,6899,12580,3260,2648,10448,11241,9663,7667,13099,1,17721,4600,2352,3382,7995,1,30:48,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,21.2,0.286,0.714,0.222,0.0,0.667,0.333,0.111,0.0,0.222,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,1,1,1,15124,20908,3603,18718,6899,3455,2382,10787,11791,16813,1,14522,11730,1562,10702,9894,12092,12670,13304,1,21:10,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,12.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,21161,7367,16560,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,12:19,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,13.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20471,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,13:37,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25938,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:36,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,19.6,0.3,0.7,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,16313,20770,3877,14078,6899,3961,5180,13659,6827,11582,1,14522,1,3765,1,15262,9264,8192,14448,1,19:36,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,7.5,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23059,9506,13876,14078,6899,3961,9479,13659,2269,11582,1,14522,1,3765,1,15262,15413,19932,3194,1,7:28,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,24.6,0.417,0.583,0.207,0.069,0.414,0.138,0.379,0.276,0.138,0.667,0.333,0.75,0.25,0.714,0.286,7,12,0.583,1,1,1,1,12275,18151,6507,19032,6640,8749,7209,2396,4874,18582,7408,11420,10712,3216,10308,11832,3477,5848,6178,1,24:37,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,8.3,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,2,1.0,1,1,1,1,22801,23077,1,20263,6899,1678,9479,9294,11791,19255,16275,14522,11730,1562,14052,5710,15413,21680,1,1,8:17,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,23.7,0.385,0.615,0.333,0.267,0.6,0.267,0.067,0.133,0.067,0.6,0.4,1.0,0.0,0.818,0.182,11,13,0.846,1,1,1,1,13075,18953,5724,16313,2087,3961,3777,12744,9423,19240,8956,10857,1,3765,8181,14262,639,4902,1441,1,23:39,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,12.2,0.5,0.5,0.4,0.0,0.6,1.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21193,14545,7884,14078,6899,3961,1,13659,11791,11582,1,14522,1,3765,1,15262,15413,21680,1,1,12:14,2021,2022
