season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,33.46666666666667,8,14,0.571,1,3,0.333,4,4,1.0,1,3,4,6,4,2,2,2,0,3,21,18,42.8,0,0,40.0,1,1,1,1,4789,2352,4053,6408,8144,10639,8533,2651,3790,1,6346,9837,9918,2011,833,1427,702,23744,1,4544,2954,1578,2179,2151,131,2406,1,33:28,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,28.75,3,6,0.5,3,6,0.5,0,0,0.0,0,6,6,3,1,1,1,0,1,0,9,18,25.7,0,0,25.0,1,1,1,1,8917,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,3087,5450,6215,8493,4518,2399,1,5520,18239,12093,1578,8993,2151,131,8557,1,28:45,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,18.78333333333333,9,11,0.818,5,7,0.714,0,0,0.0,0,4,4,0,0,0,0,0,3,0,23,7,27.8,0,0,32.0,1,1,1,1,16912,1550,6941,1602,453,2729,1868,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,1,17825,18239,2217,6246,7779,2151,131,5053,1,18:47,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,30.766666666666666,6,14,0.429,4,12,0.333,0,0,0.0,0,4,4,2,0,0,1,0,1,0,16,5,26.8,0,0,28.0,1,1,1,1,7146,4963,4053,13304,993,243,8533,13659,14456,13659,13184,6842,9918,9105,16136,12287,2399,1,5520,18239,5719,7652,8343,2151,131,6905,1,30:46,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,32.2,12,18,0.667,2,4,0.5,9,12,0.75,1,15,16,10,4,2,0,0,4,8,35,25,71.2,1,1,67.0,1,1,1,1,5853,370,1762,3194,4334,7950,3792,300,193,8109,6346,37,157,390,833,1427,8184,1,22177,276,266,490,57,1,1,64,1,32:12,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,18.133333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,0,1,1,0,1,3,1,5,-10,14.2,0,0,14.0,1,1,1,1,17431,15413,14372,16922,8144,10639,8533,13659,14456,13659,6346,4619,5450,18990,8493,4518,8184,17438,17825,11915,17245,21069,16610,2151,131,16046,1,18:08,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,2.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,0,4,7.5,0,0,5.0,1,1,1,1,24983,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,6215,16136,4518,8184,1,5520,18239,23122,8480,21097,2151,131,22194,1,2:48,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,12.283333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,5,3.0,0,0,2.0,1,1,1,1,21177,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,18239,23122,7652,23615,2151,131,23891,1,12:17,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,30.916666666666668,13,22,0.591,1,4,0.25,6,6,1.0,2,10,12,5,4,2,2,1,4,4,33,17,62.9,1,0,59.0,1,1,1,1,7020,210,575,6101,8144,7950,11214,1140,1887,1,3074,546,758,2964,833,1427,702,17438,22177,2687,384,1837,212,1,131,252,1,30:55,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,33.15,8,11,0.727,3,4,0.75,6,6,1.0,1,4,5,7,2,3,2,0,0,3,25,9,54.5,0,0,50.0,1,1,1,1,5050,2352,6941,2615,2174,7950,1572,1140,1887,1,6346,6842,7407,1358,4151,406,702,1,1,4544,1669,5015,604,2151,131,773,1,33:09,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,32.916666666666664,6,15,0.4,3,7,0.429,7,7,1.0,0,3,3,6,1,1,0,0,4,4,22,7,36.6,0,0,36.0,1,1,1,1,5234,4963,3382,14448,2174,2729,6887,730,1382,1,13184,9837,12968,2011,8493,4518,8184,1,22177,2687,2553,6246,3978,2151,131,3601,1,32:55,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,18.7,2,8,0.25,2,3,0.667,5,6,0.833,4,5,9,1,3,0,0,0,1,3,11,4,20.3,0,0,23.0,1,1,1,1,16968,15413,11062,19950,4334,10639,1954,1788,1887,7247,704,4619,2116,13245,1921,12287,8184,1,5520,4544,9927,8480,12360,2151,131,9767,1,18:42,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,16.116666666666667,5,7,0.714,0,1,0.0,5,5,1.0,1,4,5,0,0,0,2,0,5,5,15,6,27.0,0,0,24.0,1,1,1,1,18894,6861,12670,2696,14232,16850,14232,1788,2899,1,6346,6842,7407,18990,16136,12287,702,1,24672,1601,6399,6940,8240,2151,131,9141,1,16:07,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,26.266666666666666,5,9,0.556,0,1,0.0,1,2,0.5,5,4,9,0,1,0,0,0,3,4,11,14,20.8,0,0,20.0,1,1,1,1,10951,6861,9508,7108,14232,16850,14232,10221,7614,10631,352,6842,2116,18990,8493,12287,8184,1,17825,2687,9927,2767,12016,2151,131,11648,1,26:16,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,21.53333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,6,7.4,0,0,6.0,1,1,1,1,14817,18993,16241,21224,14232,10639,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,5520,18239,21059,6940,21146,2151,131,21603,1,21:32,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,22.55,1,5,0.2,1,4,0.25,1,2,0.5,0,0,0,0,0,1,0,0,0,1,4,-3,7.0,0,0,7.0,1,1,1,1,13983,18993,16241,21224,8144,7950,11214,10221,7614,10631,13184,22354,23308,18990,16136,4518,8184,1,1,11915,18560,15346,21436,2151,131,20989,1,22:33,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,16.1,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,2,11,5.9,0,0,5.0,1,1,1,1,18902,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,1,11915,21059,3985,22056,2151,131,22194,1,16:06,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,21.75,3,5,0.6,3,5,0.6,2,2,1.0,0,3,3,2,2,0,0,0,1,1,11,19,15.6,0,0,19.0,1,1,1,1,14628,12092,16241,5259,2174,5764,2934,6073,7614,1,13184,9837,12968,9105,4151,12287,8184,1,5520,11915,9927,1348,15634,2151,131,12388,1,21:45,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,23.366666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,2,0,3,-2,8.7,0,0,8.0,1,1,1,1,13335,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,17438,11965,18239,19908,14276,20324,2151,131,20309,1,23:22,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,28.716666666666665,7,9,0.778,5,5,1.0,0,0,0.0,0,7,7,1,2,0,1,0,2,1,19,2,29.9,0,0,34.0,1,1,1,1,8956,3477,9508,1911,453,5764,1,13659,14456,13659,13184,2042,4003,13245,4151,12287,2399,1,11965,11915,3883,10189,6693,2151,131,4316,1,28:43,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,0.7216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25910,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,25086,2151,131,25115,1,0:43,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,14.383333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,3,2,3,22,9.6,0,0,9.0,1,1,1,1,20032,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,17825,7362,19908,803,19712,2151,131,19594,1,14:23,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,34.11666666666667,8,13,0.615,1,3,0.333,1,2,0.5,1,3,4,10,2,1,0,1,3,1,18,4,38.8,1,0,35.0,1,1,1,1,4265,2352,4902,5085,8144,10639,8533,10221,7614,10631,6346,9837,9918,390,4151,4518,8184,17438,17825,11915,4414,8480,3235,1,131,3944,1,34:07,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,31.46333333333333,8,14,0.571,2,5,0.4,3,5,0.6,1,1,2,3,4,1,0,1,1,4,21,-12,26.9,0,0,30.0,1,1,1,1,6540,2352,4053,6408,4334,5764,7284,4143,2899,10300,6346,17946,16419,6215,833,4518,8184,17438,5520,2687,2954,22203,8293,2151,131,5928,1,31:28,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,24.231666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,0,0,1,8,17,15.2,0,0,15.0,1,1,1,1,12578,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,1,11915,13258,1837,15920,2151,131,15283,1,24:14,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,15.85,4,8,0.5,1,4,0.25,0,0,0.0,1,4,5,2,0,0,1,0,3,5,9,14,21.0,0,0,19.0,1,1,1,1,19084,9264,11062,8341,8144,7950,11214,13659,14456,13659,6346,6842,7407,9105,16136,12287,2399,1,17825,1601,12093,2767,11891,2151,131,12388,1,15:51,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,21.87333333333333,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,1,1,0,0,1,0,0,10,5,16.5,0,0,18.0,1,1,1,1,14531,9264,14372,3194,4334,7950,3792,13659,14456,13659,13184,4619,7407,13245,8493,12287,8184,17438,1,18239,10974,7652,15019,2151,131,13102,1,21:52,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,15.716666666666669,1,5,0.2,1,5,0.2,5,5,1.0,3,3,6,1,1,1,0,0,1,4,8,20,18.7,0,0,18.0,1,1,1,1,19169,18993,16241,21224,8144,5764,12651,1788,2899,1,1507,9837,5450,13245,8493,4518,8184,1,5520,2687,13258,1125,13480,2151,131,13102,1,15:43,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,29.56,10,19,0.526,1,4,0.25,7,10,0.7,0,6,6,6,2,0,1,0,5,7,28,13,45.2,0,0,43.0,1,1,1,1,8214,1023,1378,8203,8144,7950,11214,730,412,9292,13184,3087,5450,2011,4151,12287,2399,1,24672,507,1024,3107,1696,2151,131,1747,1,29:34,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,37.05,8,14,0.571,1,4,0.25,0,0,0.0,0,5,5,3,2,4,1,1,3,1,17,19,40.5,0,0,36.0,1,1,1,1,1945,2352,4053,6408,8144,7950,11214,13659,14456,13659,13184,4619,7407,6215,4151,106,2399,17438,17825,11915,5033,1348,2711,2151,131,3601,1,37:03,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,29.785,13,23,0.565,0,2,0.0,10,15,0.667,3,9,12,5,2,0,2,3,4,12,36,-1,61.9,1,0,57.0,1,1,1,1,8024,210,429,6988,14232,13609,14232,196,51,9343,1507,853,758,2964,4151,12287,702,25490,22177,20,219,13253,253,1,131,325,1,29:47,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,22.28333333333333,6,13,0.462,2,4,0.5,2,2,1.0,6,4,10,4,4,0,0,1,3,1,16,0,30.0,1,0,32.0,1,1,1,1,14197,4963,4902,12052,4334,7950,3792,6073,7614,1,165,6842,1514,4299,833,12287,8184,17438,17825,11915,5719,12132,6643,1,131,5053,1,22:17,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.656666666666666,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,1,0,1,9,-4,10.2,0,0,12.0,1,1,1,1,17808,12092,18068,2016,4334,13609,1,10221,12877,1,6346,22354,19929,18990,16136,12287,8184,17438,1,11915,12093,16281,19297,2151,131,17471,1,17:39,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.683333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,1,0,1,0,3,-15,14.1,0,0,12.0,1,1,1,1,17785,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,13245,16136,4518,2399,1,5520,18239,19908,23526,16688,2151,131,17471,1,17:41,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,25.725,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,3,0,1,0,0,1,1,2,-4,11.9,0,0,9.0,1,1,1,1,11372,22477,18068,22477,14232,10639,14232,6073,7614,1,13184,13666,16419,6215,16136,4518,8184,1,5520,11915,21059,16281,18182,2151,131,19594,1,25:44,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,15.683333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,13,5.4,0,0,6.0,1,1,1,1,19195,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,11915,19908,3107,22306,2151,131,21603,1,15:41,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,17.133333333333333,4,10,0.4,0,2,0.0,1,3,0.333,3,5,8,0,1,0,0,1,4,2,9,-5,17.6,0,0,17.0,1,1,1,1,18189,9264,8192,14448,14232,13609,14232,10221,6104,13247,1507,4619,2921,18990,8493,12287,8184,17438,22177,7362,12093,17172,14262,2151,131,13837,1,17:08,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,21.216666666666665,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,0,3,1,5,-4,11.9,0,0,11.0,1,1,1,1,15080,15413,18068,8341,8144,10639,8533,13659,14456,13659,6346,17946,16419,13245,16136,12287,2399,1,17825,11915,17245,16281,18182,2151,131,18173,1,21:13,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,35.78333333333333,5,13,0.385,4,9,0.444,3,4,0.75,1,2,3,7,4,1,1,1,1,3,17,21,33.1,0,0,35.0,1,1,1,1,2860,6861,4902,15612,993,1120,6700,4143,3790,8109,6346,13666,12968,1358,833,4518,2399,17438,5520,4544,5033,939,5301,2151,131,3944,1,35:47,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,27.85,8,15,0.533,1,4,0.25,5,7,0.714,2,6,8,4,1,1,1,2,3,7,22,10,42.6,0,0,39.0,1,1,1,1,9627,2352,3382,7995,8144,7950,11214,1788,1382,9164,3074,3087,2921,4299,8493,4518,2399,23744,17825,507,2553,4494,2236,2151,131,2645,1,27:51,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,34.31666666666667,8,14,0.571,3,5,0.6,5,7,0.714,2,5,7,7,4,3,0,0,2,7,24,2,47.9,0,0,47.0,1,1,1,1,4059,2352,4053,6408,2174,5764,2934,1788,1382,9164,3074,4619,4003,1358,833,406,8184,1,11965,507,1936,10189,1290,2151,131,1129,1,34:19,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,25.9,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,0,1,0,4,11,11.1,0,0,10.0,1,1,1,1,11218,15413,16241,14448,14232,13609,14232,13659,14456,13659,6346,13666,12968,6215,8493,12287,8184,1,5520,18239,18560,3985,18700,2151,131,18903,1,25:54,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,9.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,1.5,0,0,1.0,1,1,1,1,22346,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,18065,24375,2151,131,24513,1,9:36,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,18.48333333333333,2,8,0.25,1,7,0.143,0,0,0.0,0,3,3,0,0,0,2,0,3,1,5,1,14.6,0,0,13.0,1,1,1,1,17152,15413,11062,19950,8144,2729,13866,13659,14456,13659,13184,9837,12968,18990,16136,12287,702,1,17825,11915,17245,11173,16330,2151,131,16789,1,18:29,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,18.466666666666665,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,0,0,0,1,0,0,1,7,11,13.6,0,0,13.0,1,1,1,1,17171,12092,11062,15835,8144,5764,12651,13659,14456,13659,6346,13666,12968,18990,16136,12287,2399,1,1,11915,14596,3985,17007,2151,131,16789,1,18:28,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,27.745,2,6,0.333,1,3,0.333,0,0,0.0,0,8,8,0,0,2,1,0,0,1,5,-13,23.6,0,0,20.0,1,1,1,1,9715,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,1315,2921,18990,16136,1427,2399,1,1,11915,17245,22696,10293,2151,131,11648,1,27:45,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,30.183333333333334,4,5,0.8,1,2,0.5,0,0,0.0,0,8,8,2,1,0,0,0,1,0,9,8,20.6,0,0,20.0,1,1,1,1,7656,9264,16241,1634,8144,13609,3792,13659,14456,13659,13184,1315,2921,9105,8493,12287,8184,1,5520,18239,12093,5600,12159,2151,131,11648,1,30:11,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,31.52166666666667,8,14,0.571,2,3,0.667,8,8,1.0,0,5,5,7,5,1,0,0,3,4,26,11,40.5,0,0,42.0,1,1,1,1,6486,2352,4053,6408,4334,10639,1954,477,901,1,13184,4619,7407,1358,380,4518,8184,1,17825,2687,1420,3985,2711,2151,131,1955,1,31:31,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100481,2021-12-23T00:00:00,MIL @ DAL,W,15.933333333333334,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,0,0,5.4,0,0,4.0,1,1,1,1,19027,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,11965,18239,23122,12132,22306,2151,131,22753,1,15:56,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,9.041666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,0,2,-13,3.4,0,0,4.0,1,1,1,1,22544,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,17438,25775,18239,21059,22696,23371,2151,131,22753,1,9:03,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,1.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,25772,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,5520,18239,23122,16281,25086,2151,131,25115,1,1:07,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,20.40833333333333,6,7,0.857,4,5,0.8,0,0,0.0,0,1,1,2,0,0,1,0,2,2,16,5,23.2,0,0,25.0,1,1,1,1,15668,4963,12670,1353,993,5764,1457,13659,14456,13659,13184,17946,19929,9105,16136,12287,2399,1,11965,7362,5719,7652,10518,2151,131,8557,1,20:25,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,27.98333333333333,7,13,0.538,1,4,0.25,3,3,1.0,3,5,8,2,0,0,1,2,2,5,18,12,33.6,0,0,31.0,1,1,1,1,9524,3477,4902,7812,8144,7950,11214,4143,6104,1,1507,4619,2921,9105,16136,12287,2399,23744,11965,1601,4414,3538,5100,2151,131,5470,1,27:59,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,21.83333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,6,7,0,1,0,0,0,0,0,5,19,12.4,0,0,13.0,1,1,1,1,14563,15413,18068,8341,8144,13609,3792,13659,14456,13659,6346,3087,4003,18990,8493,12287,8184,1,1,18239,17245,1348,17807,2151,131,16789,1,21:50,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,26.28333333333333,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,1,1,4,17,10.6,0,0,9.0,1,1,1,1,10940,18993,18068,19950,14232,13609,14232,6073,7614,1,13184,9837,12968,9105,16136,12287,8184,17438,5520,11915,18560,1837,19041,2151,131,19594,1,26:17,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,30.7,10,17,0.588,2,5,0.4,2,3,0.667,1,3,4,10,2,2,0,0,2,2,24,26,47.8,1,0,44.0,1,1,1,1,7197,1023,2205,6129,4334,5764,7284,6073,6104,9343,6346,9837,9918,390,4151,1427,8184,1,11965,7362,1936,408,1307,1,131,1569,1,30:42,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,28.35833333333333,7,17,0.412,1,5,0.2,8,9,0.889,1,2,3,6,0,1,0,1,3,8,23,3,38.6,0,0,35.0,1,1,1,1,9258,3477,2205,14306,8144,5764,12651,477,637,6841,6346,13666,12968,2011,16136,4518,8184,17438,17825,276,2217,9319,3310,2151,131,3944,1,28:22,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100473,2021-12-22T00:00:00,MIL vs. HOU,W,26.541666666666668,7,18,0.389,4,8,0.5,0,0,0.0,4,5,9,2,1,1,0,1,5,1,18,9,33.8,0,0,35.0,1,1,1,1,10731,3477,1762,15532,993,1795,3792,13659,14456,13659,704,4619,2116,9105,8493,4518,8184,17438,24672,11915,4414,5015,5006,2151,131,3944,1,26:33,2021,2022
