season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,48.0,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,8.0,68.0,59.6,0,0,44.0,1,857,1,857,1028,1165,1393,524,914,1079,914,824,862,824,300,1053,772,713,982,26,95,565,1325,1103,1313,30,290,183,15,651,1,12:00,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,41.1,0.0,7.4,0.0,0.0,3.7,0.0,14.8,14.8,1.0,0.0,11.1,11.1,3.7,3.7,3.7,3.7,0.0,0.0,7.4,14.8,-48.1,52.2,0,0,44.4,1,857,1,857,1665,1385,1427,1385,914,1111,914,31,67,1,876,278,482,755,389,141,120,565,1325,222,1017,1608,460,183,15,634,1,11:06,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,45.3,7.8,12.5,0.625,3.1,6.3,0.5,4.7,4.7,1.0,0.0,1.6,1.6,9.4,1.6,1.6,0.0,1.6,1.6,3.1,23.4,32.8,42.5,0,0,40.6,1,857,1,857,1469,720,1082,295,508,855,210,420,553,1,876,1329,1436,198,829,542,536,349,1218,744,610,157,757,183,15,779,1,28:59,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,47.4,9.3,14.8,0.625,7.4,11.1,0.667,0.0,0.0,0.0,0.0,9.3,9.3,5.6,3.7,0.0,0.0,0.0,3.7,1.9,25.9,18.5,41.7,0,0,48.1,1,857,1,857,1124,542,908,295,87,332,96,824,862,824,876,412,654,513,389,752,536,565,795,975,495,372,786,183,15,510,1,25:36,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,47.0,17.0,30.2,0.563,0.0,0.0,0.0,0.0,1.9,0.0,1.9,7.5,9.4,1.9,5.7,1.9,0.0,1.9,1.9,1.9,34.0,-37.7,48.1,0,0,49.1,1,857,1,857,1195,58,105,422,914,1289,914,824,825,824,619,564,636,1044,183,464,536,281,1172,965,227,1541,556,183,15,491,1,24:54,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,46.1,10.5,22.8,0.462,3.5,7.0,0.5,1.8,5.3,0.333,1.8,7.0,8.8,1.8,3.5,0.0,0.0,0.0,3.5,3.5,26.3,-15.8,36.0,0,0,40.4,1,857,1,857,1344,402,362,761,445,764,210,745,486,799,657,626,699,1066,434,752,536,565,858,690,483,1248,979,183,15,786,1,26:18,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,45.7,13.0,26.1,0.5,8.7,19.6,0.444,0.0,2.2,0.0,0.0,0.0,0.0,6.5,2.2,0.0,0.0,2.2,0.0,2.2,34.8,-50.0,42.4,0,0,50.0,1,857,1,857,1424,210,217,524,46,51,417,824,815,824,876,1370,1453,412,700,752,536,240,1325,916,203,1611,762,183,15,441,1,21:00,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,46.0,5.0,12.5,0.4,2.5,7.5,0.333,0.0,0.0,0.0,0.0,10.0,10.0,7.5,10.0,2.5,0.0,2.5,2.5,2.5,12.5,-55.0,33.3,0,0,37.5,1,857,1,857,1374,1046,1082,918,617,692,559,824,862,824,876,349,578,324,36,341,536,183,1063,859,1123,1626,1075,183,15,871,1,18:23,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,48.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,32.0,12.0,8.0,0.0,0.0,0.0,4.0,0.0,16.0,68.0,64.4,0,0,60.0,1,857,1,857,1028,699,1393,1,914,1289,914,824,862,824,300,11,22,88,68,752,536,565,713,1103,966,30,200,183,15,216,1,12:00,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,45.6,12.9,19.4,0.667,3.2,6.5,0.5,11.3,16.1,0.7,1.6,3.2,4.8,4.8,1.6,3.2,0.0,0.0,0.0,9.7,40.3,-50.0,61.5,0,0,59.7,1,857,1,857,1426,219,587,204,488,829,210,80,51,585,681,1169,1148,606,812,215,536,565,1325,101,111,1611,254,183,15,231,1,28:18,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,46.2,1.5,5.9,0.25,1.5,5.9,0.25,1.5,1.5,1.0,2.9,4.4,7.4,1.5,0.0,2.9,0.0,0.0,1.5,0.0,5.9,-39.7,25.7,0,0,22.1,1,857,1,857,1326,1378,1483,1235,818,892,716,768,842,1,438,1002,839,1113,982,251,536,565,1232,1103,1379,1555,1303,183,15,1367,1,31:26,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,47.4,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.7,2.6,2.6,0.0,0.0,5.1,2.6,5.1,-5.1,24.9,0,0,20.5,1,1,873,1,1121,1311,1561,1,914,1289,914,824,862,824,876,1247,1377,313,613,324,536,565,514,841,1398,1008,1330,183,15,1397,1,18:30,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,47.1,16.5,29.7,0.556,0.0,1.1,0.0,5.5,8.8,0.625,0.0,5.5,5.5,12.1,3.3,3.3,0.0,4.4,4.4,8.8,38.5,18.7,69.8,1,0,62.6,1,1,873,1,1171,79,119,433,914,1288,914,348,237,638,876,861,1071,86,481,208,536,50,650,135,140,365,131,1,15,176,1,42:54,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,47.8,3.8,6.3,0.6,2.5,5.0,0.5,0.0,0.0,0.0,0.0,6.3,6.3,2.5,1.3,0.0,0.0,0.0,3.8,0.0,10.0,18.8,20.0,0,0,21.3,1,1,873,1,1061,1201,1469,323,617,986,210,824,862,824,876,719,962,947,934,752,536,565,791,1103,1244,360,1419,183,15,1385,1,38:16,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,47.4,14.5,26.1,0.556,0.0,0.0,0.0,2.9,4.3,0.667,1.4,11.6,13.0,10.1,7.2,2.9,0.0,0.0,5.8,5.8,31.9,5.8,64.2,0,0,60.9,1,1,873,1,1127,139,217,433,914,1289,914,618,580,590,723,256,356,153,99,260,536,565,435,392,294,648,203,183,15,203,1,32:42,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,46.7,9.1,12.7,0.714,3.6,5.5,0.667,5.5,7.3,0.75,1.8,3.6,5.5,0.0,3.6,0.0,0.0,0.0,7.3,5.5,27.3,12.7,30.2,0,0,36.4,1,1,873,1,1250,559,1073,165,421,939,96,353,314,514,637,1129,1076,1173,408,752,536,565,263,435,443,494,1160,183,15,911,1,25:40,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,48.5,7.2,8.7,0.833,5.8,7.2,0.8,1.4,2.9,0.5,1.4,1.4,2.9,8.7,2.9,0.0,0.0,0.0,5.8,2.9,21.7,15.9,35.4,0,0,39.1,1,1,873,1,945,780,1352,96,168,730,69,770,729,662,723,1341,1345,234,544,752,536,565,435,784,689,425,1000,183,15,826,1,33:26,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,53.7,8.3,16.7,0.5,8.3,8.3,1.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-41.7,35.0,0,0,41.7,1,1,873,1,164,650,764,524,51,594,1,824,862,824,876,478,732,1173,982,752,536,565,1325,1103,523,1571,1013,183,15,737,1,6:27,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,46.2,10.2,18.4,0.556,8.2,14.3,0.571,8.2,8.2,1.0,2.0,14.3,16.3,2.0,0.0,0.0,0.0,0.0,4.1,8.2,36.7,10.2,59.4,0,0,63.3,1,1,873,1,1339,437,649,433,63,143,182,178,262,1,588,123,205,1021,982,752,536,565,701,166,160,546,294,183,15,164,1,22:37,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42200101,2023-04-16T00:00:00,MIA @ MIL,W,45.3,11.6,20.9,0.556,4.7,9.3,0.5,0.0,0.0,0.0,0.0,4.7,4.7,4.7,2.3,0.0,2.3,0.0,2.3,0.0,27.9,30.2,45.1,0,0,46.5,1,1,873,1,1472,305,472,433,270,494,210,824,862,824,876,972,1171,626,672,752,250,565,1105,1103,421,187,662,183,15,564,1,19:28,2022,2023
