season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,9.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,22774,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,9:23,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,4.4,0.5,0.5,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,24641,16125,6690,17201,8259,13697,10121,653,12104,14205,16576,1,12572,3473,20726,1,19280,18618,20197,1,4:21,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,22.6,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,14038,20793,3355,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,22:33,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,19.4,1.0,0.0,0.857,0.286,0.0,0.143,0.143,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,13078,13078,13078,16696,1,20119,4725,2385,13697,7620,9831,12104,7718,16576,1,12572,3473,20726,1,12305,18618,1866,1,19:21,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,25.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,11083,20793,3355,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,14888,22155,1,25:49,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,24.6,0.8,0.2,0.632,0.105,0.158,0.263,0.21,0.0,0.526,0.333,0.667,1.0,0.0,0.429,0.571,7,15,0.467,1,13078,13078,13078,12172,7302,17139,9735,7065,12995,4223,6932,12104,9033,13514,5955,1,3473,16870,5733,3482,3138,12018,1,24:37,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,31.1,0.867,0.133,0.778,0.333,0.0,0.222,0.222,0.222,0.444,0.286,0.714,0.0,0.0,0.286,0.714,7,15,0.467,1,13078,13078,13078,6272,6055,18984,6297,1766,13697,5181,6451,6307,11101,14830,5782,12572,3473,19117,3581,3482,3138,12018,1,31:07,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,32.4,0.647,0.353,0.333,0.111,0.5,0.0,0.167,0.0,0.222,0.0,1.0,1.0,0.0,0.5,0.5,6,17,0.353,1,13078,13078,13078,5182,12607,12419,17201,6865,5690,10121,8676,12104,17179,16576,1,1,3473,13960,6190,4937,2017,17024,1,32:23,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,6.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,23964,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,5:59,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24474,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:45,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,20.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,15820,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,20:26,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,17.3,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13078,13078,13078,18366,1,20119,1,1766,13697,10121,14182,12104,5557,1,15025,12572,3473,1,15698,12305,20488,1,1,17:15,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800618,2019-01-10T00:00:00,LAC @ DEN,L,22.0,1.0,0.0,0.875,0.0,0.0,0.375,0.125,0.125,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,13078,13078,13078,14508,1,20119,4611,8259,13697,2300,10794,10009,3240,5838,14837,12572,3473,7432,15188,3482,9647,1751,1,22:01,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24907,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,3:47,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,2.6,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,25398,11055,12542,1,8259,13697,1,14182,1,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,2:35,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,25.1,0.786,0.214,0.519,0.37,0.222,0.185,0.259,0.0,0.148,0.286,0.714,0.0,1.0,0.222,0.778,9,14,0.643,1,1,1,1,11728,8002,17006,12525,1612,11931,6339,5212,12104,18741,14830,5782,12572,1,19828,2960,1509,3907,4288,1,25:07,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,18.3,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,17607,13644,10643,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,18:15,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,21.1,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15240,1,20119,6667,8259,13697,4310,5245,12104,4584,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,21:07,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,13.4,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21001,20793,3355,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,20488,17130,1,13:21,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,29.3,0.667,0.333,0.2,0.2,0.6,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,7966,11055,12542,19695,4184,3503,10121,7063,12104,19484,1,15025,1,3473,1,15698,12305,9647,17130,1,29:15,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,32.2,0.611,0.389,0.435,0.0,0.522,0.348,0.043,0.087,0.435,0.6,0.4,0.75,0.25,0.667,0.333,9,18,0.5,1,1,1,1,5351,13575,11473,14724,8259,5624,2624,14030,11400,11567,9090,11193,10390,3070,10609,10380,1509,1610,8362,1,32:12,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,21.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14887,23718,1,20755,8259,1,10121,14182,1183,19484,16576,15025,1,3473,1,15698,15736,18618,8362,1,21:34,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21367,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,18618,8362,1,12:43,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,29.5,0.923,0.077,0.783,0.087,0.0,0.174,0.217,0.043,0.696,0.667,0.333,0.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,7711,5208,19829,6269,7627,13697,6733,6761,12071,5505,7560,11784,12572,3473,10609,10380,1509,4771,2922,1,29:31,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800606,2019-01-08T00:00:00,LAC vs. CHA,W,30.6,0.417,0.583,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,0.75,0.25,0.625,0.375,8,12,0.667,1,1,1,1,6771,19536,5446,15098,4184,3503,10121,14182,12104,17642,9818,8091,10390,3070,12539,10106,2320,5764,3022,1,30:33,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,35.5,0.905,0.095,0.643,0.0,0.107,0.143,0.25,0.107,0.643,0.111,0.889,1.0,0.0,0.2,0.8,10,21,0.476,1,1,1,1,2721,5447,19634,9611,8259,13586,7620,5245,10767,6844,16493,4223,1,3473,19912,2667,942,732,11818,1,35:30,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,25.2,0.8,0.2,0.571,0.286,0.429,0.429,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,11618,7302,17139,10797,2385,6941,1735,14182,12104,15465,1,15025,1,3473,1,15698,12305,8165,19208,1,25:13,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,25.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11669,1,20119,1,8259,13697,10121,14182,12104,1,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,25:10,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,22.8,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,13779,1,20119,8003,8259,13697,2638,2862,12104,5557,7560,11784,12572,3473,10609,10380,12305,13029,13456,1,22:50,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,23.0,0.857,0.143,0.769,0.615,0.231,0.0,0.0,0.154,0.154,0.4,0.6,1.0,0.0,0.5,0.5,6,7,0.857,1,1,1,1,13621,6116,18653,6374,508,11564,10121,14182,8858,18575,12960,7381,1,3473,13960,6190,4937,13029,1175,1,23:01,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,25611,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,22125,1,1,1:55,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,8.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23251,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,7:58,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,25.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,11731,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,25:06,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,33.0,0.375,0.625,0.462,0.0,0.462,0.0,0.076,0.0,0.462,0.667,0.333,0.5,0.5,0.6,0.4,5,16,0.313,1,1,1,1,4712,20371,4476,14077,8259,6610,10121,12947,12104,10777,7560,11784,11269,1489,12765,9396,6938,2465,19023,1,32:57,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,13.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,20778,1,20119,1,8259,13697,1,14182,1,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,13:43,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,24.7,0.75,0.25,0.235,0.118,0.353,0.353,0.412,0.0,0.118,0.0,1.0,0.5,0.5,0.25,0.75,4,12,0.333,1,1,1,1,12104,8566,15582,19336,6644,9017,2581,2038,12104,19104,16576,1,11269,1489,19317,3051,9407,5764,17130,1,24:42,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25611,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:55,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,12.7,1.0,0.0,1.0,0.25,0.0,0.5,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,21390,1,20119,1,3063,13697,972,14182,5265,4584,6570,13401,12572,3473,8984,12688,9407,16739,1450,1,12:41,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,25.2,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.0,0.889,0.875,0.125,0.0,0.0,0.875,0.125,8,10,0.8,1,1,1,1,11618,1,20119,4380,8259,13697,8710,11378,12104,3092,5781,14918,12572,3473,7283,15430,2320,8165,1450,1,25:13,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,36.6,0.636,0.364,0.476,0.19,0.143,0.095,0.381,0.238,0.286,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,1974,12784,12115,13860,4594,13204,9241,2478,5979,15465,6131,14236,1,3473,7678,14743,4937,6910,7511,1,36:34,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,36.2,0.727,0.273,0.5,0.125,0.375,0.313,0.125,0.438,0.375,0.5,0.5,0.5,0.5,0.5,0.5,6,11,0.545,1,1,1,1,2233,9673,15242,12591,6369,8486,3220,10794,2055,13517,9818,8091,11269,1489,13960,6190,4937,6910,7511,1,36:11,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25620,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:54,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,27.8,0.6,0.4,0.19,0.0,0.429,0.0,0.381,0.429,0.19,0.5,0.5,0.667,0.333,0.6,0.4,5,15,0.333,1,1,1,1,9301,13644,10643,19900,8259,6941,10121,2478,2075,17977,9818,8091,10648,2504,12765,9396,6938,3138,17130,1,27:46,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23183,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,8:10,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,20.3,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15915,16125,6690,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,18618,20197,1,20:19,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,18.5,0.667,0.333,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,17382,11055,12542,8003,8259,13697,572,2862,682,5557,16576,1,12572,3473,20726,1,19280,14888,22155,1,18:31,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26013,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:30,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,29.4,0.222,0.778,0.25,0.0,0.75,0.313,0.0,0.125,0.25,0.0,1.0,0.75,0.25,0.5,0.5,6,9,0.667,1,1,1,1,7804,22789,2190,18724,8259,1942,3220,14182,10009,16393,16576,1,10390,3070,13960,6190,4937,9647,3022,1,29:24,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,22.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,13811,1,20119,5529,8259,13697,10121,7063,12104,3789,1,15025,12572,3473,1,15698,4937,4771,12177,1,22:47,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,34.5,0.6,0.4,0.476,0.095,0.286,0.095,0.238,0.0,0.381,0.4,0.6,0.5,0.5,0.429,0.571,7,15,0.467,1,13078,13078,13078,3521,13644,10643,13860,7387,10500,9241,6058,12104,13442,12960,7381,11269,1489,16870,5733,3482,3138,12018,1,34:27,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,24.6,0.733,0.267,0.571,0.0,0.143,0.095,0.286,0.19,0.571,0.5,0.5,0.0,1.0,0.429,0.571,7,15,0.467,1,13078,13078,13078,12192,9561,15425,10797,8259,13204,9241,4396,7551,7718,9818,8091,12572,1,16870,5733,3482,3138,12018,1,24:36,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,33.1,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,4607,20793,3355,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,33:06,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,30.8,0.579,0.421,0.636,0.364,0.136,0.0,0.228,0.273,0.273,0.0,1.0,0.0,1.0,0.0,1.0,8,19,0.421,1,13078,13078,13078,6560,14701,10355,9666,1620,13290,10121,6387,4866,16118,16576,1,12572,1,20726,1,2320,1250,14249,1,30:48,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,29.2,0.857,0.143,1.0,0.667,0.0,0.333,0.0,0.0,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,8076,6116,18653,1,387,13697,2638,14182,12104,14205,7560,11784,12572,3473,10609,10380,12305,13029,13456,1,29:09,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,20.1,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,13078,13078,13078,16084,6116,18653,1,8259,13697,10121,14182,5265,1,16576,1,12572,3473,20726,1,9407,13029,6274,1,20:07,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,24366,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,5:01,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,21.0,1.0,0.0,0.9,0.0,0.0,0.1,0.1,0.1,0.9,0.778,0.222,0.0,0.0,0.778,0.222,9,14,0.643,1,13078,13078,13078,15399,1,20119,4331,8259,13697,9068,11947,10945,3066,6523,14191,12572,3473,8872,13889,1509,3907,4288,1,20:57,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24550,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:33,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,22.1,1.0,0.0,0.333,0.0,0.0,0.333,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,14388,1,20119,17201,8259,13697,2638,653,3177,14205,1,15025,12572,3473,1,15698,19280,18618,20197,1,22:08,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,10.2,0.25,0.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,22531,22242,2333,1,8259,13697,1,14182,1,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,10:09,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24384,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:58,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,24668,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,4:18,2018,2019
