season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,22.99333333333333,4,11,0.364,1,5,0.2,5,6,0.833,0,5,5,3,1,1,0,0,2,4,14,5,26.5,0,0,25.0,1,1,1,1,13649,9407,6910,16628,7527,4781,12397,1748,1976,7235,13019,4837,7497,6208,9005,4548,8286,1,11136,2953,7186,7615,8450,2359,128,8444,1,22:60,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,25.1,6,14,0.429,1,1,1.0,12,14,0.857,0,2,2,9,2,0,0,1,2,7,25,8,38.9,0,0,37.0,1,13078,13078,13078,11731,4937,3907,13456,7527,16257,1,96,107,7048,13019,13681,16329,570,4320,12169,8286,17177,11136,591,1495,5515,3122,2359,128,3036,1,25:06,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,11.0,1,2,0.5,0,0,0.0,0,2,0.0,0,5,5,1,2,1,0,0,1,2,2,-1,10.5,0,0,10.0,1,13078,13078,13078,22208,19280,22125,8362,13697,20119,13697,14182,8097,14182,13019,4837,7497,13432,4320,4548,8286,1,4829,7971,21391,13203,19418,2359,128,19162,1,11:00,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,27.683333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,2,0,1,1,2,3,3,-15,7.0,0,0,8.0,1,13078,13078,13078,9372,19280,20488,17130,7527,16257,1,14182,15041,14182,13019,22618,23475,9102,4320,12169,2599,17177,11136,4876,20260,23762,21689,2359,128,20579,1,27:41,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,7.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,7,3.2,0,0,3.0,1,13078,13078,13078,23404,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,21391,6164,23751,2359,128,23709,1,7:32,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,31.05,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,2,1,0,0,1,4,3,12,-4,17.6,0,0,19.0,1,13078,13078,13078,6335,9407,11313,8362,3785,9513,1965,6436,8097,1,6309,13681,12926,9102,9005,12169,8286,17177,21788,4876,9014,16234,14282,2359,128,12470,1,31:03,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,0.5266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13078,13078,13078,26004,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,0:32,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,36.571666666666665,8,11,0.727,5,5,1.0,4,4,1.0,0,11,11,3,2,0,0,1,4,5,25,1,40.7,1,0,44.0,1,13078,13078,13078,1973,2320,6910,2459,299,4781,1,2731,4084,1,13019,391,1212,6208,4320,12169,8286,17177,21788,1764,1495,11129,2644,1,128,1537,1,36:34,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,37.91666666666666,12,21,0.571,6,7,0.857,2,2,1.0,1,8,9,2,1,0,0,2,2,1,32,-8,44.8,0,0,49.0,1,13078,13078,13078,1187,331,732,6274,123,2023,1466,6436,8097,1,6309,1440,2348,9102,9005,12169,8286,23649,11136,12643,440,19777,1823,2359,128,861,1,37:55,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,25.531666666666663,6,11,0.545,0,1,0.0,1,3,0.333,0,3,3,2,2,0,0,1,4,4,13,-6,17.6,0,0,18.0,1,13078,13078,13078,11352,4937,6910,7511,13697,16257,13697,10713,6549,13775,13019,9906,12926,9102,4320,12169,8286,17177,21788,2953,8060,18066,14282,2359,128,13225,1,25:32,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,23.633333333333333,3,7,0.429,2,3,0.667,2,2,1.0,2,2,4,2,3,0,0,0,4,2,10,9,14.8,0,0,18.0,1,13078,13078,13078,13060,12305,13029,13456,3785,9513,1965,6436,8097,1,3049,13681,9946,9102,1915,12169,8286,1,21788,7971,11141,4931,16351,2359,128,13225,1,23:38,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,13.453333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,2,0,3,-2,7.8,0,0,8.0,1,13078,13078,13078,20937,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,6983,9946,19301,16665,12169,8286,1,11136,18923,20260,14203,21188,2359,128,20579,1,13:27,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,7.39,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,2,-1,6.1,0,0,6.0,1,1,1,1,23457,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,9005,12169,8286,1,4829,18923,21391,13203,22251,2359,128,21890,1,7:23,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,22.05,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,0,3,0,9,17,19.7,0,0,18.0,1,1,1,1,14474,9407,14888,3022,7527,16257,1,14182,15041,14182,13019,18138,20002,6208,9005,4548,2599,1,17131,18923,12338,1710,12856,2359,128,13225,1,22:03,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,23.15,4,7,0.571,1,3,0.333,0,0,0.0,2,3,5,4,1,2,0,1,1,0,9,2,26.0,0,0,23.0,1,1,1,1,13516,9407,13029,6274,7527,9513,8453,14182,15041,14182,3049,9906,7497,4179,9005,1473,8286,17177,4829,18923,12338,10185,8730,2359,128,9703,1,23:09,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,16.71,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,7,5,0,0,0,1,1,6,-1,11.5,0,0,13.0,1,1,1,1,18778,15736,16739,14646,13697,16257,13697,6436,8097,1,13019,22618,23475,1262,354,12169,8286,1,4829,12643,16101,13203,18758,2359,128,16912,1,16:43,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,26.683333333333334,7,15,0.467,3,5,0.6,4,4,1.0,2,5,7,3,1,0,0,1,0,3,21,14,32.9,0,0,34.0,1,1,1,1,10292,3482,3138,12018,1715,4781,2996,2731,4084,1,3049,4837,4152,6208,9005,12169,8286,17177,1,4876,2789,2659,5241,2359,128,4020,1,26:41,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,18.716666666666665,4,6,0.667,2,4,0.5,2,2,1.0,0,4,4,1,1,0,1,0,4,1,12,5,20.3,0,0,21.0,1,1,1,1,17211,9407,14888,3022,3785,6843,3790,6436,8097,1,13019,6983,9946,13432,9005,12169,2599,1,21788,12643,9014,7615,12460,2359,128,11052,1,18:43,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,8.833333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,0,3,0,0,0,1,0,6,0,9.0,0,0,11.0,1,1,1,1,22976,12305,14888,8362,13697,20119,13697,14182,15041,14182,13019,4837,7497,19301,1915,12169,8286,1,4829,18923,16101,12091,20427,2359,128,18444,1,8:50,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,20.066666666666663,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4,0,1,1,0,1,5,0,8,8,14.8,0,0,14.0,1,1,1,1,16115,9407,9647,12796,13697,16257,13697,14182,15041,14182,6309,9906,9946,19301,9005,4548,8286,17177,24518,18923,13441,5515,16351,2359,128,16193,1,20:04,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,32.56666666666667,6,10,0.6,0,0,0.0,2,2,1.0,0,2,2,6,0,2,1,0,2,2,14,23,34.4,0,0,28.0,1,1,1,1,5032,4937,8165,5112,13697,20119,13697,6436,8097,1,13019,13681,16329,1912,16665,1473,2599,1,11136,7971,7186,606,4617,2359,128,6809,1,32:34,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,19.376666666666665,9,11,0.818,0,0,0.0,2,3,0.667,3,7,10,0,0,0,1,0,2,4,20,12,35.0,1,0,32.0,1,1,1,1,16683,1509,6910,1423,13697,20119,13697,6436,6549,9511,1530,2211,1683,19301,16665,12169,2599,1,11136,2953,3226,3481,4371,1,128,4793,1,19:23,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,24.666666666666668,7,11,0.636,3,5,0.6,4,4,1.0,1,3,4,2,0,1,0,1,1,3,21,17,31.8,0,0,32.0,1,1,1,1,12132,3482,6910,4374,1715,4781,2996,2731,4084,1,6309,9906,9946,9102,16665,4548,8286,17177,4829,4876,2789,1710,5719,2359,128,4793,1,24:40,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800479,2018-12-22T00:00:00,LAC vs. DEN,W,19.79,2,5,0.4,0,0,0.0,0,0,0.0,3,8,11,1,1,0,1,1,2,2,4,9,20.7,0,0,18.0,1,1,1,1,16355,15736,16739,14646,13697,20119,13697,14182,15041,14182,1530,1440,1212,13432,9005,12169,2599,17177,11136,7971,18802,4931,12182,2359,128,13225,1,19:47,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,33.86666666666667,11,16,0.688,3,6,0.5,7,7,1.0,1,5,6,4,3,0,2,0,2,7,32,6,48.2,0,0,49.0,1,1,1,1,3990,577,2465,2992,1715,3157,3790,745,1420,1,6309,4837,5530,4179,1915,12169,862,1,11136,591,440,6873,1276,2359,128,861,1,33:52,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,23.901666666666667,9,12,0.75,1,3,0.333,7,10,0.7,0,1,1,8,4,2,0,0,1,7,26,13,41.2,0,0,40.0,1,1,1,1,12819,1509,5764,1866,7527,9513,8453,745,444,9462,13019,18138,20002,847,823,1473,8286,1,4829,591,1289,3056,2502,2359,128,2286,1,23:54,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,28.366666666666667,9,13,0.692,0,0,0.0,0,1,0.0,4,2,6,4,1,0,2,0,3,4,18,13,36.2,0,0,32.0,1,1,1,1,8780,1509,4771,2922,13697,20119,13697,14182,13450,14182,771,13681,5530,4179,9005,12169,862,1,17131,2953,4316,3056,3926,2359,128,4793,1,28:22,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,37.06666666666667,4,12,0.333,0,2,0.0,8,8,1.0,1,8,9,5,1,1,0,0,2,6,16,8,36.3,0,0,32.0,1,1,1,1,1650,9407,5764,17130,13697,12673,13697,463,942,1,6309,1440,2348,2819,9005,4548,8286,1,11136,1031,5582,5515,3894,2359,128,4793,1,37:04,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,19.2,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,1,4,-19,8.7,0,0,8.0,1,1,1,1,16826,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,4548,8286,1,17131,12643,18802,24932,20614,2359,128,20579,1,19:12,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,25.24833333333333,3,7,0.429,1,3,0.333,1,2,0.5,2,3,5,2,0,0,0,0,3,2,8,6,17.0,0,0,16.0,1,1,1,1,11593,12305,13029,13456,7527,9513,8453,10713,8097,10961,3049,9906,7497,9102,16665,12169,8286,1,17131,7971,13441,6873,14746,2359,128,14669,1,25:15,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,7.366666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,4,0,5.2,0,0,5.0,1,1,1,1,23465,19280,23689,1,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,18802,12091,22741,2359,128,22503,1,7:22,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,10.883333333333333,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,1,1,0,0,2,1,6,8,9.2,0,0,9.0,1,1,1,1,22263,12305,18618,1866,13697,20119,13697,14182,13450,14182,13019,18138,20002,19301,9005,4548,8286,1,11136,12643,16101,5515,20282,2359,128,19895,1,10:53,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,27.7,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,5,0,2,-4,6.2,0,0,5.0,1,1,1,1,9360,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,1,24518,18923,21391,16234,22116,2359,128,22503,1,27:42,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,12.266666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,2,0,4,-9,11.4,0,0,11.0,1,1,1,1,21605,15736,18618,8362,13697,20119,13697,14182,15041,14182,1530,6983,4152,19301,9005,12169,8286,1,11136,18923,18802,20502,18807,2359,128,18444,1,12:16,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800468,2018-12-20T00:00:00,LAC vs. DAL,W,14.133333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,0,1,1,5,-2,10.4,0,0,10.0,1,1,1,1,20519,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,1,4829,12643,17583,14203,19475,2359,128,19162,1,14:08,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,30.885,2,4,0.5,2,3,0.667,4,6,0.667,1,3,4,11,0,1,0,1,6,5,10,15,34.3,1,0,29.0,1,13078,13078,13078,6477,15736,18618,8362,3785,9513,1965,2731,1976,9511,6309,9906,9946,205,16665,4548,8286,17177,25785,1764,11141,2307,4664,1,128,6240,1,30:53,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,5.133333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,2,-9,2.5,0,0,3.0,1,13078,13078,13078,24324,22860,23689,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,13432,9005,12169,8286,1,1,12643,21391,20502,24268,2359,128,23709,1,5:08,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,17.968333333333334,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,2,8,18,17.8,0,0,16.0,1,13078,13078,13078,17817,9407,14888,3022,13697,20119,13697,14182,15041,14182,6309,9906,9946,9102,9005,4548,8286,1,11136,7971,13441,1452,14163,2359,128,14669,1,17:58,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,30.031666666666663,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,0,5,1,0,-22,0.2,0,0,1.0,1,13078,13078,13078,7243,22860,18618,22860,13697,9513,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,1,24518,12643,23456,25461,25189,2359,128,24783,1,30:02,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,9.85,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-20,4.5,0,0,3.0,1,13078,13078,13078,22623,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,2599,1,1,18923,23456,25130,23093,2359,128,23709,1,9:51,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,0.0483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13078,13078,13078,26084,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,0:03,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,12.116666666666667,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,1,1,1,0,0,1,1,7,13,15.3,0,0,15.0,1,13078,13078,13078,21677,15736,14888,17130,7527,12673,3790,6436,8097,1,13019,6983,9946,13432,9005,4548,8286,1,4829,12643,14879,3056,16009,2359,128,15448,1,12:07,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,27.08333333333333,4,8,0.5,0,0,0.0,7,8,0.875,3,3,6,4,0,1,0,1,1,7,15,14,31.2,0,0,27.0,1,13078,13078,13078,9912,9407,11313,8362,13697,20119,13697,745,942,6907,1530,9906,5530,4179,16665,4548,8286,17177,4829,591,6333,2659,6019,2359,128,7336,1,27:05,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,35.36666666666667,15,22,0.682,3,6,0.5,6,8,0.75,1,10,11,1,1,1,0,1,2,4,39,-12,55.7,1,0,56.0,1,13078,13078,13078,2818,67,572,3021,1715,3157,3790,1138,942,8227,6309,613,1212,13432,9005,4548,8286,17177,11136,2953,138,22409,562,1,128,370,1,35:22,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,37.81666666666667,9,15,0.6,2,7,0.286,4,5,0.8,0,2,2,3,2,0,0,0,3,4,24,-3,28.9,0,0,31.0,1,13078,13078,13078,1236,1509,3138,5112,3785,2023,10658,2731,3085,7683,13019,13681,16329,6208,4320,12169,8286,1,17131,2953,1758,15279,7137,2359,128,5247,1,37:49,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800450,2018-12-17T00:00:00,LAC vs. POR,L,33.7,6,16,0.375,2,6,0.333,8,8,1.0,1,4,5,3,3,0,0,1,3,7,22,-12,29.5,0,0,32.0,1,13078,13078,13078,4124,4937,2465,16046,3785,3157,8453,463,942,1,6309,6983,7497,6208,1915,12169,8286,17177,17131,591,2389,22409,6840,2359,128,4793,1,33:42,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,34.36666666666667,4,9,0.444,2,6,0.333,0,0,0.0,2,5,7,4,6,1,1,1,3,1,10,4,24.4,0,0,27.0,1,13078,13078,13078,3588,9407,9647,12796,3785,3157,8453,14182,15041,14182,3049,4837,4152,4179,132,4548,2599,17177,17131,12643,11141,8431,9666,2359,128,7336,1,34:22,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,37.425,10,16,0.625,4,6,0.667,4,5,0.8,0,7,7,2,7,2,0,0,3,6,28,0,38.4,0,0,45.0,1,13078,13078,13078,1418,942,2465,4564,725,3157,1965,2731,3085,7683,13019,2211,4152,9102,52,1473,8286,1,17131,1031,916,12091,3263,2359,128,1382,1,37:26,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,10.666666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,1,3,0,2,-5,3.0,0,0,4.0,1,13078,13078,13078,22344,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,22618,23475,9102,4320,12169,8286,17177,17131,18923,21391,17195,23943,2359,128,23088,1,10:40,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,15.066666666666666,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,-5,5.9,0,0,7.0,1,13078,13078,13078,19926,19280,16739,21508,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,1,4829,18923,20260,17195,22362,2359,128,21277,1,15:04,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,5.101666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,3.5,0,0,3.0,1,13078,13078,13078,24336,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,21391,14203,23655,2359,128,23709,1,5:06,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,21.2,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,2,2,1,1,2,0,1,2,-10,11.4,0,0,10.0,1,13078,13078,13078,15175,19280,18618,20197,13697,20119,13697,14182,8097,14182,6309,18138,16329,9102,4320,4548,2599,23649,1,12643,21391,21208,18807,2359,128,19162,1,21:12,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,29.766666666666666,2,2,1.0,2,2,1.0,3,3,1.0,0,3,3,2,1,2,0,0,5,2,9,-1,20.6,0,0,20.0,1,13078,13078,13078,7465,15736,22125,1,3785,12673,1,4391,6549,1,13019,9906,12926,9102,9005,1473,8286,1,24518,7971,12338,13203,12244,2359,128,11770,1,29:46,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,38.406666666666666,9,14,0.643,3,6,0.5,1,1,1.0,0,9,9,1,3,1,0,0,1,2,22,-5,34.3,0,0,37.0,1,13078,13078,13078,987,1509,3907,4288,1715,3157,3790,10713,13450,1,13019,970,2348,13432,1915,4548,8286,1,4829,7971,2389,17195,4664,2359,128,3036,1,38:24,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,22.383333333333333,1,5,0.2,0,0,0.0,3,4,0.75,0,8,8,0,1,0,1,3,3,3,5,-12,16.6,0,0,15.0,1,13078,13078,13078,14177,19280,16739,21508,13697,20119,13697,4391,4084,8227,13019,1440,3077,19301,9005,12169,2599,25486,17131,4876,17583,22409,15035,2359,128,15448,1,22:23,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800434,2018-12-15T00:00:00,LAC @ OKC,L,25.616666666666667,8,14,0.571,1,1,1.0,4,7,0.571,3,3,6,3,3,0,1,0,3,5,21,6,32.7,0,0,33.0,1,13078,13078,13078,11256,2320,3907,6274,7527,16257,1,2731,1420,10857,1530,9906,5530,6208,1915,12169,2599,1,17131,1764,2789,6873,5324,2359,128,4410,1,25:37,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,28.25,5,14,0.357,1,4,0.25,6,7,0.857,1,4,5,2,3,0,0,0,2,4,17,-13,23.0,0,0,25.0,1,13078,13078,13078,8881,6938,3907,16880,7527,6843,11030,1138,1420,7048,6309,6983,7497,9102,1915,12169,8286,1,11136,2953,4945,22892,10567,2359,128,8444,1,28:15,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800417,2018-12-13T00:00:00,LAC @ SAS,L,22.856666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,5,2,0,0,1,1,1,2,-12,17.1,0,0,15.0,1,13078,13078,13078,13767,19280,16739,21508,13697,20119,13697,14182,15041,14182,3049,3258,3077,2819,4320,12169,8286,17177,4829,12643,21391,22409,14678,2359,128,15448,1,22:51,2018,2019
