season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-1.0,0,0,0.0,1,1,13086,1,24957,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,19141,26163,2246,150,25259,1,3:03,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,3.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,4.4,0,0,4.0,1,1,13086,1,24957,19033,19992,17395,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,8846,20257,17725,21232,19141,23001,2246,150,22929,1,3:03,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.5,0,0,1.0,1,1,13086,1,24957,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,19141,24554,2246,150,24667,1,3:03,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,15.2,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,23.0,17.1,0,0,18.0,1,1,13086,1,19426,12449,19992,1,2458,11494,1,13505,14344,13505,14058,9417,12778,14293,16469,5025,8263,8846,13332,17725,12445,736,15010,2246,150,13589,1,15:13,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,28.3,5.0,10.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,13.0,3.0,33.4,0,0,32.0,1,1,13086,1,9285,7242,8304,8526,4949,8688,3944,10215,7446,10625,3306,4392,3946,9909,2037,473,2537,2383,13332,6956,8426,9394,5535,2246,150,5433,1,28:19,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,18.7,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-2.0,12.6,0,0,12.0,1,1,13086,1,17057,15612,14618,17395,8896,8688,11902,10215,7446,10625,6876,13151,12778,9909,16469,12854,8263,8846,13332,6956,15937,14448,17974,2246,150,17796,1,18:40,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,18.4,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,9.0,7.0,14.7,0,0,14.0,1,1,13086,1,17292,12449,9700,17395,8896,11494,9209,6020,7446,1,14058,17569,19889,14293,16469,5025,8263,8846,3404,11254,12445,6330,16557,2246,150,16370,1,18:23,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,30.5,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,11.0,9.0,33.7,0,0,28.0,1,1,13086,1,7363,7242,14618,1514,15070,20945,15070,10215,7446,10625,3306,6429,5362,6913,8788,473,2537,8846,3404,6956,10323,5125,5417,2246,150,7475,1,30:28,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400922,2025-03-09T00:00:00,CLE @ MIL,W,29.9,4.0,15.0,0.267,1.0,7.0,0.143,6.0,7.0,0.857,1.0,4.0,5.0,6.0,4.0,1.0,0.0,1.0,0.0,4.0,15.0,2.0,29.0,0,0,29.0,1,1,13086,1,7889,9611,3491,20170,8896,3100,14649,1180,1377,7071,6876,6429,7268,2199,877,5025,8263,2383,20257,2493,6813,10285,7650,2246,150,6953,1,29:53,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,33.8,6.0,13.0,0.462,1.0,5.0,0.2,6.0,7.0,0.857,2.0,8.0,10.0,4.0,1.0,1.0,2.0,0.0,0.0,4.0,19.0,6.0,45.0,1,0,40.0,1,1,13086,1,4481,5250,5079,12428,8896,6354,13429,1180,1377,7071,3306,1271,1549,4780,8788,5025,808,8846,20257,2493,4202,7002,2012,1,150,2744,1,33:45,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,19.1,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,5.0,13.2,0,0,17.0,1,1,13086,1,16749,9611,18231,1,1130,8688,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,7392,11254,9299,7737,17566,2246,150,14250,1,19:07,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,31.9,4.0,10.0,0.4,0.0,0.0,0.0,6.0,6.0,1.0,3.0,8.0,11.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,14.0,-4.0,44.2,1,0,37.0,1,1,13086,1,6059,9611,8304,14933,15070,20945,15070,1180,1898,1,1615,1271,1106,19908,8788,33,2537,8846,20257,2493,7553,16449,2189,1,150,3591,1,31:55,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,11.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-5.0,5.1,0,0,4.0,1,1,13086,1,21593,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,9417,12778,14293,16469,12854,8263,8846,7392,11254,23200,17436,22656,2246,150,22929,1,11:16,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,24.8,4.0,6.0,0.667,2.0,4.0,0.5,5.0,6.0,0.833,1.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,3.0,15.0,17.0,26.2,0,0,27.0,1,1,13086,1,12199,9611,14618,3281,4949,8688,3944,1817,1898,7275,6876,4392,5362,4780,4442,12854,8263,8846,3404,4218,6813,1948,9269,2246,150,7999,1,24:46,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,13.3,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,-14.0,6.4,0,0,8.0,1,1,13086,1,20623,15612,18231,8526,8896,11494,9209,13505,14344,13505,3306,22137,16273,19908,8788,12854,8263,8846,3404,6956,17323,23203,21876,2246,150,20457,1,13:16,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,36.0,6.0,19.0,0.316,0.0,6.0,0.0,12.0,18.0,0.667,0.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,9.0,24.0,1.0,29.1,0,0,30.0,1,1,13086,1,2713,5250,1432,19148,15070,4502,15070,69,11,9425,14058,9417,12778,14293,2037,12854,2537,601,7392,121,2129,11263,7610,2246,150,6431,1,35:57,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,31.3,4.0,10.0,0.4,3.0,6.0,0.5,9.0,9.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,6.0,20.0,4.0,25.2,0,0,28.0,1,1,13086,1,6590,9611,8304,14933,2458,4502,3944,318,643,1,14058,17569,19889,9909,4442,5025,8263,8846,217,792,3676,8479,9847,2246,150,7475,1,31:20,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,17.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,9.0,14.5,0,0,14.0,1,1,13086,1,18243,15612,18231,8526,15070,20945,15070,6020,7446,1,14058,4392,7268,6913,4442,12854,8263,2383,13332,6956,15937,5125,16714,2246,150,16370,1,17:01,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400904,2025-03-07T00:00:00,CLE @ CHA,W,21.6,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-14.0,7.1,0,0,7.0,1,1,13086,1,14812,22635,19992,22635,15070,11494,15070,4159,6038,1,6876,13151,12778,14293,8788,12854,8263,8846,13332,11254,19913,23203,21498,2246,150,21087,1,21:39,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,35.7,8.0,17.0,0.471,4.0,11.0,0.364,6.0,7.0,0.857,1.0,6.0,7.0,5.0,5.0,2.0,0.0,0.0,2.0,4.0,26.0,-3.0,42.9,0,0,46.0,1,1,13086,1,2928,2561,2289,12143,1130,499,9100,1180,1377,7071,6876,2943,3946,3273,387,1671,8263,8846,7392,2493,1579,15511,2507,2246,150,1461,1,35:40,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,31.9,5.0,12.0,0.417,3.0,9.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,10.0,2.0,1.0,0.0,0.0,1.0,2.0,15.0,2.0,34.6,1,0,33.0,1,1,13086,1,6086,7242,5979,14532,2458,1295,9209,6020,7446,1,6876,13151,12778,386,4442,5025,8263,8846,13332,6956,6813,10285,5046,1,150,5036,1,31:52,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,11.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.0,2.5,0,0,3.0,1,1,13086,1,21693,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,7392,11254,21232,14448,24132,2246,150,23533,1,11:02,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,26.0,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,11.0,5.0,19.4,0,0,20.0,1,1,13086,1,11159,9611,11288,8526,2458,3100,7394,13505,14344,13505,14058,13151,16273,9909,16469,5025,8263,8846,3404,11254,10323,7737,13495,2246,150,12254,1,26:00,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,24.1,6.0,12.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,3.0,4.0,16.0,18.0,28.0,0,0,25.0,1,1,13086,1,12774,5250,5979,8526,15070,8688,15070,2676,3754,1,3306,9417,7268,9909,16469,12854,2537,2383,3404,2493,6070,1677,8197,2246,150,9137,1,24:08,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,10.1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,13.9,0,0,13.0,1,1,13086,1,22090,12449,16437,5394,8896,14411,3944,13505,14344,13505,6876,17569,16273,14293,16469,5025,8263,8846,13332,17725,14857,11263,17066,2246,150,17050,1,10:03,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,25.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,-12.0,20.1,0,0,17.0,1,1,13086,1,11624,15612,14618,17395,15070,20945,15070,13505,14344,13505,14058,1271,2934,14293,8788,12854,808,2383,7392,17725,18599,22309,13013,2246,150,14250,1,25:27,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,24.4,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,1.0,21.5,0,0,22.0,1,1,13086,1,12590,9611,5979,17395,4949,6354,7874,6020,7446,1,6876,6429,7268,14293,8788,5025,8263,8846,20257,6956,9299,11263,12085,2246,150,10998,1,24:22,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,15.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,8.4,0,0,8.0,1,1,13086,1,18986,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,16469,5025,8263,8846,7392,17725,19913,9394,20717,2246,150,20457,1,15:55,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400893,2025-03-05T00:00:00,CLE vs. MIA,W,35.5,7.0,10.0,0.7,0.0,0.0,0.0,2.0,7.0,0.286,4.0,9.0,13.0,3.0,3.0,0.0,1.0,0.0,3.0,5.0,16.0,12.0,36.1,1,0,34.0,1,1,13086,1,3054,3730,8304,3045,15070,20945,15070,6020,1377,13350,785,796,534,6913,2037,12854,2537,8846,3404,1447,6070,3654,4469,1,150,4638,1,35:31,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,27.8,7.0,17.0,0.412,1.0,6.0,0.167,13.0,14.0,0.929,1.0,6.0,7.0,5.0,1.0,1.0,0.0,1.0,3.0,7.0,28.0,6.0,45.9,0,0,43.0,1,1,13086,1,9742,3730,2289,14791,8896,4502,14236,38,68,6719,6876,2943,3946,3273,8788,5025,8263,2383,3404,426,1156,7002,1838,2246,150,2014,1,27:46,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,30.2,10.0,11.0,0.909,0.0,0.0,0.0,5.0,5.0,1.0,3.0,14.0,17.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,25.0,22.0,54.9,1,0,49.0,1,1,13086,1,7621,1099,7071,1292,15070,20945,15070,1817,2872,1,1615,50,104,6913,8788,1671,8263,2383,13332,2493,1828,894,667,1,150,1048,1,30:10,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13086,1,25270,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,9394,25228,2246,150,25259,1,2:23,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,23.7,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,12.0,15.0,0,0,13.0,1,1,13086,1,13171,15612,12910,19630,15070,14411,15070,6020,7446,1,14058,4392,7268,19908,16469,12854,2537,8846,20257,11254,15937,3654,16368,2246,150,17050,1,23:40,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,18.1,4.0,5.0,0.8,2.0,3.0,0.667,1.0,3.0,0.333,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,24.0,20.2,0,0,21.0,1,1,13086,1,17498,9611,16437,1688,4949,11494,1957,10215,6038,13132,6876,4392,5362,9909,8788,12854,8263,8846,7392,6956,10323,634,12950,2246,150,11621,1,18:06,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,2.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.5,0,0,3.0,1,1,13086,1,25270,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,21232,9394,23487,2246,150,23533,1,2:23,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9,0,0,3.0,1,1,13086,1,25270,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,8846,20257,17725,23200,9394,23345,2246,150,23533,1,2:23,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,15.1,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,-4.0,19.4,0,0,20.0,1,1,13086,1,19484,9611,14618,3281,2458,6354,2992,13505,14344,13505,14058,13151,16273,19908,16469,12854,808,8846,20257,17725,10323,16449,13495,2246,150,12254,1,15:07,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,20.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,8.0,6.7,0,0,6.0,1,1,13086,1,15662,15612,18231,8526,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,3404,11254,18599,5660,21709,2246,150,21698,1,20:28,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,19.9,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,-5.0,11.8,0,0,14.0,1,1,13086,1,16094,15612,12910,19630,4949,3100,11433,13505,14344,13505,3306,13151,9701,19908,4442,12854,2537,8846,13332,17725,15937,17436,18542,2246,150,16370,1,19:54,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,30.2,7.0,22.0,0.318,5.0,11.0,0.455,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,19.0,22.0,35.1,0,0,36.0,1,1,13086,1,7621,3730,626,19142,492,499,7148,13505,14344,13505,14058,9417,12778,1463,8788,5025,8263,601,20257,17725,4202,894,4839,2246,150,3901,1,30:10,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,24.6,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,26.0,22.1,0,0,22.0,1,1,13086,1,12389,9611,12910,6538,2458,4502,3944,13505,14344,13505,3306,17569,12778,3273,16469,12854,8263,8846,7392,11254,10323,449,11691,2246,150,10998,1,24:35,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,22.9,3.0,10.0,0.3,1.0,6.0,0.167,9.0,9.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,5.0,16.0,-10.0,20.6,0,0,22.0,1,1,13086,1,13780,12449,8304,19363,8896,4502,14236,318,643,1,6876,13151,12778,9909,4442,12854,8263,601,7392,1447,6070,21147,12684,2246,150,10998,1,22:55,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,26.0,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,12.0,-12.0,37.0,1,0,32.0,1,1,13086,1,11157,7242,12910,2752,15070,20945,15070,6020,7446,1,1615,1947,1549,4780,4442,5025,808,8846,7392,6956,9299,22309,4162,1,150,5433,1,26:00,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,20.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,7.7,0,0,8.0,1,1,13086,1,15982,15612,19992,3281,8896,14411,3944,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,13332,17725,17323,5125,21084,2246,150,20457,1,20:04,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,18.6,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,-2.0,9.6,0,0,9.0,1,1,13086,1,17121,19033,19992,17395,8896,11494,9209,13505,14344,13505,6876,13151,12778,19908,16469,12854,2537,8846,7392,17725,19913,14448,19963,2246,150,19766,1,18:35,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.2,0,0,5.0,1,1,13086,1,24123,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,9909,8788,12854,2537,8846,20257,17725,23200,11263,21956,2246,150,22358,1,4:44,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,20.8,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,18.0,15.9,0,0,17.0,1,1,13086,1,15417,12449,12910,13735,2458,3100,7394,13505,14344,13505,6876,17569,16273,14293,16469,5025,8263,8846,13332,11254,12445,1677,15803,2246,150,14250,1,20:49,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,32.3,6.0,14.0,0.429,1.0,3.0,0.333,7.0,10.0,0.7,2.0,6.0,8.0,3.0,4.0,0.0,1.0,1.0,6.0,8.0,20.0,-1.0,33.1,0,0,34.0,1,1,13086,1,5753,5250,4240,13735,8896,11494,9209,752,423,9366,3306,2943,2934,6913,877,12854,2537,2383,1,220,3676,13450,5673,2246,150,4638,1,32:17,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,36.4,5.0,15.0,0.333,4.0,11.0,0.364,0.0,0.0,0.0,2.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0,5.0,0.0,14.0,0.0,32.1,0,0,33.0,1,1,13086,1,2419,7242,3491,17395,1130,499,9100,13505,14344,13505,3306,2943,2934,6913,4442,1671,8263,8846,217,17725,7553,12240,6133,2246,150,5036,1,36:23,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,31.5,8.0,15.0,0.533,5.0,9.0,0.556,11.0,12.0,0.917,2.0,5.0,7.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,32.0,3.0,42.4,0,0,46.0,1,1,13086,1,6391,2561,3491,8140,492,1295,3747,116,194,6748,3306,4392,3946,19908,8788,5025,8263,8846,1150,792,582,9394,2620,2246,150,1461,1,31:32,2024,2025
