season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,18.716666666666665,1.9,1.9,0.0,7.7,21.2,0.0,11.5,15.4,0.0,3.8,0.0,7.7,26.4,1,1,1,1,16930,11290,9422,9917,8458,23032,1,17033,24304,8004,25301,1,1377,15511,1.0,18:43,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,37.395,0.0,3.9,3.9,9.6,14.4,0.0,14.4,27.0,0.0,1.0,1.9,1.9,26.8,1,1,1,1,1841,12058,4984,4780,5881,17306,1,20274,17462,8004,17831,9173,14629,15185,1.0,37:24,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,36.87166666666667,2.0,2.0,0.0,2.0,21.5,2.0,14.6,31.2,1.0,0.0,2.0,2.0,28.3,1,1,1,1,2165,11197,9314,9917,18622,23194,3586,20446,13225,7439,1,9302,14531,13946,1.0,36:52,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,11.838333333333331,0.0,0.0,0.0,6.1,36.5,6.1,0.0,42.6,0.0,0.0,3.0,6.1,33.8,1,1,1,1,21670,12058,10158,9917,10968,25667,8595,1,4092,8004,1,14310,2937,9808,1.0,11:50,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,14.683333333333334,0.0,0.0,0.0,0.0,29.4,4.9,4.9,29.4,0.0,0.0,2.5,2.5,13.5,1,1,1,1,19969,12058,10158,9917,18861,25192,6753,7374,15107,8004,1,11767,12428,22935,1.0,14:41,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,33.47833333333333,8.6,0.0,4.3,8.6,14.0,0.0,14.0,28.0,0.0,0.0,2.2,5.4,49.5,1,1,1,1,4767,1092,10158,4053,7130,16726,1,19842,16487,8004,1,10398,4014,2309,1.0,33:29,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,34.8,2.1,0.0,0.0,4.1,26.9,15.5,10.3,51.7,0.0,0.0,3.1,3.1,23.8,1,13074,13074,13074,3690,10777,10158,9917,14514,24798,21982,15461,1328,8004,1,14576,10095,17432,1.0,34:48,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,25.23,2.9,0.0,0.0,14.3,15.7,20.0,5.7,40.0,2.9,0.0,5.7,4.3,37.4,1,13074,13074,13074,11509,8512,10158,9917,2174,18793,24302,8485,5683,2063,1,22043,6492,7403,1.0,25:14,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,18.828333333333333,7.6,5.7,3.8,15.3,13.4,7.6,0.0,34.4,0.0,0.0,1.9,3.8,33.8,1,13074,13074,13074,16857,1556,2421,4834,1702,15932,11323,1,10113,8004,1,9099,7790,9759,1.0,18:50,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,25.966666666666665,0.0,0.0,5.5,2.8,22.2,16.6,11.1,52.7,0.0,1.4,0.0,4.2,22.7,1,13074,13074,13074,10869,12058,10158,2555,17065,23475,22758,16450,1158,8004,20614,1,6812,18167,1.0,25:58,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,10.783333333333331,0.0,0.0,0.0,6.7,6.7,23.4,0.0,20.0,3.3,0.0,6.7,0.0,58.8,1,13074,13074,13074,22122,12058,10158,9917,9973,6263,25154,1,22535,1521,1,23375,18762,764,1.0,10:47,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,12.65,0.0,0.0,0.0,5.7,22.8,17.1,11.4,45.5,5.7,0.0,8.5,2.8,58.6,1,13074,13074,13074,21178,12058,10158,9917,11768,23717,23025,16814,2881,413,1,24669,11078,777,1.0,12:39,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,31.28,0.0,0.0,0.0,6.9,26.5,20.7,11.5,48.3,0.0,1.2,2.3,1.2,22.1,1,13074,13074,13074,6493,12058,10158,9917,9629,24719,24553,17002,2002,8004,19317,11119,17781,18598,1.0,31:17,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,30.825,3.5,0.0,1.2,7.0,28.0,18.7,11.7,51.4,0.0,1.2,2.3,2.3,33.3,1,13074,13074,13074,6878,7022,10158,9730,9480,24984,23828,17220,1387,8004,19433,11270,12858,10164,1.0,30:50,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,23.2,0.0,0.0,0.0,0.0,20.2,12.4,3.1,37.2,0.0,1.6,0.0,1.6,21.7,1,13074,13074,13074,13196,12058,10158,9917,18861,22483,18728,4981,7650,8004,21227,1,16055,18816,1.0,23:12,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,2.9,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,49.7,1,13074,13074,13074,25163,12058,10158,244,18861,1,1,1,25429,8004,1,25599,199,2260,1.0,2:54,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,23.536666666666665,0.0,0.0,0.0,3.1,22.9,15.3,3.1,36.7,0.0,0.0,3.1,0.0,2.3,1,13074,13074,13074,12950,12058,10158,9917,16548,23780,21804,4937,8060,8004,1,14404,18762,25077,1.0,23:32,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,34.733333333333334,2.1,2.1,0.0,6.2,7.3,4.1,7.3,20.7,0.0,0.0,3.1,0.0,27.5,1,13074,13074,13074,3744,10764,8932,9917,10723,7026,5710,10836,22179,8004,1,14591,18762,14623,1.0,34:44,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,15.566666666666666,0.0,0.0,0.0,0.0,4.6,0.0,4.6,13.9,0.0,2.3,2.3,6.9,28.0,1,13074,13074,13074,19365,12058,10158,9917,18861,4107,1,6973,24657,8004,23523,11171,1982,14200,1.0,15:34,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,39.85,5.4,2.7,0.0,5.4,8.1,5.4,6.3,21.7,0.0,0.0,2.7,3.6,23.6,1,13074,13074,13074,771,3605,7298,9917,12239,8163,7493,9416,21574,8004,1,12800,8434,17591,1.0,39:51,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,13.266666666666667,0.0,0.0,5.4,5.4,10.9,10.9,0.0,27.1,0.0,0.0,2.7,5.4,25.0,1,13074,13074,13074,20825,12058,10158,2658,12223,12230,16587,1,17284,8004,1,12813,3924,16581,1.0,13:16,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,16.933333333333334,0.0,8.5,0.0,12.8,12.8,12.8,4.3,34.0,0.0,0.0,4.3,8.5,46.8,1,13074,13074,13074,18319,12058,867,9917,3018,15093,19207,6434,10503,8004,1,18701,960,3029,1.0,16:56,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,31.98333333333333,2.3,3.4,0.0,2.3,7.9,4.5,5.6,20.3,0.0,2.3,4.5,4.5,27.0,1,13074,13074,13074,5899,10171,5830,9917,18057,7831,6194,8375,22421,8004,23383,19406,5967,14958,1.0,31:59,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,32.2,0.0,0.0,6.7,8.9,7.8,4.5,7.8,22.4,0.0,1.1,3.4,3.4,26.9,1,13074,13074,13074,5719,12058,10158,1688,6712,7761,6148,11706,21137,8004,19062,15532,9278,15019,1.0,32:12,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,26.633333333333333,0.0,0.0,0.0,0.0,5.4,10.8,0.0,21.6,0.0,1.4,4.1,2.7,18.9,1,13074,13074,13074,10338,12058,10158,9917,18861,4830,16527,1,21620,8004,20468,18074,11567,20549,1.0,26:38,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,28.83333333333333,2.5,0.0,1.2,0.0,11.2,5.0,6.2,25.0,0.0,0.0,1.2,3.7,15.7,1,13074,13074,13074,8509,9460,10158,9698,18861,12806,6865,9318,19196,8004,1,6626,8035,22065,1.0,28:50,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,15.916666666666666,4.5,0.0,4.5,9.0,6.8,6.8,24.9,40.7,4.5,4.5,2.3,4.5,43.0,1,1,1,1,19102,4961,10158,3720,6570,6400,9756,24905,5172,757,25547,10945,5910,4444,1.0,15:55,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,29.666666666666668,4.9,4.9,4.9,19.4,9.7,3.6,20.6,34.0,0.0,3.6,2.4,0.0,43.8,1,1,1,1,7834,4403,3430,3281,681,10459,5075,23882,10538,8004,25179,11661,18762,4120,1.0,29:40,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,27.031666666666663,4.0,5.3,4.0,10.7,10.7,4.0,5.3,13.3,13.3,2.7,5.3,2.7,66.6,1,1,1,1,9989,5957,2830,4539,4805,11932,5492,7946,24747,22,24141,21321,11684,303,1.0,27:02,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,32.95333333333333,2.2,4.4,4.4,8.7,8.7,3.3,14.2,26.2,0.0,1.1,2.2,0.0,31.7,1,1,1,1,5166,10375,4078,3962,6955,9007,4655,20053,18127,8004,18890,10573,18762,11353,1.0,32:57,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,35.21666666666667,2.0,4.1,2.0,14.3,7.2,6.1,10.2,14.3,0.0,0.0,1.0,4.1,30.9,1,1,1,1,3376,10864,4514,8733,2148,6887,8673,15290,24569,8004,1,5599,7017,11955,1.0,35:13,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,15.49,0.0,0.0,0.0,0.0,7.0,0.0,16.3,23.2,0.0,2.3,0.0,0.0,19.5,1,1,1,1,19412,12058,10158,9917,18861,6627,1,21728,20530,8004,23541,1,18762,20179,1.0,15:29,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,23.633333333333333,3.0,0.0,7.6,9.1,7.6,4.6,9.1,9.1,0.0,0.0,4.6,4.6,14.6,1,1,1,1,12870,8037,10158,1202,6471,7516,6296,13702,25258,8004,1,19604,5795,22512,1.0,23:38,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,28.08333333333333,3.8,0.0,2.6,7.7,6.4,3.8,21.8,35.9,0.0,1.3,0.0,5.1,14.4,1,1,1,1,9167,6302,10158,7348,8464,5936,5294,24211,8779,8004,20126,1,4505,22605,1.0,28:05,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,32.00833333333333,0.0,2.2,2.2,2.2,9.0,6.7,11.2,24.7,0.0,0.0,3.4,1.1,46.2,1,1,1,1,5880,12058,8416,8136,18064,9385,9686,16621,19390,8004,1,15600,17906,3213,1.0,32:01,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,29.843333333333334,2.4,0.0,2.4,2.4,8.4,2.4,13.3,29.0,1.2,1.2,3.6,0.0,20.7,1,1,1,1,7683,9696,10158,7741,17738,8592,3900,19105,15557,6114,19688,16519,18762,19415,1.0,29:51,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,17.35,8.3,8.3,0.0,20.7,10.4,10.4,4.1,24.9,10.4,0.0,10.4,4.1,81.5,1,1,1,1,18004,1209,927,9917,481,11499,15877,6304,19263,58,1,25272,6837,107,1.0,17:21,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,17.316666666666666,0.0,0.0,0.0,8.3,0.0,0.0,14.6,24.9,8.3,0.0,4.2,4.2,53.0,1,1,1,1,18032,12058,10158,9917,7457,1,1,20372,19223,130,1,18438,6814,1540,1.0,17:19,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,28.25,0.0,5.1,2.5,5.1,5.1,6.4,15.3,30.6,0.0,1.3,0.0,6.4,45.4,1,1,1,1,9039,12058,3099,7385,12748,4546,9049,20996,13894,8004,20093,1,2558,3525,1.0,28:15,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,25.666666666666668,1.4,0.0,1.4,0.0,9.8,9.8,8.4,30.9,0.0,0.0,2.8,2.8,18.1,1,1,1,1,11135,11813,10158,9629,18861,10612,14977,12573,13614,8004,1,13218,11209,20985,1.0,25:40,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,14.711666666666666,0.0,0.0,9.8,0.0,12.2,4.9,9.8,24.5,0.0,0.0,2.4,0.0,30.8,1,1,1,1,19959,12058,10158,551,18861,14338,6739,14664,19618,8004,1,11752,18762,11984,1.0,14:43,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,31.971666666666668,0.0,2.3,0.0,11.3,7.9,2.3,18.0,33.8,0.0,1.1,3.4,1.1,28.5,1,1,1,1,5912,12058,8411,9917,4244,7832,3775,22770,10715,8004,19128,15622,17900,13804,1.0,31:58,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,9.516666666666667,0.0,0.0,0.0,7.6,7.6,7.6,15.1,37.8,0.0,3.8,0.0,0.0,21.2,1,1,1,1,22621,12058,10158,9917,8669,7435,11162,20890,7186,8004,25272,1,18762,19157,1.0,9:31,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,32.045,0.0,3.4,5.6,6.7,4.5,5.6,15.7,29.2,1.1,0.0,2.2,4.5,27.5,1,1,1,1,5848,12058,5841,2496,9886,3985,7787,21326,15315,6572,1,10871,5991,14584,1.0,32:03,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,33.32833333333333,2.2,0.0,2.2,2.2,4.3,5.4,15.1,32.4,0.0,1.1,2.2,0.0,23.0,1,1,1,1,4874,10454,10158,8380,18235,3833,7465,20883,12091,8004,18804,10455,18762,17966,1.0,33:20,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,25.026666666666667,2.9,0.0,0.0,0.0,12.9,7.2,11.5,43.2,1.4,0.0,1.4,4.3,35.0,1,13074,13074,13074,11655,8464,10158,9917,18861,15328,10497,17001,3819,5186,1,7323,6417,9008,1.0,25:02,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,24.516666666666666,0.0,0.0,0.0,2.9,16.2,7.3,13.2,41.1,0.0,0.0,2.9,0.0,22.5,1,13074,13074,13074,12102,12058,10158,9917,16754,19234,10770,19037,4915,8004,1,13814,18762,18360,1.0,24:31,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,28.8,2.5,5.0,2.5,12.5,15.0,3.8,15.0,30.0,0.0,1.3,2.5,2.5,38.9,1,13074,13074,13074,8534,9449,3236,7525,3200,17980,5185,20741,14493,8004,19937,11977,12251,6544,1.0,28:48,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,32.068333333333335,2.2,2.2,0.0,6.7,13.5,5.6,13.5,35.9,0.0,1.1,4.5,2.2,32.1,1,13074,13074,13074,5828,10187,8430,9917,9895,16050,7778,19311,8750,8004,19102,19362,13231,11026,1.0,32:04,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,29.383333333333333,4.9,2.5,2.5,12.3,14.7,3.7,17.2,31.9,1.2,0.0,0.0,3.7,36.5,1,13074,13074,13074,8071,4332,7926,7636,3395,17636,5110,22262,12628,6032,1,1,8223,7957,1.0,29:23,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,23.65,3.0,12.2,3.0,18.3,18.3,4.6,18.3,36.5,0.0,3.0,4.6,1.5,37.3,1,13074,13074,13074,12863,8047,251,6288,861,21165,6287,22918,8206,8004,24666,19585,16163,7459,1.0,23:39,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,30.45,0.0,3.5,0.0,0.0,14.2,9.5,7.1,30.7,1.2,1.2,2.4,5.9,30.6,1,13074,13074,13074,7141,12058,5518,9917,18861,16993,14404,10573,13736,6245,19508,11393,3180,12143,1.0,30:27,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,3.25,0.0,0.0,0.0,0.0,77.5,33.2,22.2,88.6,0.0,0.0,11.1,0.0,0.0,1,13074,13074,13074,25028,12058,10158,9917,18861,26040,25805,24318,93,8004,1,25419,18762,25169,1.0,3:15,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,22.0,0.0,13.2,1,13074,13074,13074,25017,12058,10158,9917,18861,1,1,24289,21346,8004,1,25988,18762,23020,1.0,3:16,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,11.0,0.0,13.2,1,13074,13074,13074,25017,12058,10158,9917,18861,1,1,24289,21346,8004,1,25409,18762,23020,1.0,3:16,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,33.055,2.2,2.2,5.4,6.5,8.7,5.4,9.8,28.3,0.0,1.1,0.0,3.3,28.1,1,13074,13074,13074,5076,10401,8600,2636,10213,8974,7538,14688,16144,8004,18868,1,9568,14110,1.0,33:03,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,16.5,1,13074,13074,13074,25017,12058,10158,9917,18861,1,1,24289,21346,8004,1,1,18762,21720,1.0,3:16,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,33.233333333333334,0.0,0.0,4.3,8.7,10.8,4.3,4.3,26.0,2.2,0.0,4.3,1.1,26.9,1,1,1,1,4944,12058,10158,4006,7055,12203,5957,6539,18334,3152,1,18932,18078,15092,1.0,33:14,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,21.48333333333333,0.0,0.0,0.0,0.0,16.8,0.0,3.4,30.2,0.0,0.0,3.4,0.0,24.0,1,1,1,1,14601,12058,10158,9917,18861,19849,1,5263,14340,8004,1,15521,18762,17303,1.0,21:29,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,33.4,6.5,3.2,2.2,4.3,17.2,2.2,8.6,23.7,0.0,1.1,4.3,4.3,30.6,1,1,1,1,4811,2421,6092,8394,14159,20299,3719,12876,20211,8004,18783,18874,6421,12151,1.0,33:24,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,32.333333333333336,3.3,0.0,0.0,6.7,8.9,4.5,8.9,17.8,0.0,0.0,1.1,3.3,34.8,1,1,1,1,5617,7386,10158,9917,9967,9268,6126,13329,23516,8004,1,6039,9318,9082,1.0,32:20,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,22.98333333333333,7.8,0.0,4.7,12.5,6.3,0.0,9.4,12.5,0.0,1.6,7.8,6.3,30.4,1,1,1,1,13383,1450,10158,3469,3177,5776,1,14080,24878,8004,21285,24316,2697,12320,1.0,22:59,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,17.716666666666665,6.1,0.0,0.0,4.1,16.3,4.1,4.1,36.6,0.0,2.0,4.1,4.1,16.1,1,1,1,1,17737,2827,10158,9917,14677,19344,5609,6174,8177,8004,22738,18109,7082,21929,1.0,17:43,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,1.1833333333333331,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1,1,1,1,25805,12058,10158,9917,10,1,1,1,25429,8004,1,1,18762,46,1.0,1:11,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,21.4,6.7,0.0,0.0,16.8,6.7,0.0,13.5,16.8,1.7,0.0,1.7,5.0,62.9,1,1,1,1,14690,2202,10158,9917,1203,6323,1,19299,23891,4481,1,8105,4682,474,1.0,21:24,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,28.883333333333333,2.5,2.5,2.5,12.5,10.0,5.0,10.0,15.0,1.2,0.0,1.2,6.2,49.6,1,1,1,1,8463,9476,7819,7544,3233,10835,6849,14921,24425,5949,1,6616,2745,2277,1.0,28:53,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25805,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,1:11,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,25.016666666666666,2.9,0.0,0.0,2.9,17.3,5.8,5.8,31.7,0.0,0.0,4.3,1.4,13.2,1,1,1,1,11656,8461,10158,9917,16861,20326,8015,8553,12809,8004,1,18890,16507,23013,1.0,25:01,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500715,2016-01-31T00:00:00,MIA vs. ATL,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,1,1,1,1,25805,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,7960,1.0,1:11,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,32.61666666666667,2.2,2.2,0.0,4.4,22.1,12.1,14.3,37.5,0.0,0.0,3.3,1.1,14.1,1,1,1,1,5408,10295,8522,9917,13965,23438,18359,20182,7421,8004,1,15394,17999,22696,1.0,32:37,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,34.53333333333333,7.3,0.0,1.0,4.2,15.6,8.3,17.7,41.7,1.0,0.0,2.1,5.2,40.3,1,1,1,1,3918,1785,10158,9812,14453,18726,12456,22609,4554,7034,1,10045,4349,5719,1.0,34:32,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500703,2016-01-29T00:00:00,MIA @ MIL,W,32.7,4.4,5.5,2.2,2.2,18.7,9.9,20.9,52.8,1.1,0.0,5.5,2.2,32.4,1,1,1,1,5337,5185,2661,8272,18153,21508,15131,23957,1137,6696,1,21660,13420,10851,1.0,32:42,2015,2016
