season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,46.1,8.5,18.6,0.455,1.7,8.5,0.2,0.0,0.0,0.0,5.1,15.3,20.3,5.1,5.1,0.0,1.7,1.7,5.1,1.7,18.6,-10.2,50.7,1,0,49.2,1,13078,1,13078,16214,10054,9653,12408,11440,7331,12397,14182,15041,14182,3405,1668,1506,9307,4085,12169,5771,5873,8961,17310,13478,16837,7914,1,128,7556,1,27:14,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,41.4,3.2,14.5,0.222,1.6,8.1,0.2,6.5,6.5,1.0,0.0,3.2,3.2,4.8,1.6,0.0,0.0,1.6,3.2,8.1,14.5,-16.1,24.0,0,0,24.2,1,13078,1,13078,24878,20507,15229,21283,11799,8053,12397,4455,6631,1,13019,18756,20838,9823,14538,12169,8286,6234,14548,3181,16994,18852,21532,2359,128,21201,1,25:41,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,39.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,0.0,0.0,3.4,3.4,0.0,0.0,13.8,6.9,0,0,6.9,1,13078,1,13078,25462,22860,23482,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,6161,7824,12169,8286,1849,13881,18923,23456,7053,24972,2359,128,25075,1,11:34,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,42.3,8.5,16.9,0.5,1.4,2.8,0.5,2.8,7.0,0.4,2.8,2.8,5.6,2.8,1.4,1.4,1.4,1.4,8.5,7.0,21.1,-2.8,39.2,0,0,36.6,1,13078,1,13078,24212,10110,11900,8362,12757,17870,3790,10734,5889,13684,7028,19761,16624,14811,15626,10739,7041,7449,3060,4412,11423,13931,14032,2359,128,14581,1,30:03,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,42.5,6.7,10.0,0.667,0.0,3.3,0.0,3.3,6.7,0.5,3.3,0.0,3.3,6.7,6.7,3.3,0.0,0.0,0.0,3.3,16.7,-50.0,34.0,0,0,33.3,1,13078,1,13078,24004,13849,20839,3022,13697,16908,13697,9530,6327,10961,5821,22618,20672,6440,2014,3663,8286,8926,21274,12212,15005,24564,16796,2359,128,16302,1,12:45,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,45.6,15.3,29.4,0.52,2.4,8.2,0.286,7.1,11.8,0.6,3.5,1.2,4.7,7.1,3.5,2.4,0.0,1.2,1.2,8.2,40.0,8.2,59.8,0,0,58.8,1,13078,1,13078,17777,1620,1426,8332,9410,7780,10658,3794,2053,10599,5532,22592,18368,5975,7665,6539,8286,8694,21176,2992,1557,9141,4397,2359,128,3680,1,38:48,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,45.5,12.9,25.9,0.5,7.1,14.1,0.5,0.0,0.0,0.0,1.2,14.1,15.3,4.7,1.2,4.7,1.2,1.2,2.4,1.2,32.9,2.4,74.8,1,0,71.8,1,13078,1,13078,18168,3292,2972,8362,1267,1701,3790,14182,15041,14182,12832,2227,3913,10099,16542,1712,8053,8694,17685,18865,3768,11569,1352,1,128,1143,1,38:41,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801134,2019-03-29T00:00:00,WAS @ UTA,L,47.1,9.5,14.3,0.667,4.8,6.3,0.75,0.0,1.6,0.0,3.2,3.2,6.3,1.6,1.6,3.2,0.0,1.6,3.2,1.6,23.8,3.2,41.7,0,0,42.9,1,13078,1,13078,12914,7966,15343,3022,3529,11173,1624,14182,14574,14182,6193,18930,15131,18214,14672,4027,8286,6370,14777,17718,9260,11206,12537,2359,128,10852,1,29:41,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,46.9,15.1,18.9,0.8,0.0,0.0,0.0,9.4,9.4,1.0,3.8,1.9,5.7,0.0,0.0,0.0,0.0,1.9,5.7,5.7,39.6,-7.5,46.4,0,0,45.3,1,1,13025,1,13523,1715,9390,1450,13697,20119,13697,2013,3539,1,5097,21499,16555,19301,16665,12169,8286,5148,7493,6698,1697,15782,10021,2359,128,9565,1,24:53,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,46.3,2.0,10.2,0.2,0.0,2.0,0.0,0.0,6.1,0.0,2.0,4.1,6.1,4.1,4.1,2.0,0.0,4.1,6.1,4.1,4.1,2.0,19.6,0,0,18.4,1,1,13025,1,15734,22243,20738,21508,13697,18997,13697,14182,7119,14182,9131,16955,15590,11465,6142,7474,8286,1243,6447,10188,23128,11673,22974,2359,128,23164,1,22:41,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,44.7,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.3,0.0,0.0,-26.7,10.0,0,0,6.7,1,1,13025,1,20359,22860,23579,22860,13697,16908,13697,14182,15041,14182,13019,22618,23475,6440,16665,12169,8286,8926,14217,18923,23456,21738,24703,2359,128,25087,1,13:24,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,46.7,13.9,27.8,0.5,6.3,12.7,0.5,1.3,5.1,0.25,0.0,2.5,2.5,5.1,2.5,1.3,1.3,1.3,2.5,3.8,35.4,16.5,51.1,0,0,54.4,1,1,13025,1,14443,2473,1982,8362,1756,2470,3790,14016,8841,14025,13019,20415,22029,9369,11112,11623,7756,8335,17132,11025,2825,6187,7698,2359,128,5204,1,36:52,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,47.0,8.3,19.0,0.438,2.4,4.8,0.5,2.4,7.1,0.333,4.8,17.9,22.6,3.6,1.2,1.2,1.2,3.6,4.8,4.8,21.4,16.7,59.9,1,0,54.8,1,1,13025,1,13245,10182,9142,13279,9275,14213,3790,11759,5727,13775,3703,828,991,12740,16517,11905,8021,1715,9756,8493,11146,6057,4369,1,128,5075,1,39:30,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,47.4,3.7,6.2,0.6,0.0,1.2,0.0,12.3,14.8,0.833,1.2,0.0,1.2,2.5,3.7,3.7,0.0,0.0,2.5,9.9,19.8,8.6,32.3,0,0,30.9,1,1,13025,1,12054,19733,23923,5112,13697,20071,13697,952,1076,7235,12636,22618,23439,15852,7095,2985,8286,8926,17341,1725,12576,8986,17678,2359,128,17957,1,38:23,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,41.6,8.7,26.1,0.333,0.0,8.7,0.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3,0.0,8.7,4.3,21.7,-8.7,73.9,0,0,56.5,1,1,13025,1,24777,9566,2844,17130,13697,6948,13697,7534,9942,1,13019,22618,23475,19301,16665,53,1453,8926,2825,9421,10944,16236,1457,2359,128,4411,1,9:34,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,46.6,13.0,23.2,0.563,2.9,7.2,0.4,11.6,14.5,0.8,5.8,15.9,21.7,4.3,1.4,0.0,0.0,0.0,2.9,8.7,40.6,1.4,71.7,1,0,69.6,1,1,13025,1,14619,3168,4886,6903,7634,9494,7351,1158,1152,7683,2734,1391,1180,10770,15393,12169,8286,8926,15727,2539,1476,11913,1739,1,128,1430,1,32:10,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801120,2019-03-27T00:00:00,WAS @ PHX,W,47.0,4.2,16.7,0.25,0.0,2.1,0.0,4.2,4.2,1.0,6.3,12.5,18.8,4.2,2.1,2.1,0.0,0.0,2.1,2.1,12.5,-14.6,45.4,0,0,39.6,1,1,13025,1,13422,18887,11974,20197,13697,18939,13697,7863,10237,1,2315,3203,2050,11196,12563,7337,8286,8926,18316,16070,18415,18364,10515,2359,128,12879,1,22:33,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,46.4,5.0,12.5,0.4,0.0,3.8,0.0,0.0,0.0,0.0,1.3,5.0,6.3,13.8,2.5,1.3,0.0,1.3,3.8,1.3,10.0,-7.5,39.4,0,0,32.5,1,13078,1,13078,15322,17305,17846,14646,13697,16225,13697,14182,15041,14182,12578,14833,15219,1011,11169,11689,8286,8410,13009,18761,20133,15758,13916,2359,128,17047,1,37:08,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,48.1,14.3,28.6,0.5,7.1,21.4,0.333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,42.9,14.3,42.9,0,0,50.0,1,13078,1,13078,9661,2099,1655,8362,1171,239,8453,3662,5727,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,4186,1076,6839,11894,2359,128,6832,1,6:44,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,43.0,5.1,13.6,0.375,0.0,5.1,0.0,6.8,6.8,1.0,5.1,6.8,11.9,6.8,6.8,1.7,1.7,1.7,3.4,5.1,16.9,-5.1,44.7,0,0,42.4,1,13078,1,13078,23484,17231,16604,16046,13697,13693,13697,4075,6224,1,3405,10960,6776,6355,1965,8967,5771,5873,14112,7884,14930,14800,10881,2359,128,11225,1,25:21,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,42.7,2.1,6.3,0.333,0.0,2.1,0.0,4.2,4.2,1.0,2.1,2.1,4.2,0.0,4.2,2.1,0.0,0.0,8.3,4.2,8.3,-27.1,15.4,0,0,16.7,1,13078,1,13078,23780,22182,23818,17130,13697,18939,13697,7863,10237,1,9017,21165,19256,19301,5864,7337,8286,8926,3070,9906,21181,21838,23923,2359,128,23553,1,20:30,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,46.1,5.0,11.7,0.429,1.7,6.7,0.25,0.0,0.0,0.0,3.3,6.7,10.0,1.7,6.7,0.0,0.0,0.0,3.3,0.0,11.7,-26.7,19.5,0,0,25.0,1,13078,1,13078,16494,17305,19077,13456,11563,10456,11030,14182,15041,14182,5821,11084,8831,17949,2014,12169,8286,8926,14217,18923,19119,21738,23002,2359,128,20662,1,27:38,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,45.1,11.9,22.4,0.533,0.0,3.0,0.0,3.0,3.0,1.0,4.5,3.0,7.5,1.5,0.0,0.0,0.0,0.0,3.0,4.5,26.9,-16.4,38.1,0,0,35.8,1,13078,1,13078,19318,4411,5552,7990,13697,17560,13697,10328,12647,1,4087,19368,13078,18528,16665,12169,8286,8926,15418,9185,7076,18957,14641,2359,128,15095,1,30:12,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,43.2,6.1,12.1,0.5,6.1,9.1,0.667,9.1,12.1,0.75,0.0,6.1,6.1,3.0,3.0,3.0,3.0,0.0,6.1,6.1,27.3,-21.2,54.2,0,0,54.5,1,13078,1,13078,23210,15201,18513,8362,1962,6214,1965,2159,1931,8227,13019,12473,15675,14121,9135,4336,2745,8926,6545,5930,6785,20399,6368,2359,128,5131,1,14:15,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,44.7,5.3,17.5,0.3,0.0,1.8,0.0,0.0,1.8,0.0,1.8,5.3,7.0,1.8,3.5,0.0,1.8,3.5,3.5,1.8,10.5,-22.8,23.3,0,0,22.8,1,13078,1,13078,20270,16799,11075,19208,13697,19429,13697,14182,14400,14182,10090,14230,13912,17688,7689,12169,5551,1810,13753,17079,19835,20839,21769,2359,128,21730,1,25:29,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,44.8,12.2,23.2,0.526,2.4,8.5,0.286,12.2,15.9,0.769,0.0,6.1,6.1,2.4,2.4,0.0,1.2,1.2,2.4,8.5,39.0,-15.9,51.2,0,0,52.4,1,13078,1,13078,20088,4096,4904,8216,9086,7247,10658,992,868,8209,13019,12455,15656,15879,11395,12169,7939,8548,17391,2708,1815,18777,7654,2359,128,5983,1,36:43,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,44.4,8.3,27.8,0.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,2.8,0.0,0.0,2.8,2.8,16.7,-27.8,35.0,0,0,30.6,1,13078,1,13078,20860,10182,1989,19208,13697,1776,13697,14182,15041,14182,13019,7970,11469,19301,16665,5059,8286,8926,16138,13963,15005,21964,16267,2359,128,18106,1,16:00,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,51.0,9.0,20.9,0.429,3.0,11.9,0.25,3.0,6.0,0.5,0.0,4.5,4.5,4.5,3.0,1.5,0.0,0.0,6.0,9.0,23.9,-20.9,37.5,0,0,38.8,1,13078,1,13078,2834,9135,7071,13456,7378,3034,11030,10328,7345,10961,13019,16061,18778,10561,9344,10168,8286,8926,6783,2388,9231,20325,14964,2359,128,13341,1,34:11,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,51.5,7.1,18.6,0.385,1.4,5.7,0.25,1.4,2.9,0.5,5.7,5.7,11.4,11.4,2.9,0.0,0.0,1.4,4.3,2.9,17.1,-7.1,45.1,0,0,41.4,1,13078,1,13078,2197,12797,9726,15813,12659,12424,11030,13639,12897,10961,2774,13268,7199,1918,9764,12169,8286,7316,11185,13694,14745,15575,10672,2359,128,11749,1,36:03,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,50.9,10.0,25.0,0.4,1.7,3.3,0.5,1.7,3.3,0.5,6.7,11.7,18.3,1.7,0.0,0.0,0.0,3.3,0.0,1.7,23.3,1.7,47.8,1,0,45.0,1,13078,1,13078,3004,6999,3354,14646,11563,16908,3790,13029,11878,10961,2020,4010,2219,17949,16665,12169,8286,1993,21274,17396,9658,11802,9322,1,128,9701,1,30:32,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,46.6,5.7,17.1,0.333,0.0,0.0,0.0,2.9,2.9,1.0,0.0,5.7,5.7,0.0,0.0,2.9,0.0,5.7,2.9,5.7,14.3,20.0,29.7,0,0,25.7,1,13078,1,13078,14740,15945,11550,17130,13697,20119,13697,10605,12897,1,13019,13268,16403,19301,16665,4803,8286,499,15836,6579,17047,5024,19022,2359,128,20485,1,16:18,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,52.1,4.1,18.4,0.222,0.0,8.2,0.0,6.1,8.2,0.75,8.2,2.0,10.2,4.1,4.1,2.0,0.0,2.0,6.1,6.1,14.3,-28.6,34.7,0,0,32.7,1,13078,1,13078,1550,19090,9965,21283,13697,7901,13697,4888,4645,8227,1303,21240,8682,11465,6142,7474,8286,4715,6447,5856,17047,22090,16455,2359,128,16967,1,25:32,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,51.5,11.6,18.8,0.615,1.4,4.3,0.333,0.0,0.0,0.0,7.2,8.7,15.9,1.4,2.9,0.0,0.0,2.9,5.8,2.9,24.6,-30.4,43.0,1,0,43.5,1,13078,1,13078,2227,4851,9432,4930,12564,14975,8453,14182,15041,14182,1709,7518,3505,18668,9670,12169,8286,2691,7189,13627,8659,22466,11795,1,128,10583,1,35:31,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,48.6,3.8,18.9,0.2,0.0,5.7,0.0,3.8,3.8,1.0,1.9,9.4,11.3,9.4,3.8,1.9,1.9,3.8,3.8,3.8,11.3,9.4,46.6,0,0,39.6,1,13078,1,13078,8204,19662,9390,21508,13697,12550,13697,8672,10984,1,9591,6463,7322,3243,6969,8059,5114,1526,12897,11066,19329,8669,9933,2359,128,12853,1,25:44,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,47.8,4.0,16.0,0.25,4.0,4.0,1.0,12.0,16.0,0.75,4.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,44.0,58.8,0,0,52.0,1,13078,1,13078,10494,19198,13127,20197,4887,15662,1,1036,823,8227,4712,22618,19552,163,16665,12169,8286,8926,21274,3215,9113,1163,4708,2359,128,6164,1,11:58,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,47.4,17.6,23.5,0.75,5.9,9.8,0.6,7.8,7.8,1.0,3.9,7.8,11.8,0.0,3.9,2.0,2.0,0.0,5.9,5.9,49.0,9.8,71.0,0,0,74.5,1,13078,1,13078,11948,698,4580,1866,2090,5348,2996,3024,4989,1,4865,8942,6818,19301,6567,7775,4912,8926,6860,6209,510,8526,1864,2359,128,882,1,24:11,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,52.0,8.7,15.9,0.545,4.3,8.7,0.5,4.3,4.3,1.0,0.0,11.6,11.6,1.4,1.4,0.0,0.0,0.0,5.8,5.8,26.1,15.9,40.7,0,0,43.5,1,13078,1,13078,1663,9566,13273,7511,4219,6948,3790,7534,9942,1,13019,4073,7053,18668,15393,12169,8286,8926,7189,6477,7566,6346,13118,2359,128,10583,1,35:52,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,52.6,7.3,26.8,0.273,0.0,7.3,0.0,0.0,0.0,0.0,4.9,14.6,19.5,2.4,4.9,0.0,0.0,2.4,4.9,4.9,14.6,-51.2,36.8,0,0,36.6,1,13078,1,13078,1212,12537,2460,19983,13697,9350,13697,14182,15041,14182,3622,1929,1810,15879,4442,12169,8286,3757,9494,8301,16885,24760,15335,2359,128,14593,1,21:33,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,49.9,12.7,15.5,0.818,0.0,1.4,0.0,5.6,7.0,0.8,1.4,9.9,11.3,0.0,0.0,0.0,2.8,0.0,4.2,4.2,31.0,8.5,53.0,0,0,47.9,1,13078,1,13078,4808,3569,13884,1423,13697,19903,13697,5540,5889,7683,11779,5945,7413,19301,16665,12169,3144,8926,11392,9820,4659,9046,6881,2359,128,8181,1,35:27,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,55.4,0.0,8.3,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,25.0,-8.3,35.0,0,0,33.3,1,13078,1,13078,278,22860,22429,22860,13697,20119,13697,53,137,1,13019,7970,11469,19301,16665,12169,8286,8926,3070,2804,8149,16066,16267,2359,128,16302,1,6:39,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,52.2,0.0,10.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,-53.3,1.7,0,0,3.3,1,13078,1,13078,1500,22860,20839,22860,13697,10456,13697,14182,15041,14182,13019,22618,23475,13317,8143,12169,8286,8926,21274,18923,23456,24857,25218,2359,128,25279,1,15:39,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,49.0,9.0,14.9,0.6,0.0,3.0,0.0,1.5,1.5,1.0,1.5,6.0,7.5,4.5,3.0,0.0,0.0,3.0,1.5,3.0,19.4,3.0,32.1,0,0,31.3,1,13078,1,13078,6975,9135,14655,5112,13697,17560,13697,13479,14711,1,11315,12711,13078,10561,9344,12169,8286,2542,20194,13356,12861,11277,17812,2359,128,17692,1,32:49,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,54.2,2.6,15.4,0.167,2.6,10.3,0.25,5.1,5.1,1.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,2.6,0.0,2.6,12.8,-35.9,22.8,0,0,23.1,1,13078,1,13078,507,21541,13928,22155,8697,4773,11030,6284,8670,1,13019,14593,17562,15510,16665,12169,8286,3415,21274,14709,18278,23339,21972,2359,128,21592,1,21:09,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,51.3,14.1,26.8,0.526,2.8,9.9,0.286,4.2,4.2,1.0,0.0,2.8,2.8,11.3,2.8,4.2,0.0,0.0,2.8,4.2,35.2,11.3,65.4,0,0,60.6,1,13078,1,13078,2388,2341,2494,8216,7901,5270,10658,7813,10194,1,13019,19761,21558,2000,9983,2209,8286,8926,16040,9820,2895,7991,2927,2359,128,3176,1,36:27,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,49.2,7.1,10.0,0.714,2.9,4.3,0.667,5.7,5.7,1.0,2.9,2.9,5.7,14.3,5.7,1.4,0.0,0.0,2.9,5.7,22.9,0.0,49.7,1,0,48.6,1,13078,1,13078,6477,12797,20839,2540,7713,15154,1965,5401,7716,1,6863,19616,16403,813,3079,10583,8286,8926,15836,6579,10040,12091,8411,1,128,7834,1,34:25,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,50.2,8.9,22.2,0.4,4.4,17.8,0.25,0.0,0.0,0.0,2.2,8.9,11.1,2.2,2.2,2.2,2.2,0.0,6.7,0.0,22.2,-8.9,50.0,0,0,48.9,1,13078,1,13078,4227,9262,5611,14646,4092,621,11030,14182,15041,14182,8662,7279,7448,16449,12121,6889,4311,8926,5249,18923,10454,16321,8189,2359,128,7678,1,22:35,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,48.7,8.8,13.8,0.636,2.5,6.3,0.4,0.0,0.0,0.0,1.3,5.0,6.3,8.8,3.8,3.8,0.0,0.0,5.0,1.3,20.0,-1.3,48.1,0,0,45.0,1,13078,1,13078,7763,9549,16356,4374,8904,11272,7351,14182,15041,14182,12578,14833,15219,3879,7063,2962,8286,8926,9075,18761,12170,13258,9177,2359,128,9701,1,38:58,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,47.1,4.8,7.9,0.6,1.6,4.8,0.333,3.2,3.2,1.0,4.8,11.1,15.9,3.2,3.2,1.6,0.0,0.0,3.2,1.6,14.3,-4.8,39.7,0,0,38.1,1,13078,1,13078,12841,17813,22848,5112,11907,14213,8453,9905,12239,1,3703,4411,3536,13794,8690,9570,8286,8926,14777,17718,17047,14665,13730,2359,128,13739,1,29:42,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,49.0,7.8,22.1,0.353,1.3,7.8,0.167,2.6,2.6,1.0,3.9,2.6,6.5,3.9,0.0,0.0,2.6,1.3,6.5,2.6,19.5,-5.2,40.9,0,0,36.4,1,13078,1,13078,6827,11529,5892,17024,13259,8537,13051,11336,13498,1,4921,20252,14876,11980,16665,12169,3582,8165,5713,14661,12798,14847,13019,2359,128,14696,1,37:45,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,48.2,7.7,20.9,0.368,2.2,9.9,0.222,12.1,16.5,0.733,2.2,5.5,7.7,7.7,6.6,3.3,2.2,0.0,4.4,9.9,29.7,-13.2,60.3,0,0,58.2,1,13078,1,13078,9489,11572,7109,16586,9816,5250,12297,1024,769,9282,8781,13831,12561,5017,2159,3816,4416,8926,10935,1722,5361,17907,4201,2359,128,3846,1,43:49,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,47.7,13.8,22.5,0.611,3.8,6.3,0.6,3.8,5.0,0.75,2.5,5.0,7.5,3.8,2.5,1.3,2.5,1.3,2.5,3.8,35.0,-1.3,58.4,0,0,57.5,1,13078,1,13078,10953,2593,5442,5063,5571,11272,2996,8751,8867,8227,7913,14833,13010,12340,11169,11689,3747,8410,17184,11163,2954,13258,4847,2359,128,4084,1,38:10,2018,2019
