season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,31.9,6.0,0.0,2.0,12.0,2.0,8.0,2.0,26.0,0.0,0.0,2.0,4.0,37.6,1,1,1,1,5973,878,10158,4675,988,2619,17345,4025,7214,8004,1,11390,2748,3018,1.0,31:54,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,20.1,0.0,2.0,0.0,4.0,2.0,4.0,2.0,22.0,0.0,0.0,4.0,0.0,17.7,1,1,1,1,15834,12059,4731,9917,8599,2619,8458,4025,10265,8004,1,22104,18762,13380,1.0,20:06,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,26.5,0.0,2.0,2.0,6.0,2.0,6.0,2.0,22.0,2.0,0.0,2.0,2.0,21.9,1,1,1,1,10422,12059,4731,4675,5299,2619,13237,4025,10265,932,1,11390,7786,10460,1.0,26:32,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,25.3,0.0,2.0,0.0,14.0,4.0,4.0,2.0,22.0,3.0,0.0,1.0,3.0,34.2,1,1,1,1,11446,12059,4731,9917,542,6141,8458,4025,10265,347,1,4972,4736,4092,1.0,25:18,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,19.4,0.0,4.0,0.0,8.0,2.0,4.0,0.0,14.0,1.0,0.0,4.0,3.0,25.3,1,1,1,1,16420,12059,1596,9917,3109,2619,8458,1,17019,2692,1,22104,4736,8340,1.0,19:21,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,35.3,0.0,2.0,0.0,6.0,6.0,4.0,2.0,28.0,0.0,1.0,1.0,5.0,49.7,1,1,1,1,3334,12059,4731,9917,5299,10028,8458,4025,5824,8004,17214,4972,1539,789,1.0,35:16,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,24.6,2.0,3.0,2.0,6.0,4.0,6.0,0.0,18.0,0.0,2.0,0.0,2.0,29.2,1,1,1,1,12068,6026,3104,4675,5299,6141,13237,1,13577,8004,23588,1,7786,6243,1.0,24:33,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25577,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,1:49,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25577,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,1:49,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24986,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,24661,1.0,3:21,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,26.1,0.0,0.0,0.0,2.0,4.0,6.0,0.0,16.0,0.0,0.0,3.0,1.0,7.6,1,1,1,1,10774,12059,10158,9917,12984,6141,13237,1,15259,8004,1,17641,12373,20803,1.0,26:05,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,24986,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,20733,1.0,3:21,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,20.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,18.0,0.0,0.0,2.0,0.0,15.9,1,1,1,1,15404,12059,10158,9917,18861,6141,8458,1,13577,8004,1,11390,18762,14675,1.0,20:35,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,30.0,3.0,1.0,0.0,0.0,12.0,6.0,3.0,22.0,0.0,0.0,2.0,3.0,20.6,1,1,1,1,7525,4307,9709,9917,18861,20178,13237,7328,10265,8004,1,11390,4736,11314,1.0,30:01,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,31.3,0.0,2.0,0.0,8.0,7.0,6.0,3.0,18.0,1.0,0.0,2.0,3.0,30.9,1,1,1,1,6487,12059,4731,9917,3109,12242,13237,7328,13577,2692,1,11390,4736,5452,1.0,31:17,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,16.7,2.0,2.0,0.0,2.0,10.0,4.0,3.0,14.0,1.0,0.0,4.0,2.0,19.8,1,1,1,1,18488,6026,4731,9917,12984,17370,8458,7328,17019,2692,1,22104,7786,11883,1.0,16:43,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,36.1,0.0,5.0,0.0,10.0,10.0,8.0,4.0,22.0,0.0,2.0,4.0,6.0,27.5,1,1,1,1,2697,12059,995,9917,1840,17370,17345,8806,10265,8004,23588,22104,873,7137,1.0,36:04,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,25.9,2.0,0.0,0.0,2.0,13.0,6.0,6.0,20.0,0.0,0.0,3.0,3.0,16.8,1,1,1,1,10939,6026,10158,9917,12984,21300,13237,13388,11929,8004,1,17641,4736,13996,1.0,25:53,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,39.9,4.0,2.0,3.0,8.0,11.0,6.0,2.0,26.0,0.0,0.0,2.0,4.0,34.3,1,1,1,1,761,2460,4731,3302,3109,18886,13237,4025,7214,8004,1,11390,2748,4063,1.0,39:53,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,27.2,2.0,0.0,0.0,4.0,13.0,8.0,6.0,20.0,0.0,0.0,2.0,1.0,10.5,1,1,1,1,9862,6026,10158,9917,8599,21300,17345,13388,11929,8004,1,11390,12373,18808,1.0,27:11,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,18.0,0.0,2.0,0.0,6.0,5.0,4.0,3.0,10.0,0.0,0.0,3.0,2.0,11.4,1,1,1,1,17523,12059,4731,9917,5299,8403,8458,7328,20209,8004,1,17641,7786,18134,1.0,17:59,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500829,2016-02-21T00:00:00,TOR vs. MEM,W,15.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,6.6,1,1,1,1,19763,12059,10158,9917,18861,6141,3734,1,21543,8004,17214,1,12373,21445,1.0,14:59,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,15.4,0.0,0.0,0.0,0.0,3.0,5.0,5.0,18.0,2.0,0.0,4.0,2.0,11.1,1,13074,13074,13074,19514,12059,10158,9917,18861,5109,11469,11593,13577,932,1,22104,7786,18370,1.0,15:21,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,4.6,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.2,1,13074,13074,13074,24495,12059,10158,9917,12984,1,1,3646,24614,8004,17214,1,18762,21696,1.0,4:38,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,15.2,0.0,0.0,0.0,2.0,3.0,7.0,2.0,14.0,1.0,0.0,2.0,1.0,11.0,1,13074,13074,13074,19627,12059,10158,9917,12984,5109,15642,4025,17019,2692,1,11390,12373,18430,1.0,15:11,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,37.0,5.0,2.0,13.0,10.0,5.0,16.0,10.0,34.0,1.0,1.0,3.0,4.0,47.6,1,13074,13074,13074,2067,1603,4731,26,1840,8403,25155,20169,2701,2692,17214,17641,2748,1003,1.0,37:01,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,28.2,2.0,3.0,0.0,6.0,5.0,9.0,9.0,32.0,1.0,0.0,2.0,3.0,30.9,1,13074,13074,13074,9089,6026,3104,9917,5299,8403,19144,18829,3535,2692,1,11390,4736,5452,1.0,28:11,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,28.2,2.0,0.0,0.0,8.0,3.0,7.0,6.0,26.0,0.0,1.0,0.0,2.0,26.5,1,13074,13074,13074,9053,6026,10158,9917,3109,5109,15642,13388,7214,8004,17214,1,7786,7627,1.0,28:14,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,32.5,0.0,6.0,2.0,14.0,5.0,11.0,7.0,30.0,1.0,2.0,4.0,7.0,41.9,1,13074,13074,13074,5503,12059,481,4675,542,8403,21814,15538,4541,2692,23588,22104,469,1958,1.0,32:30,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,14.6,0.0,2.0,0.0,0.0,3.0,7.0,2.0,14.0,1.0,0.0,1.0,1.0,7.7,1,13074,13074,13074,20026,12059,4731,9917,18861,5109,15642,4025,17019,2692,1,4972,12373,20733,1.0,14:37,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,24.3,0.0,0.0,0.0,2.0,5.0,5.0,10.0,28.0,0.0,0.0,1.0,0.0,9.8,1,13074,13074,13074,12315,12059,10158,9917,12984,8403,11469,20169,5824,8004,1,4972,18762,19331,1.0,24:17,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500809,2016-02-19T00:00:00,TOR @ CHI,L,40.0,8.0,0.0,6.0,6.0,8.0,13.0,8.0,42.0,0.0,1.0,2.0,7.0,34.3,1,13074,13074,13074,731,308,10158,740,5299,13914,23668,17194,670,8004,17214,11390,469,4063,1.0,40:00,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,26.7,0.0,0.0,0.0,4.0,5.0,12.0,5.0,16.0,0.0,1.0,5.0,1.0,20.0,1,13074,13074,13074,10320,12059,10158,9917,8599,8403,22832,11593,15259,8004,17214,24686,12373,11752,1.0,26:39,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,24.3,2.0,6.0,0.0,8.0,8.0,11.0,9.0,22.0,1.0,0.0,3.0,2.0,27.4,1,13074,13074,13074,12334,6026,481,9917,3109,13914,21814,18829,10265,2692,1,17641,7786,7179,1.0,24:16,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,18.3,0.0,3.0,0.0,2.0,6.0,6.0,10.0,28.0,0.0,0.0,3.0,2.0,11.6,1,13074,13074,13074,17266,12059,3104,9917,12984,10028,13237,20169,5824,8004,1,17641,7786,17970,1.0,18:18,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,29.7,3.0,0.0,0.0,2.0,4.0,14.0,5.0,18.0,1.0,0.0,2.0,1.0,17.2,1,13074,13074,13074,7809,4307,10158,9917,12984,6141,24300,11593,13577,2692,1,11390,12373,13725,1.0,29:42,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,37.3,2.0,0.0,2.0,2.0,8.0,14.0,12.0,40.0,1.0,2.0,5.0,10.0,46.6,1,13074,13074,13074,1910,6026,10158,4675,12984,13914,24300,22259,983,2692,23588,24686,76,1122,1.0,37:16,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,11.6,0.0,0.0,2.0,2.0,3.0,2.0,6.0,16.0,0.0,0.0,2.0,0.0,10.4,1,13074,13074,13074,21775,12059,10158,4675,12984,5109,3734,13388,15259,8004,1,11390,18762,18859,1.0,11:36,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,38.7,2.0,3.0,4.0,6.0,10.0,13.0,13.0,36.0,1.0,3.0,5.0,4.0,34.3,1,13074,13074,13074,1189,6026,3104,1913,5299,17370,23668,23048,1943,2692,25441,24686,2748,4063,1.0,38:41,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,19.7,2.0,0.0,0.0,4.0,2.0,5.0,4.0,18.0,6.0,0.0,3.0,1.0,34.2,1,13074,13074,13074,16166,6026,10158,9917,8599,2619,11469,8806,13577,19,1,17641,12373,4092,1.0,19:42,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,26.7,0.0,0.0,2.0,2.0,4.0,15.0,7.0,24.0,0.0,0.0,5.0,0.0,16.6,1,13074,13074,13074,10297,12059,10158,4675,12984,6141,24781,15538,8723,8004,1,24686,18762,14125,1.0,26:41,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,3.1,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,25082,12059,10158,9917,18861,1,8458,4025,22724,8004,1,4972,18762,25170,1.0,3:07,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500797,2016-02-10T00:00:00,TOR @ MIN,L,4.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,3.2,1,13074,13074,13074,24694,12059,10158,9917,12984,1,8458,4025,22724,8004,1,1,18762,23473,1.0,4:02,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,1.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25607,12059,10158,9917,18861,5109,1,1,24614,8004,1,1,18762,24661,1.0,1:45,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,1.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25607,12059,10158,9917,18861,5109,1,1,24614,8004,1,4972,18762,24661,1.0,1:45,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,20.9,0.0,0.0,0.0,0.0,14.0,15.0,2.0,24.0,0.0,0.0,3.0,0.0,5.8,1,1,1,1,15158,12059,10158,9917,18861,22292,24781,4025,8723,8004,1,17641,18762,22018,1.0,20:53,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,1.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,25624,12059,10158,9917,18861,5109,1,1,24614,8004,17214,1,18762,25170,1.0,1:43,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,1.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25607,12059,10158,9917,18861,5109,1,1,24614,8004,1,1,18762,25170,1.0,1:45,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,15.8,1.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,4.0,1.0,4.4,1,1,1,1,19160,11535,10158,9917,18861,8403,1,1,21543,8004,1,22104,12373,22837,1.0,15:50,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,20.2,0.0,0.0,0.0,0.0,9.0,0.0,1.0,14.0,1.0,0.0,2.0,1.0,8.9,1,1,1,1,15778,12059,10158,9917,18861,15771,1,3646,17019,2692,1,11390,12373,19914,1.0,20:09,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,25.4,4.0,2.0,0.0,10.0,9.0,0.0,1.0,14.0,1.0,0.0,3.0,1.0,40.1,1,1,1,1,11397,2460,4731,9917,1840,15771,1,3646,17019,2692,1,17641,12373,2345,1.0,25:22,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,37.8,6.0,0.0,4.0,8.0,20.0,11.0,3.0,32.0,0.0,0.0,1.0,8.0,43.1,1,1,1,1,1629,878,10158,1913,3109,25338,21814,7328,3535,8004,1,4972,254,1713,1.0,37:45,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,29.4,2.0,0.0,5.0,4.0,21.0,15.0,3.0,30.0,0.0,0.0,3.0,0.0,31.8,1,1,1,1,8087,6026,10158,1277,8599,25535,24781,7328,4541,8004,1,17641,18762,5041,1.0,29:21,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,24.3,6.0,0.0,4.0,10.0,11.0,15.0,2.0,22.0,0.0,0.0,0.0,1.0,23.3,1,1,1,1,12268,878,10158,1913,1840,18886,24781,4025,10265,8004,1,1,12373,9567,1.0,24:20,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,33.3,0.0,0.0,3.0,6.0,15.0,4.0,1.0,24.0,0.0,1.0,3.0,5.0,33.4,1,1,1,1,4914,12059,10158,3302,5299,23079,8458,3646,8723,8004,17214,17641,1539,4384,1.0,33:16,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500779,2016-02-08T00:00:00,TOR @ DET,W,26.1,3.0,0.0,0.0,0.0,14.0,15.0,2.0,24.0,0.0,0.0,2.0,1.0,10.0,1,1,1,1,10755,4307,10158,9917,18861,22292,24781,4025,8723,8004,1,11390,12373,19178,1.0,26:06,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,25.6,2.0,0.0,2.0,8.0,6.0,10.0,2.0,14.0,0.0,0.0,1.0,1.0,20.1,1,1,1,1,11194,6026,10158,4675,3109,10028,20509,4025,17019,8004,1,4972,12373,11685,1.0,25:37,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,35.3,2.0,1.0,4.0,18.0,14.0,16.0,12.0,30.0,0.0,1.0,0.0,7.0,43.0,1,1,1,1,3298,6026,9709,1913,131,22292,25155,22259,4541,8004,17214,1,469,1733,1.0,35:19,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,27.9,0.0,0.0,3.0,0.0,6.0,10.0,2.0,16.0,0.0,0.0,1.0,0.0,24.3,1,1,1,1,9335,12059,10158,3302,18861,10028,20509,4025,15259,8004,1,4972,18762,8939,1.0,27:52,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,20.9,0.0,1.0,0.0,0.0,12.0,6.0,9.0,18.0,1.0,1.0,4.0,2.0,11.4,1,1,1,1,15119,12059,9709,9917,18861,20178,13237,18829,13577,2692,17214,22104,7786,18134,1.0,20:56,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,39.9,7.0,3.0,2.0,6.0,16.0,12.0,14.0,30.0,2.0,2.0,2.0,4.0,54.2,1,1,1,1,747,548,3104,4675,5299,23774,22832,23710,4541,932,23588,11390,2748,432,1.0,39:56,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,24.7,2.0,4.0,2.0,10.0,4.0,10.0,5.0,14.0,2.0,0.0,2.0,5.0,32.2,1,1,1,1,11897,6026,1596,4675,1840,6141,20509,11593,17019,932,1,11390,1539,4846,1.0,24:44,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,22.3,6.0,0.0,0.0,0.0,10.0,6.0,12.0,24.0,1.0,0.0,3.0,0.0,19.5,1,1,1,1,13887,878,10158,9917,18861,17370,13237,22259,8723,2692,1,17641,18762,12096,1.0,22:20,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,13.5,0.0,0.0,0.0,0.0,4.0,4.0,7.0,14.0,0.0,1.0,2.0,0.0,2.7,1,1,1,1,20716,12059,10158,9917,18861,6141,8458,15538,17019,8004,17214,11390,18762,23884,1.0,13:28,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500748,2016-02-04T00:00:00,TOR @ POR,W,29.8,0.0,0.0,0.0,2.0,8.0,6.0,7.0,20.0,0.0,1.0,3.0,1.0,16.1,1,1,1,1,7723,12059,10158,9917,12984,13914,13237,15538,11929,8004,17214,17641,12373,14515,1.0,29:48,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500732,2016-02-02T00:00:00,TOR @ PHX,W,28.5,2.0,2.0,2.0,2.0,2.0,4.0,8.0,14.0,0.0,0.0,2.0,0.0,14.2,1,1,1,1,8804,6026,4731,4675,12984,2619,8458,17194,17019,8004,1,11390,18762,16003,1.0,28:31,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500732,2016-02-02T00:00:00,TOR @ PHX,W,29.0,2.0,0.0,3.0,4.0,0.0,4.0,8.0,14.0,1.0,1.0,5.0,2.0,24.9,1,1,1,1,8400,6026,10158,3302,8599,1,8458,17194,17019,2692,17214,24686,7786,8553,1.0,28:58,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500732,2016-02-02T00:00:00,TOR @ PHX,W,26.6,4.0,5.0,4.0,4.0,2.0,5.0,5.0,14.0,0.0,0.0,3.0,1.0,24.1,1,1,1,1,10393,2460,995,1913,8599,2619,11469,11593,17019,8004,1,17641,12373,9068,1.0,26:34,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500732,2016-02-02T00:00:00,TOR @ PHX,W,41.6,0.0,2.0,8.0,4.0,8.0,12.0,7.0,30.0,0.0,1.0,1.0,7.0,40.6,1,1,1,1,372,12059,4731,280,8599,13914,22832,15538,4541,8004,17214,4972,469,2230,1.0,41:35,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500732,2016-02-02T00:00:00,TOR @ PHX,W,27.3,2.0,0.0,0.0,4.0,2.0,4.0,8.0,10.0,0.0,1.0,2.0,5.0,15.2,1,1,1,1,9794,6026,10158,9917,8599,2619,8458,17194,20209,8004,17214,11390,1539,15219,1.0,27:16,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500732,2016-02-02T00:00:00,TOR @ PHX,W,19.5,4.0,0.0,2.0,0.0,6.0,9.0,5.0,16.0,1.0,0.0,2.0,2.0,12.7,1,1,1,1,16329,2460,10158,4675,18861,10028,19144,11593,15259,2692,1,11390,7786,17201,1.0,19:29,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500732,2016-02-02T00:00:00,TOR @ PHX,W,14.9,0.0,0.0,0.0,0.0,4.0,5.0,6.0,10.0,0.0,0.0,2.0,1.0,7.7,1,1,1,1,19828,12059,10158,9917,18861,6141,11469,13388,20209,8004,1,11390,12373,20733,1.0,14:54,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500732,2016-02-02T00:00:00,TOR @ PHX,W,19.0,4.0,5.0,0.0,10.0,8.0,9.0,5.0,16.0,0.0,0.0,2.0,3.0,21.2,1,1,1,1,16671,2460,995,9917,1840,13914,19144,11593,15259,8004,1,11390,4736,10936,1.0,19:02,2015,2016
