season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,17.8,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,-7.0,18.4,0,0,14.0,1,1,13006,1,17667,22516,21813,22516,11051,17277,11051,10755,8140,10753,1576,6568,3953,18354,16943,12313,347,8866,8439,7786,22968,19310,12854,2107,76,15285,1.0,17:48,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,25.6,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,7.0,-3.0,12.5,0,0,12.0,1,1,13006,1,11225,11544,14041,7886,11051,17277,11051,10755,13680,1,13060,22257,23167,5322,4412,4706,8004,639,14690,7786,14029,15372,17372,2107,76,16886,1.0,25:35,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,16.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,2.2,0,0,3.0,1,1,13006,1,18574,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,3976,18762,20822,5243,24138,2107,76,23463,1.0,16:37,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,18.9,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,5.0,20.2,0,0,16.0,1,1,13006,1,16806,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,4465,5415,3513,16943,4706,8004,2492,14690,12373,18063,7354,11610,2107,76,13654,1.0,18:52,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,5.8,0,0,6.0,1,1,13006,1,24544,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,8866,14690,18762,20822,3629,22018,2107,76,21429,1.0,4:30,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,27.1,4.0,13.0,0.308,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,-1.0,20.6,0,0,21.0,1,1,13006,1,9920,8539,4281,18598,1083,1138,6081,14161,15066,14161,13060,9493,12520,18354,16943,1588,8004,2492,21108,18762,9124,13184,11314,2107,76,10048,1.0,27:07,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,40.2,13.0,20.0,0.65,3.0,8.0,0.375,3.0,3.0,1.0,0.0,4.0,4.0,5.0,5.0,3.0,1.0,1.0,3.0,3.0,32.0,11.0,51.3,0,0,52.0,1,1,13006,1,670,107,698,4125,1083,705,6970,4469,6741,1,13060,6568,9586,2408,351,501,2692,2492,3976,4736,275,3629,631,2107,76,341,1.0,40:13,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500900,2016-03-02T00:00:00,TOR vs. UTA,W,29.1,1.0,9.0,0.111,0.0,5.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,12.4,0,0,11.0,1,1,13006,1,8269,18695,8964,22408,11051,2959,11051,6499,8140,1,6390,3007,3953,18354,16943,12313,8004,8866,21108,4736,18063,7354,17418,2107,76,17702,1.0,29:08,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,35.2,9.0,21.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,7.0,0.0,0.0,1.0,0.0,2.0,5.0,20.0,-29.0,38.3,0,0,33.0,1,13074,1,13074,3388,1155,510,12903,11051,13174,11051,6499,6741,9461,3138,13353,9586,1118,16943,12313,2692,8866,8439,1539,2594,25978,2826,2107,76,3722,1.0,35:12,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,35.0,10.0,19.0,0.526,4.0,7.0,0.571,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,27.0,-7.0,29.7,0,0,33.0,1,13074,1,13074,3509,704,964,7773,439,1138,3090,4469,6741,1,13060,17769,19693,12251,16943,12313,8004,8866,8439,7786,744,19310,6006,2107,76,3722,1.0,35:02,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,30.8,3.0,8.0,0.375,2.0,4.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,4.0,13.0,-1.0,27.6,0,0,26.0,1,13074,1,13074,6915,11544,10529,15466,2550,4617,3313,1816,2017,7124,13060,9493,12520,1638,9196,4706,8004,2492,8439,2748,7214,13184,7080,2107,76,6962,1.0,30:46,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,2.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0,0,4.0,1,13074,1,13074,25449,18695,23432,1,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,19720,7354,23648,2107,76,22829,1.0,2:12,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,20.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,-9.0,2.2,0,0,2.0,1,13074,1,13074,15764,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,8866,8439,7786,22968,20888,24138,2107,76,23978,1.0,20:10,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,5.9,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,13.0,14.1,0,0,12.0,1,13074,1,13074,24017,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,8866,21108,12373,15190,2784,16094,2107,76,16886,1.0,5:52,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,19.9,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,10.0,-13.0,13.2,0,0,14.0,1,13074,1,13074,16030,8539,7514,14037,5519,6890,7128,10755,13680,1,13060,17769,19693,8082,9196,12313,8004,8866,1394,7786,10151,23150,16768,2107,76,15285,1.0,19:51,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,17.3,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-2.0,13.6,0,0,13.0,1,13074,1,13074,18061,14994,18073,7886,5519,9677,3313,14161,8140,14161,13060,9493,12520,3513,9196,12313,8004,8866,14690,12373,16838,14281,16460,2107,76,16097,1.0,17:17,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,25.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,-9.0,10.6,0,0,11.0,1,13074,1,13074,11178,18695,19997,16528,5519,9677,3313,14161,15066,14161,1576,22257,12520,18354,4412,1588,8004,8866,8439,12373,19720,20888,18723,2107,76,17702,1.0,25:38,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.2,0,0,1.0,1,13074,1,13074,24017,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,14690,18762,23226,2784,24661,2107,76,24654,1.0,5:52,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,20.5,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,11.0,-27.0,20.0,0,0,18.0,1,13074,1,13074,15477,6175,14041,1260,11051,17277,11051,10755,13680,1,6390,6568,7203,18354,16943,4706,8004,8866,1394,7786,9124,25909,11752,2107,76,12177,1.0,20:30,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500879,2016-02-28T00:00:00,TOR @ DET,L,21.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,10.4,0,0,9.0,1,13074,1,13074,14490,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,3007,3953,18354,16943,12313,8004,8866,1394,18762,20822,11010,18859,2107,76,19255,1.0,21:38,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,28.4,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,11.0,4.0,22.8,0,0,22.0,1,1,13006,1,8925,8539,16058,1401,11051,17277,11051,4469,4140,8103,779,4465,2216,18354,4412,4706,8004,8866,3976,4736,9124,8158,9883,2107,76,9378,1.0,28:24,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,11.1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,-14.0,4.9,0,0,5.0,1,1,13006,1,21985,18695,16058,21086,11051,9677,11051,14161,13680,14161,6390,17769,16063,12251,9196,12313,8004,8866,1394,4736,20822,23559,22621,2107,76,22162,1.0,11:06,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,32.3,1.0,11.0,0.091,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,3.0,4.0,6.0,6.0,17.2,0,0,16.0,1,1,13006,1,5633,18695,6284,22494,11051,13174,11051,2791,4140,1,13060,3007,5415,8082,4412,4706,8004,8866,3976,2748,15190,6628,13725,2107,76,13654,1.0,32:19,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,27.1,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,-1.0,18.9,0,0,21.0,1,1,13006,1,9971,4268,6284,7132,1083,1860,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,8866,14690,12373,5598,13184,12513,2107,76,10048,1.0,27:03,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,42.8,15.0,20.0,0.75,2.0,5.0,0.4,11.0,15.0,0.733,0.0,5.0,5.0,9.0,2.0,4.0,0.0,0.0,4.0,13.0,43.0,11.0,72.5,0,0,67.0,1,1,13006,1,216,25,698,1788,2550,2959,6308,107,70,9262,13060,4465,7203,508,4412,151,8004,8866,1394,14,29,3629,31,2107,76,42,1.0,42:49,2015,2016
2015-16,203461,Anthony Bennett,Anthony,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13006,1,25534,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,17477,25170,2107,76,25215,1.0,1:57,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,36.9,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5.0,16.0,7.1,0,0,10.0,1,1,13006,1,2139,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,9493,12520,12251,1969,12313,8004,8866,1394,18762,16838,1731,21141,2107,76,18488,1.0,36:54,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,15.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,-12.0,1.4,0,0,2.0,1,1,13006,1,19265,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,1394,18762,23226,22671,24615,2107,76,23978,1.0,15:42,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,24.2,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,13.2,0,0,11.0,1,1,13006,1,12419,11544,8964,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,8866,21108,12373,15190,5888,16768,2107,76,17702,1.0,24:10,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500864,2016-02-26T00:00:00,TOR vs. CLE,W,19.6,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.0,15.8,0,0,15.0,1,1,13006,1,16226,6175,16058,1,11051,17277,11051,10755,8140,10753,13060,6568,9586,18354,16943,12313,8004,8866,21108,12373,9124,14281,14754,2107,76,14428,1.0,19:36,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,26008,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,0:16,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,29.0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,6.0,23.0,31.7,0,0,26.0,1,1,13006,1,8373,11544,12208,12903,11051,17277,11051,14161,15066,14161,3138,786,1106,12251,9196,4706,347,8866,3976,18762,15190,487,5088,2107,76,6962,1.0,29:00,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,19.4,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,15.0,17.6,0,0,19.0,1,1,13006,1,16375,11544,10529,15466,1083,1138,6081,14161,15066,14161,13060,9493,12520,18354,9196,4706,2692,2492,8439,12373,11389,2059,13443,2107,76,11453,1.0,19:25,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,5.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7,0,0,4.0,1,1,13006,1,24180,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,8866,21108,18762,23226,9063,22054,2107,76,22829,1.0,5:28,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,19.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,-18.0,7.0,0,0,6.0,1,1,13006,1,16444,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,2692,8866,8439,18762,20822,24835,21188,2107,76,21429,1.0,19:19,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,22.4,6.0,8.0,0.75,1.0,2.0,0.5,5.0,8.0,0.625,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,18.0,21.0,26.4,0,0,27.0,1,1,13006,1,13807,4268,10529,1788,5519,9677,3313,1816,922,10341,13060,13353,16063,1638,1969,12313,8004,8866,21108,1539,3558,743,7672,2107,76,6398,1.0,22:26,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,19.0,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,14.0,-14.0,21.9,0,0,22.0,1,1,13006,1,16698,4268,6284,7132,11051,17277,11051,6499,8140,1,779,9493,3953,12251,4412,12313,8004,8866,253,7786,6324,23559,10460,2107,76,9378,1.0,19:00,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,13.4,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,-14.0,11.4,0,0,10.0,1,1,13006,1,20741,14994,16058,14037,11051,13174,11051,6499,8140,1,6390,17769,16063,18354,16943,4706,8004,8866,8439,7786,15190,23559,18134,2107,76,18488,1.0,13:24,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,34.6,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,7.0,23.0,18.2,0,0,18.0,1,1,13006,1,3865,11544,10529,15466,5519,4617,9116,14161,15066,14161,3138,6568,5415,18354,4412,12313,932,2492,1394,18762,14029,487,13004,2107,76,12177,1.0,34:36,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,37.9,11.0,19.0,0.579,2.0,2.0,1.0,7.0,8.0,0.875,3.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,5.0,31.0,5.0,45.8,0,0,45.0,1,1,13006,1,1568,393,964,6039,2550,9677,1,705,922,6721,1576,17769,9586,3513,4412,1588,8004,2492,14690,1539,339,7354,1242,2107,76,941,1.0,37:52,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500849,2016-02-24T00:00:00,TOR vs. MIN,W,39.2,6.0,14.0,0.429,3.0,8.0,0.375,6.0,6.0,1.0,1.0,2.0,3.0,6.0,0.0,1.0,0.0,1.0,3.0,7.0,21.0,1.0,36.6,0,0,35.0,1,1,13006,1,972,4268,3506,12903,1083,705,6970,1100,2017,1,6390,13353,12520,1638,16943,4706,8004,2492,3976,469,2210,11010,3288,2107,76,3029,1.0,39:14,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,26.1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,14.0,7.6,0,0,9.0,1,1,13006,1,10774,14994,21813,1,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,8866,3976,12373,16838,2411,20803,2107,76,19255,1.0,26:05,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,19.4,4.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,0.4,5.0,4.0,9.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,10.0,10.0,25.3,0,0,22.0,1,1,13006,1,16420,8539,18073,1,11051,17277,11051,6499,3208,13568,377,6568,2216,12251,16943,12313,2692,8866,1394,4736,10151,4134,8340,2107,76,9378,1.0,19:21,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,35.3,7.0,13.0,0.538,2.0,4.0,0.5,6.0,6.0,1.0,4.0,7.0,11.0,11.0,2.0,0.0,0.0,1.0,1.0,5.0,22.0,19.0,49.7,1,1,46.0,1,1,13006,1,3334,2864,4281,7389,2550,4617,3313,1100,2017,1,779,1973,1106,211,4412,12313,8004,2492,14690,1539,1866,1041,789,1,1,826,1.0,35:16,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,25.3,9.0,14.0,0.643,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,20.0,14.0,34.2,0,0,32.0,1,1,13006,1,11446,1155,3506,4168,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,4412,12313,347,8866,14690,4736,2594,2411,4092,2107,76,4082,1.0,25:18,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,31.9,8.0,17.0,0.471,1.0,3.0,0.333,5.0,7.0,0.714,0.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,4.0,22.0,23.0,37.6,0,0,34.0,1,1,13006,1,5973,1806,1681,11453,5519,6890,7128,1816,1485,9284,13060,9493,12520,8082,16943,501,8004,8866,8439,2748,1866,487,3018,2107,76,3364,1.0,31:54,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,3.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,7.7,0,0,6.0,1,1,13006,1,24986,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,4706,8004,8866,21108,18762,20822,9063,20733,2107,76,21429,1.0,3:21,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,24.6,5.0,9.0,0.556,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,13.0,9.0,29.2,0,0,26.0,1,1,13006,1,12068,6175,8964,6726,2550,6890,1955,10755,8140,10753,13060,17769,19693,1638,16943,1588,8004,639,21108,7786,7214,4633,6243,2107,76,6962,1.0,24:33,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,20.6,4.0,10.0,0.4,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,-1.0,15.9,0,0,19.0,1,1,13006,1,15404,8539,7514,14037,439,705,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,8866,8439,18762,8086,13184,14675,2107,76,11453,1.0,20:35,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,20.1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,10.0,17.7,0,0,15.0,1,1,13006,1,15834,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,3007,5415,5322,9196,4706,8004,8866,1394,18762,18063,4134,13380,2107,76,14428,1.0,20:06,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500835,2016-02-22T00:00:00,TOR @ NYK,W,1.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,13006,1,25577,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,21108,18762,23226,9063,24661,2107,76,24654,1.0,1:49,2015,2016
