season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,22.83333333333333,0,2,2,8,10,3,17,30,1,0,0,1,28.1,1,13060,13060,13060,13590,11896,4751,4786,3349,17573,7192,25158,20102,2482,1,1,12086,6845,1,22:50,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,39.61666666666667,0,3,0,10,19,13,18,44,1,0,1,5,47.7,1,13060,13060,13060,666,11896,3104,9921,1944,25288,23657,25392,25452,2482,1,5176,1538,1108,1,39:37,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,22.58333333333333,0,0,0,10,13,5,17,34,2,0,5,1,17.4,1,13060,13060,13060,13820,11896,10137,9921,1944,21625,11465,25158,22476,816,1,24842,12086,13660,1,22:35,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,15.283333333333331,0,0,7,6,7,8,2,12,1,0,1,2,13.4,1,13060,13060,13060,19622,11896,10137,462,5491,12236,17285,3968,5718,2482,1,5176,7572,16693,1,15:17,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,17.7,4,2,4,6,6,6,8,16,1,1,4,4,25.3,1,13060,13060,13060,17857,2523,4751,1917,5491,10087,13287,17331,8725,2482,17509,22341,2656,8360,1,17:42,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,32.016666666666666,4,0,0,4,15,10,13,32,1,1,2,1,20.7,1,13060,13060,13060,5723,2523,10137,9921,8586,23403,20553,23135,21395,2482,17509,11770,12086,11265,1,32:01,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,39.38333333333333,2,2,2,12,17,11,17,40,0,1,1,1,29.3,1,13060,13060,13060,743,6070,4751,4786,1072,24579,21751,25158,24658,7994,17509,5176,12086,6192,1,39:23,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601110,2017-03-28T00:00:00,LAL vs. WAS,L,23.7,0,2,0,2,8,5,12,30,2,0,3,3,24.7,1,13060,13060,13060,12868,11896,4751,9921,12970,14018,11465,22345,20102,816,1,17848,4543,8695,1,23:42,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,25.95,0,0,0,6,4,9,8,24,0,0,3,3,20.4,1,13060,13060,13060,10883,11896,10137,9921,5491,6264,19093,17331,15605,7994,1,17848,4543,11478,1,25:57,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,19.433333333333334,0,0,0,0,6,11,4,20,2,0,0,1,15.9,1,13060,13060,13060,16415,11896,10137,9921,19010,10087,21751,8803,12183,816,1,1,12086,14723,1,19:26,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,25.55,2,0,0,8,2,3,4,14,0,0,1,2,33.1,1,13060,13060,13060,11249,6070,10137,9921,3349,2578,7192,8803,7159,7994,1,5176,7572,4567,1,25:33,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,37.03,0,0,4,4,10,13,13,30,0,1,1,2,24.4,1,13060,13060,13060,1860,11896,10137,1917,8586,17573,23657,23135,20102,7994,17509,5176,7572,8874,1,37:02,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,29.15,4,2,2,6,6,6,7,14,0,0,2,3,18.9,1,13060,13060,13060,8112,2523,4751,4786,5491,10087,13287,15526,7159,7994,1,11770,4543,12511,1,29:09,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,33.18333333333333,0,0,6,10,8,12,9,24,0,1,3,3,24.2,1,13060,13060,13060,4785,11896,10137,696,1944,14018,22823,18907,15605,7994,17509,17848,4543,8998,1,33:11,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,13.85,0,0,0,0,2,0,2,8,0,1,2,0,6.0,1,13060,13060,13060,20594,11896,10137,9921,19010,2578,1,3968,3304,7994,17509,11770,18615,22079,1,13:51,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,27.05,0,0,0,4,8,13,9,22,1,1,3,1,21.8,1,13060,13060,13060,9943,11896,10137,9921,8586,14018,23657,18907,13888,2482,17509,17848,12086,10532,1,27:03,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601096,2017-03-26T00:00:00,LAL vs. POR,L,28.80333333333333,2,0,2,6,4,3,9,14,0,0,2,1,12.2,1,13060,13060,13060,8418,6070,10137,4786,5491,6264,7192,18907,7159,7994,1,11770,12086,17637,1,28:48,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,34.3,0,4,3,12,15,8,14,46,2,0,4,3,46.9,1,1,1,1,3892,11896,1661,3257,1072,23403,17285,23813,25692,816,1,22341,4543,1207,1,34:18,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,47.23333333333333,0,6,6,8,15,12,10,54,0,2,3,1,43.9,1,1,1,1,17,11896,497,696,3349,23403,22823,20235,26074,7994,23823,17848,12086,1643,1,47:14,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,34.888333333333335,0,0,4,8,12,7,10,38,0,1,3,4,27.9,1,1,1,1,3453,11896,10137,1917,3349,20365,15592,20235,24107,7994,17509,17848,2656,6950,1,34:53,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,26.2,2,2,5,8,8,7,8,24,0,1,3,2,21.4,1,1,1,1,10657,6070,4751,1230,3349,14018,15592,17331,15605,7994,17509,17848,7572,10790,1,26:12,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,11.8,2,0,2,4,4,0,4,10,0,1,0,0,9.9,1,1,1,1,21851,6070,10137,4786,8586,6264,1,8803,4480,7994,17509,1,18615,19365,1,11:48,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,15.761666666666668,3,2,0,6,8,4,8,18,0,0,2,1,16.1,1,1,1,1,19296,4229,4751,9921,5491,14018,8536,17331,10420,7994,1,11770,12086,14599,1,15:46,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,30.23333333333333,0,0,4,6,13,5,10,40,0,1,1,3,12.6,1,1,1,1,7207,11896,10137,1917,5491,21625,11465,20235,24658,7994,17509,5176,4543,17331,1,30:14,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,3.45,0,0,0,0,0,0,2,4,0,0,2,0,-1.0,1,1,1,1,24982,11896,10137,9921,19010,1,1,3968,1387,7994,1,11770,18615,26008,1,3:27,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,21.3,0,0,0,6,11,5,8,30,0,2,3,1,14.1,1,1,1,1,14880,11896,10137,9921,5491,19058,11465,17331,20102,7994,23823,17848,12086,16169,1,21:18,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601080,2017-03-24T00:00:00,LAL vs. MIN,W,39.833333333333336,9,0,4,2,19,12,16,56,0,2,2,5,31.6,1,1,1,1,605,157,10137,1917,12970,25288,22823,24793,26100,7994,23823,11770,1538,5139,1,39:50,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,10.183333333333334,6,4,6,14,2,4,6,2,0,0,2,2,24.7,1,13060,13060,13060,22533,857,1661,696,578,2578,8536,13416,603,7994,1,11770,7572,8695,1,10:11,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,30.816666666666663,10,4,7,12,2,9,14,26,1,2,3,4,36.9,1,13060,13060,13060,6705,87,1661,462,1072,2578,19093,23813,17242,2482,23823,17848,2656,3275,1,30:49,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,14.016666666666667,0,2,0,2,3,6,3,8,0,1,2,0,5.6,1,13060,13060,13060,20482,11896,4751,9921,12970,5068,13287,7309,3304,7994,17509,11770,18615,22322,1,14:01,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,8.25,0,0,0,0,0,4,1,4,0,0,1,0,2.6,1,13060,13060,13060,23203,11896,10137,9921,19010,1,8536,3590,1387,7994,1,5176,18615,24166,1,8:15,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,36.4,0,0,0,2,10,11,16,32,0,0,4,2,14.1,1,13060,13060,13060,2264,11896,10137,9921,12970,17573,21751,24793,21395,7994,1,22341,7572,16169,1,36:24,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,35.833333333333336,2,2,0,14,7,11,19,28,1,0,5,1,34.9,1,13060,13060,13060,2695,6070,4751,9921,578,12236,21751,25551,18715,2482,1,24842,12086,3926,1,35:50,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,40.23333333333333,5,0,2,8,10,11,21,32,0,0,1,5,35.5,1,13060,13060,13060,503,1553,10137,4786,3349,17573,21751,25807,21395,7994,1,5176,1538,3713,1,40:14,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,36.2,4,0,4,0,7,11,19,30,0,0,3,3,35.9,1,13060,13060,13060,2400,2523,10137,1917,19010,12236,21751,25551,20102,7994,1,17848,4543,3583,1,36:12,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,11.8,0,0,0,2,3,4,3,6,1,0,1,1,7.7,1,13060,13060,13060,21851,11896,10137,9921,12970,5068,8536,7309,2351,2482,1,5176,12086,20980,1,11:48,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,8.0,0,0,2,2,0,2,6,2,0,1,0,2,12.2,1,13060,13060,13060,23302,11896,10137,4786,12970,1,3704,13416,603,7994,17509,1,7572,17637,1,8:00,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601058,2017-03-21T00:00:00,LAL vs. LAC,L,8.266666666666667,0,4,2,4,6,2,2,10,0,0,0,1,7.6,1,13060,13060,13060,23196,11896,1661,4786,8586,10087,3704,3968,4480,7994,1,1,12086,21070,1,8:16,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,41.266666666666666,6,6,2,6,7,10,16,52,0,0,2,4,56.4,1,13060,13060,13060,316,857,497,4786,5491,12236,20553,24793,26034,7994,1,11770,2656,419,1,41:16,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,37.94,0,3,0,4,7,10,10,44,0,0,5,3,27.9,1,13060,13060,13060,1344,11896,3104,9921,8586,12236,20553,20235,25452,7994,1,24842,4543,6950,1,37:56,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,14.083333333333334,2,2,0,2,2,1,10,14,0,0,3,0,7.4,1,13060,13060,13060,20428,6070,4751,9921,12970,2578,3384,20235,7159,7994,1,17848,18615,21185,1,14:05,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,5.066666666666666,0,0,0,2,0,0,0,0,0,1,2,0,6.5,1,13060,13060,13060,24362,11896,10137,9921,12970,1,1,1,1,7994,17509,11770,18615,21761,1,5:04,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,22.156666666666663,4,2,2,6,7,0,12,24,0,0,3,3,16.0,1,13060,13060,13060,14189,2523,4751,4786,5491,12236,1,22345,15605,7994,1,17848,4543,14657,1,22:09,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,40.01,2,0,2,10,9,10,14,48,0,0,3,2,25.7,1,13060,13060,13060,555,6070,10137,4786,1944,15936,20553,23813,25853,7994,1,17848,7572,8120,1,40:01,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,41.1,0,0,5,12,9,10,16,48,0,0,3,1,29.6,1,13060,13060,13060,352,11896,10137,1230,1072,15936,20553,24793,25853,7994,1,17848,12086,6056,1,41:06,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,19.10833333333333,0,4,5,8,2,0,8,16,0,0,3,1,22.8,1,13060,13060,13060,16699,11896,1661,1230,3349,2578,1,17331,8725,7994,1,17848,12086,9891,1,19:07,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601043,2017-03-19T00:00:00,LAL vs. CLE,L,19.26833333333333,0,0,0,8,2,9,4,24,1,1,1,2,23.2,1,13060,13060,13060,16569,11896,10137,9921,3349,2578,19093,8803,15605,2482,17509,5176,7572,9636,1,19:16,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,29.433333333333334,2,2,2,14,8,5,10,36,0,3,2,2,29.1,1,13060,13060,13060,7883,6070,4751,4786,578,14018,11465,20235,23349,7994,25569,11770,7572,6288,1,29:26,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,28.33333333333333,9,2,5,4,12,6,6,34,0,0,4,4,30.8,1,13060,13060,13060,8821,157,4751,1230,8586,20365,13287,13416,22476,7994,1,22341,2656,5500,1,28:20,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,28.58333333333333,6,0,3,4,10,9,6,38,0,0,2,1,22.6,1,13060,13060,13060,8599,857,10137,3257,8586,17573,19093,13416,24107,7994,1,11770,12086,10012,1,28:35,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,21.45,0,3,0,4,6,8,6,34,0,1,1,5,17.4,1,13060,13060,13060,14756,11896,3104,9921,8586,10087,17285,13416,22476,7994,17509,5176,1538,13660,1,21:27,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,6.816666666666666,0,0,0,0,2,0,6,10,0,0,1,0,5.7,1,13060,13060,13060,23691,11896,10137,9921,19010,2578,1,13416,4480,7994,1,5176,18615,22238,1,6:49,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,34.5,1,0,0,4,14,5,6,36,1,0,3,7,26.2,1,13060,13060,13060,3724,11349,10137,9921,8586,22590,11465,13416,23349,2482,1,17848,509,7843,1,34:30,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,32.333333333333336,0,3,0,2,17,7,8,32,1,2,2,3,28.4,1,13060,13060,13060,5457,11896,3104,9921,12970,24579,15592,17331,21395,2482,23823,11770,4543,6677,1,32:20,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,12.6,4,0,2,4,8,0,0,6,1,1,2,1,9.4,1,13060,13060,13060,21344,2523,10137,4786,8586,14018,1,1,2351,2482,17509,11770,12086,19723,1,12:36,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,5.35,1,0,1,0,3,0,0,4,0,1,1,1,3.4,1,13060,13060,13060,24253,11349,10137,9382,19010,5068,1,1,1387,7994,17509,5176,12086,23634,1,5:21,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,3.066666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13060,13060,13060,25143,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,3:04,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601027,2017-03-17T00:00:00,LAL vs. MIL,L,37.53333333333333,5,0,2,8,20,5,12,38,1,1,2,1,33.0,1,13060,13060,13060,1560,1553,10137,4786,3349,25542,11465,22345,24107,2482,17509,11770,12086,4607,1,37:32,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,9.266666666666667,0,0,5,6,6,3,9,16,0,0,1,2,8.5,1,13060,13060,13060,22875,11896,10137,1230,5491,10087,7192,18907,8725,7994,1,5176,7572,20461,2,9:16,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,7.583333333333333,2,2,2,4,6,5,7,12,0,0,2,2,8.4,1,13060,13060,13060,23462,6070,4751,4786,8586,10087,11465,15526,5718,7994,1,11770,7572,20510,2,7:35,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,25.366666666666667,2,1,0,0,10,12,13,30,0,0,6,2,9.4,1,13060,13060,13060,11387,6070,9656,9921,19010,17573,22823,23135,20102,7994,1,25913,7572,19723,2,25:22,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,29.466666666666665,10,0,12,26,9,12,10,32,0,0,4,7,42.6,1,13060,13060,13060,7860,87,10137,44,4,15936,22823,20235,21395,7994,1,22341,509,1893,2,29:28,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,17.766666666666666,0,0,0,4,17,10,9,32,0,0,2,0,10.6,1,13060,13060,13060,17798,11896,10137,9921,8586,24579,20553,18907,21395,7994,1,11770,18615,18884,2,17:46,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,4.766666666666667,0,0,0,4,4,0,6,12,0,0,1,1,6.2,1,13060,13060,13060,24464,11896,10137,9921,8586,6264,1,13416,5718,7994,1,5176,12086,21924,2,4:46,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,10.566666666666666,2,0,0,2,4,1,4,8,0,0,4,0,5.9,1,13060,13060,13060,22394,6070,10137,9921,12970,6264,3384,8803,3304,7994,1,22341,18615,22163,2,10:34,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,22.08333333333333,4,0,2,4,22,13,13,30,0,0,1,1,13.1,1,13060,13060,13060,14250,2523,10137,4786,8586,25837,23657,23135,20102,7994,1,5176,12086,16946,2,22:05,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,8.766666666666667,0,0,0,0,10,2,3,6,0,0,0,0,13.2,1,13060,13060,13060,23042,11896,10137,9921,19010,17573,3704,7309,2351,7994,1,1,18615,16850,2,8:46,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,24.35,0,0,0,0,6,9,10,22,0,0,1,2,2.6,1,13060,13060,13060,12286,11896,10137,9921,19010,10087,19093,20235,13888,7994,1,5176,7572,24166,2,24:21,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,1.3166666666666669,0,0,0,0,3,0,0,0,0,0,0,0,0.5,1,13060,13060,13060,25847,11896,10137,9921,19010,5068,1,1,1,7994,1,1,18615,25179,2,1:19,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,39.41666666666666,10,2,4,8,22,14,23,54,0,1,2,0,28.7,1,13060,13060,13060,733,87,4751,1917,3349,25837,24344,25948,26074,7994,17509,11770,18615,6509,2,39:25,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21601010,2017-03-15T00:00:00,LAL @ HOU,L,39.28333333333333,2,0,0,12,26,14,23,56,0,3,1,4,27.9,1,13060,13060,13060,778,6070,10137,9921,1072,26069,24344,25948,26100,7994,25569,5176,2656,6950,2,39:17,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,23.166666666666668,2,2,0,2,13,4,10,22,0,0,2,0,22.6,1,13060,13060,13060,13316,6070,4751,9921,12970,21625,8536,20235,13888,7994,1,11770,18615,10012,1,23:10,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,17.166666666666668,4,2,5,6,13,6,12,18,0,2,1,2,18.3,1,13060,13060,13060,18265,2523,4751,1230,5491,21625,13287,22345,10420,7994,23823,5176,7572,12968,1,17:10,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,33.0,2,0,5,4,15,8,20,32,0,1,1,3,22.9,1,13060,13060,13060,4928,6070,10137,1230,8586,23403,17285,25703,21395,7994,17509,5176,4543,9820,1,33:00,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,13.95,0,3,0,4,9,2,7,12,0,1,3,2,5.6,1,13060,13060,13060,20524,11896,3104,9921,8586,15936,3704,15526,5718,7994,17509,17848,7572,22322,1,13:57,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,5.05,0,0,0,0,2,0,1,2,0,0,0,3,6.9,1,13060,13060,13060,24366,11896,10137,9921,19010,2578,1,3590,603,7994,1,1,4543,21517,1,5:03,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,20.05,0,0,3,4,8,0,6,14,0,1,3,1,12.6,1,13060,13060,13060,15917,11896,10137,3257,8586,14018,1,13416,7159,7994,17509,17848,12086,17331,1,20:03,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,18.566666666666663,0,0,0,2,8,4,13,22,1,1,2,1,9.4,1,13060,13060,13060,17124,11896,10137,9921,12970,14018,8536,23135,13888,2482,17509,11770,12086,19723,1,18:34,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,30.383333333333333,2,6,0,20,6,4,11,22,1,0,1,4,41.7,1,13060,13060,13060,7068,6070,497,9921,72,10087,8536,21389,13888,2482,1,5176,2656,2078,1,30:23,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,26.8,2,0,0,6,6,2,12,20,0,0,3,1,20.2,1,13060,13060,13060,10153,6070,10137,9921,5491,10087,3704,22345,12183,7994,1,17848,12086,11612,1,26:48,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600998,2017-03-13T00:00:00,LAL @ DEN,L,23.883333333333333,2,5,2,4,10,6,17,30,1,1,2,0,20.6,1,13060,13060,13060,12712,6070,1052,4786,8586,17573,13287,25158,20102,2482,17509,11770,18615,11332,1,23:53,2016,2017
