season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,44.4,7.6,25.8,0.294,4.5,16.7,0.273,1.5,1.5,1.0,0.0,6.1,6.1,7.6,0.0,3.0,0.0,0.0,3.0,1.5,21.2,10.6,48.9,0,0,45.5,1,13252,1,13252,22685,12382,3401,19732,4804,1138,11733,12627,13829,1,13449,11963,15659,6117,16035,4360,8529,9067,13683,16502,11918,8672,9699,2248,138,10337,1,29:19,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,50.6,14.1,25.4,0.556,0.0,5.6,0.0,5.6,5.6,1.0,4.2,9.9,14.1,9.9,1.4,1.4,0.0,1.4,1.4,2.8,33.8,-4.2,68.3,1,0,60.6,1,13252,1,13252,4717,2742,3650,7603,14651,14105,14651,5247,7281,1,4749,5529,4632,3521,14906,10437,8529,7499,19245,12407,3959,14713,2736,1,138,3824,1,35:56,2023,2024
2023-24,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,47.1,2.4,9.8,0.25,0.0,0.0,0.0,7.3,9.8,0.75,7.3,9.8,17.1,2.4,2.4,0.0,2.4,0.0,4.9,9.8,12.2,-9.8,41.2,0,0,36.6,1,13252,1,13252,15384,21633,20827,20383,14651,20560,14651,3440,3066,8216,1841,5623,2754,16679,10989,12108,4036,9067,8290,1465,18797,16734,13774,2248,138,15557,1,19:19,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,47.6,7.7,16.7,0.462,0.0,2.6,0.0,0.0,3.8,0.0,3.8,11.5,15.4,5.1,1.3,1.3,3.8,5.1,0.0,2.6,15.4,9.0,55.6,1,0,46.2,1,13252,1,13252,13745,11970,12046,12872,14651,19080,14651,13417,10075,13417,5255,3699,3646,10304,15587,11365,1925,767,20239,13238,16467,9322,6623,1,138,9989,1,37:09,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,49.4,8.7,21.7,0.4,5.8,10.1,0.571,2.9,2.9,1.0,8.7,4.3,13.0,1.4,0.0,0.0,0.0,1.4,0.0,1.4,26.1,-8.7,43.9,0,0,46.4,1,13252,1,13252,7768,10140,6507,15260,2913,6199,3678,9902,11975,1,1218,15857,5443,19121,16035,12108,8529,7226,20239,16723,8226,16375,12341,2248,138,9916,1,34:05,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,42.0,20.0,32.0,0.625,0.0,0.0,0.0,8.0,16.0,0.5,16.0,0.0,16.0,0.0,4.0,4.0,0.0,4.0,0.0,12.0,48.0,-4.0,75.2,0,0,72.0,1,13252,1,13252,24996,423,1012,5137,14651,20560,14651,2861,768,10591,246,22149,3341,19657,5973,2528,8529,1468,20239,637,769,14624,1586,2248,138,1499,1,10:30,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300804,2024-02-23T00:00:00,ATL vs. TOR,L,47.7,15.1,30.2,0.5,3.8,13.2,0.286,7.5,7.5,1.0,1.9,7.5,9.4,3.8,1.9,0.0,0.0,0.0,5.7,5.7,41.5,-15.1,56.6,0,0,58.5,1,13252,1,13252,13646,2010,1481,8954,6504,3033,11375,3241,4921,1,10001,8947,9616,13303,12677,12108,8529,9067,6422,5726,1677,18629,6216,2248,138,4461,1,25:16,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,49.5,7.8,23.4,0.333,1.6,10.9,0.143,3.1,4.7,0.667,3.1,7.8,10.9,6.3,4.7,1.6,3.1,0.0,3.1,4.7,20.3,-43.8,52.2,0,0,48.4,1,13252,1,13252,7602,11845,5064,17629,12963,5259,14340,9379,8738,9424,6663,8444,7664,8161,4519,9427,2735,9067,13355,7617,12573,24115,8122,2248,138,8836,1,31:39,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,49.5,7.8,20.3,0.385,3.1,7.8,0.4,3.1,3.1,1.0,4.7,1.6,6.3,1.6,1.6,0.0,1.6,1.6,0.0,1.6,21.9,-43.8,34.8,0,0,35.9,1,13252,1,13252,7602,11845,7918,16373,7985,9985,7875,9379,11488,1,4097,21614,15140,18833,14103,12108,6340,6578,20239,16307,11398,24115,17168,2248,138,15929,1,31:39,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,45.4,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.8,5.6,0.0,13.9,8.3,0,0,5.6,1,13252,1,13252,20630,22557,22004,22557,14651,8958,14651,13417,14233,13417,13449,22149,23241,19657,16035,5053,8529,9067,14643,5827,23140,7484,24867,2248,138,25156,1,16:21,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,45.6,9.7,19.4,0.5,3.2,6.5,0.5,11.3,11.3,1.0,0.0,4.8,4.8,1.6,0.0,1.6,0.0,1.6,6.5,6.5,33.9,-6.5,46.9,0,0,46.8,1,13252,1,13252,20164,8375,9113,8954,7721,12572,4049,1191,2148,1,13449,14804,18015,18711,16035,9141,8529,6341,4916,4469,3915,15539,10739,2248,138,9692,1,28:16,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,48.5,5.6,16.9,0.333,2.8,11.3,0.25,2.8,2.8,1.0,1.4,1.4,2.8,16.9,5.6,0.0,0.0,0.0,5.6,2.8,16.9,-21.1,40.0,1,0,39.4,1,13252,1,13252,10743,16411,11972,17629,8961,4792,11776,10093,12153,1,12057,21851,21474,517,2990,12108,8529,9067,6491,12407,15319,20307,14357,1,138,13888,1,34:26,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,40.8,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,-16.7,16.7,0,0,33.3,1,13252,1,13252,25428,1154,636,8954,14651,1138,14651,13417,14233,13417,13449,22149,23241,19657,120,12108,8529,9067,20239,17532,4027,19031,23746,2248,138,17028,1,2:27,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,46.0,6.3,14.3,0.444,3.2,7.9,0.4,3.2,3.2,1.0,1.6,6.3,7.9,6.3,7.9,1.6,0.0,1.6,1.6,3.2,19.0,-3.2,34.9,0,0,39.7,1,13252,1,13252,19136,14999,15196,13458,7891,9772,7875,9300,11400,1,11161,11333,12041,8082,1202,9289,8529,6473,18519,11286,13526,14326,17133,2248,138,13748,1,28:57,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,48.1,11.4,22.8,0.5,0.0,6.3,0.0,1.3,2.5,0.5,6.3,8.9,15.2,0.0,2.5,0.0,2.5,0.0,3.8,1.3,24.1,-25.3,47.3,1,0,44.3,1,13252,1,13252,12240,5595,5581,8954,14651,12833,14651,13245,12773,10591,2490,6815,3837,19657,10666,12108,3861,9067,11417,17324,9712,21326,10505,1,138,11089,1,37:58,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,49.7,3.8,9.6,0.4,0.0,0.0,0.0,3.8,3.8,1.0,5.8,17.3,23.1,1.9,0.0,1.9,1.9,1.9,9.6,5.8,11.5,-40.4,53.7,0,0,44.2,1,13252,1,13252,6943,19554,20964,15260,14651,20560,14651,8000,10075,1,2949,942,920,17866,16035,7770,5105,5203,1868,5531,19258,23771,7443,2248,138,11133,1,25:50,2023,2024
2023-24,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22300777,2024-02-14T00:00:00,ATL @ CHA,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,13252,1,13252,25428,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,19031,25245,2248,138,25279,1,2:27,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,46.1,8.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,-16.0,49.6,0,0,44.0,1,13252,1,13252,18809,11483,8051,15260,14651,20560,14651,13417,14233,13417,246,3323,416,19657,16035,12108,8529,9067,996,17532,16029,18910,9349,2248,138,11240,1,11:31,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,46.1,7.1,15.7,0.455,0.0,7.1,0.0,1.4,2.9,0.5,1.4,5.7,7.1,4.3,0.0,0.0,0.0,0.0,1.4,1.4,15.7,-10.0,30.7,0,0,27.1,1,13252,1,13252,18726,13170,13517,13083,14651,11154,14651,12828,12042,10591,11943,12710,13348,12130,16035,12108,8529,9067,19164,16802,16262,16781,19194,2248,138,20316,1,32:16,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,45.4,6.5,11.7,0.556,0.0,2.6,0.0,3.9,5.2,0.75,1.3,9.1,10.4,2.6,0.0,0.0,0.0,0.0,3.9,5.2,16.9,-16.9,33.2,0,0,29.9,1,13252,1,13252,20755,14742,18744,7603,14651,19059,14651,7960,7949,8216,12723,6361,8286,16311,16035,12108,8529,9067,11088,6592,15335,19147,18039,2248,138,19090,1,34:56,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,17.1,0,0,14.3,1,13252,1,13252,206,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,20239,17532,23140,21930,23651,2248,138,24083,1,4:08,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,45.7,9.5,23.0,0.412,2.7,10.8,0.25,1.4,2.7,0.5,1.4,5.4,6.8,12.2,8.1,2.7,0.0,0.0,5.4,2.7,23.0,-6.8,49.3,0,0,50.0,1,13252,1,13252,19881,8777,5434,15119,9316,5395,11776,13049,12420,10591,12403,13445,14241,2002,1119,5316,8529,9067,6980,12745,10487,15659,9491,2248,138,7702,1,33:49,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,45.8,3.8,17.9,0.214,2.6,12.8,0.2,14.1,15.4,0.917,0.0,3.8,3.8,17.9,2.6,0.0,0.0,1.3,1.3,10.3,24.4,-17.9,53.3,1,0,48.7,1,13252,1,13252,19670,19554,10710,21432,9848,3320,13222,607,868,6729,13449,17027,19767,417,10479,12108,8529,8336,19818,1197,9469,19426,7558,1,138,8668,1,35:42,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,42.8,9.1,21.2,0.429,6.1,10.6,0.571,10.6,10.6,1.0,3.0,6.1,9.1,0.0,3.0,1.5,3.0,1.5,6.1,7.6,34.8,4.5,56.4,0,0,59.1,1,13252,1,13252,24531,9293,7025,14111,2615,5645,3678,1459,2537,1,6880,11963,9985,19657,8706,9715,2883,6855,5615,3070,3546,10988,6318,2248,138,4258,1,28:13,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,45.8,7.0,11.3,0.625,0.0,1.4,0.0,1.4,2.8,0.5,7.0,9.9,16.9,1.4,0.0,0.0,1.4,0.0,4.2,1.4,15.5,-8.5,42.1,1,0,36.6,1,13252,1,13252,19595,13548,19215,5137,14651,20333,14651,12894,12153,10591,2012,5529,2830,19227,16035,12108,7131,9067,10097,16890,16450,16296,13338,1,138,15539,1,32:31,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300763,2024-02-12T00:00:00,ATL vs. CHI,L,45.6,18.6,27.1,0.688,10.2,16.9,0.6,0.0,0.0,0.0,1.7,1.7,3.4,6.8,1.7,1.7,0.0,0.0,1.7,1.7,47.5,-3.4,65.1,0,0,71.2,1,13252,1,13252,20177,699,2714,3470,470,1110,3197,13417,14233,13417,10694,21388,20563,7304,13472,8700,8529,9067,18137,15812,812,14390,3469,2248,138,1628,1,26:54,2023,2024
2023-24,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,45.8,10.3,21.8,0.474,4.6,10.3,0.444,13.8,17.2,0.8,0.0,6.9,6.9,8.0,1.1,2.3,1.1,1.1,0.0,10.3,39.1,9.2,68.6,0,0,65.5,1,1,13151,1,19524,7201,6455,12502,4794,5944,7253,636,598,7723,13449,10160,13916,5477,15966,6739,8399,8939,20239,1155,2294,9222,2666,2248,138,2564,1,39:52,2023,2024
2023-24,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,46.4,2.9,11.8,0.25,2.9,11.8,0.25,0.0,0.0,0.0,2.9,5.9,8.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,8.8,0.0,19.4,0,0,20.6,1,1,13151,1,17869,20982,18583,20383,8527,4253,11776,13417,14233,13417,7112,12278,10569,19657,16035,12108,8529,9067,14014,17532,20911,12394,23213,2248,138,22619,1,15:46,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,44.3,5.5,13.7,0.4,0.0,1.4,0.0,4.1,9.6,0.429,4.1,5.5,9.6,1.4,1.4,0.0,4.1,2.7,6.8,6.8,15.1,2.7,39.6,0,0,34.2,1,1,13151,1,22858,16725,16226,15260,14651,20372,14651,7571,3178,12957,4898,13300,9403,19328,15125,12108,1746,3270,4329,3901,16799,11708,14685,2248,138,16769,1,32:21,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,45.1,8.2,21.9,0.375,2.7,12.3,0.222,5.5,8.2,0.667,0.0,5.5,5.5,11.0,5.5,2.7,1.4,0.0,4.1,4.1,24.7,-1.4,54.5,0,0,52.1,1,1,13151,1,21414,11120,6367,16597,9234,3770,13104,5461,4252,9424,13449,13300,16764,2709,3196,5241,7349,9067,10420,8922,9241,13689,7084,2248,138,6979,1,32:54,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,45.7,9.3,17.4,0.533,4.7,10.5,0.444,4.7,4.7,1.0,2.3,4.7,7.0,3.5,1.2,1.2,1.2,2.3,1.2,2.3,27.9,14.0,47.3,0,0,47.7,1,1,13151,1,19939,9051,11343,8542,4652,5825,7253,6662,8770,1,8888,15221,13803,13978,15942,11954,8361,4273,20147,13998,7051,7458,10520,2248,138,9235,1,39:17,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,44.1,4.8,4.8,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,0.0,0.0,0.0,4.8,9.5,14.3,4.8,32.9,0,0,33.3,1,1,13151,1,23132,17960,24249,1,4404,15574,1,13417,14233,13417,13449,5864,9435,11029,16035,12108,8529,9067,8508,1552,17226,10902,18212,2248,138,17028,1,9:16,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,45.8,4.5,17.9,0.25,1.5,9.0,0.167,1.5,1.5,1.0,1.5,9.0,10.4,3.0,3.0,0.0,0.0,0.0,6.0,3.0,11.9,19.4,26.0,0,0,26.9,1,1,13151,1,19601,18545,10768,20383,13284,8065,13950,12686,13861,1,11607,6695,8224,15248,8921,12108,8529,9067,5831,11863,19001,5750,21172,2248,138,20420,1,30:41,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300754,2024-02-10T00:00:00,ATL vs. HOU,W,45.3,9.1,12.5,0.727,1.1,2.3,0.5,4.5,4.5,1.0,2.3,4.5,6.8,3.4,2.3,2.3,2.3,1.1,3.4,3.4,23.9,11.4,48.5,0,0,44.3,1,1,13151,1,20865,9293,17552,2843,14606,19467,4049,6786,8913,1,9010,15385,14126,14183,11527,6761,4373,8973,12633,10719,9849,8374,9902,2248,138,11087,1,39:53,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,47.5,6.2,14.8,0.417,1.2,4.9,0.25,0.0,2.5,0.0,0.0,13.6,13.6,7.4,1.2,0.0,2.5,2.5,3.7,2.5,13.6,8.6,47.2,1,0,40.7,1,1,13151,1,14153,15360,14704,14849,14422,15358,11776,13417,12884,13417,13449,2332,5012,6319,15771,12108,4010,3963,11651,13621,17861,9445,10610,1,138,13035,1,38:29,2023,2024
2023-24,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,50.4,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,7.1,0.0,14.3,3.6,28.6,-7.1,62.9,0,0,53.6,1,1,13151,1,5225,2441,15196,1,14651,20560,14651,13417,14233,13417,13449,4524,7897,19657,16035,12108,496,9067,573,10215,6545,15761,4090,2248,138,6344,1,14:06,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,47.1,12.5,16.7,0.75,1.4,2.8,0.5,2.8,2.8,1.0,2.8,8.3,11.1,2.8,1.4,1.4,2.8,0.0,4.2,1.4,29.2,11.1,57.8,0,0,52.8,1,1,13151,1,15533,4101,12046,2237,13788,18728,4049,10163,12229,1,7520,7493,7270,15766,15012,10576,3308,9067,10179,16961,6286,8428,5760,2248,138,6680,1,33:54,2023,2024
2023-24,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.3,0.0,0.0,0.0,6.3,0.0,0.0,6.3,31.3,0,0,25.0,1,1,13151,1,3440,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,66,2247,12108,8529,9067,5191,17532,23140,10329,18955,2248,138,21018,1,8:13,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,50.2,6.4,12.8,0.5,6.4,8.5,0.75,4.3,4.3,1.0,0.0,4.3,4.3,4.3,6.4,2.1,0.0,0.0,2.1,4.3,23.4,-6.4,34.9,0,0,42.6,1,1,13151,1,5461,14936,17402,8954,2295,8785,1673,7330,9418,1,13449,16141,19092,12185,2170,7188,8529,9067,16957,8554,10162,15523,17148,2248,138,12057,1,23:37,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,46.8,11.8,24.7,0.476,5.9,14.1,0.417,14.1,18.8,0.75,0.0,1.2,1.2,14.1,8.2,1.2,0.0,1.2,1.2,10.6,43.5,5.9,61.4,1,0,67.1,1,1,13151,1,16499,5093,4177,12454,2771,2443,7825,604,442,8216,13449,22124,23224,1209,1088,11916,8529,8862,20125,1085,1312,10467,4474,1,138,2253,1,39:47,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,49.9,7.1,10.7,0.667,3.6,7.1,0.5,10.7,10.7,1.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,10.7,10.7,28.6,17.9,38.2,0,0,39.3,1,1,13151,1,6423,13170,19827,3541,6917,11154,4049,1411,2467,1,13449,17669,20242,13709,16035,12108,8529,9067,1384,1018,6545,6183,15439,2248,138,13966,1,13:58,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,47.1,5.6,15.3,0.364,2.8,6.9,0.4,11.1,11.1,1.0,6.9,8.3,15.3,1.4,0.0,1.4,0.0,2.8,1.4,6.9,25.0,11.1,49.6,1,0,47.2,1,1,13151,1,15533,16458,14137,17149,9048,11658,7875,1222,2202,1,2072,7493,3787,19279,16035,10576,8529,3129,19330,3779,8779,8428,9357,1,138,9460,1,33:54,2023,2024
2023-24,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22300742,2024-02-09T00:00:00,ATL @ PHI,W,47.3,6.9,16.7,0.417,4.2,9.7,0.429,0.0,0.0,0.0,2.8,1.4,4.2,4.2,0.0,0.0,4.2,1.4,2.8,1.4,18.1,1.4,41.8,0,0,38.9,1,1,13151,1,14947,13771,12046,14849,5574,6829,7457,13417,14233,13417,7520,21886,19192,12329,16035,12108,1672,7630,14643,16961,14430,12243,13475,2248,138,14160,1,34:02,2023,2024
2023-24,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,43.5,9.6,19.3,0.5,2.4,6.0,0.4,1.2,1.2,1.0,2.4,15.7,18.1,4.8,2.4,3.6,0.0,1.2,0.0,1.2,22.9,1.2,60.2,1,0,55.4,1,13252,1,13252,23861,8485,9238,8954,10460,13397,7875,13340,14204,1,8715,1414,2362,11011,11147,3183,8529,8755,20239,17442,10563,12354,4824,1,138,5552,1,36:06,2023,2024
2023-24,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,45.6,11.5,20.5,0.563,5.1,9.0,0.571,3.8,5.1,0.75,2.6,9.0,11.5,1.3,0.0,1.3,0.0,2.6,1.3,2.6,32.1,-1.3,51.7,0,0,52.6,1,13252,1,13252,20042,5387,7701,7486,3842,8031,3678,8000,8021,8216,8188,6679,6906,19504,16035,11365,8529,3650,19818,13238,4789,13634,8364,2248,138,6783,1,35:36,2023,2024
2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,46.0,6.0,18.0,0.333,2.0,8.0,0.25,6.0,6.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,6.0,20.0,-26.0,23.4,0,0,26.0,1,13252,1,13252,18908,15645,10654,17629,11475,9618,11776,4850,6793,1,13449,20885,22490,17688,12299,12108,8529,5016,5751,5178,12644,21457,22033,2248,138,20760,1,23:01,2023,2024
2023-24,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,44.5,9.4,29.4,0.32,2.4,11.8,0.2,2.4,2.4,1.0,0.0,2.4,2.4,11.8,4.7,1.2,0.0,3.5,0.0,3.5,23.5,-11.8,42.8,1,0,42.4,1,13252,1,13252,22445,8876,1727,19334,10643,4253,13222,11170,13046,1,13449,20409,22157,2173,4506,11916,8529,2017,20239,10414,10052,17472,12924,1,138,12186,1,37:52,2023,2024
2023-24,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,45.4,8.9,13.9,0.636,1.3,3.8,0.333,5.1,5.1,1.0,7.6,5.1,12.7,3.8,1.3,0.0,2.5,1.3,3.8,2.5,24.1,5.1,51.3,1,0,46.8,1,13252,1,13252,20573,9911,15926,4933,14306,17238,9124,6088,8180,1,1710,14286,5793,13266,15647,12108,3861,8433,11417,13413,9712,10797,8538,1,138,9668,1,35:54,2023,2024
2023-24,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,44.4,3.1,3.1,1.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,6.3,6.3,9.4,-21.9,18.8,0,0,18.8,1,13252,1,13252,22750,20675,24710,1,7985,18185,1,13417,14233,13417,13449,22149,23241,19657,16035,4093,8529,9067,5191,4703,20595,20495,23332,2248,138,23135,1,14:12,2023,2024
2023-24,201988,Patty Mills,Patty,1610612737,ATL,Atlanta Hawks,22300729,2024-02-07T00:00:00,ATL @ BOS,L,48.3,0.0,9.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,4.8,0.0,4.8,0.0,0.0,0.0,9.5,32.9,0,0,23.8,1,13252,1,13252,11588,22557,21014,22557,14651,15574,14651,13417,14233,13417,13449,5864,9435,11029,16035,1678,8529,926,20239,17532,23140,9092,18212,2248,138,21638,1,10:08,2023,2024
