season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,14.583333333333334,5,6,0.833,0,0,0.0,1,1,1.0,2,2,4,0,1,0,2,1,4,1,11,15,20.8,0,0,19.0,1,1,1,1,20235,6938,14888,1274,13697,20119,13697,10713,13450,1,3049,13681,9946,19301,9005,12169,862,17177,21788,12643,10094,2307,12109,2359,128,12470,1,14:35,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,4.95,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,0,1,2,-4,4.0,0,0,4.0,1,1,1,1,24387,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,9005,4548,8286,1,1,12643,21391,16234,23450,2359,128,23088,1,4:57,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-4,1.7,0,0,2.0,1,1,1,1,24387,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,4829,18923,23456,16234,24610,2359,128,24226,1,4:57,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,24.016666666666666,3,8,0.375,1,3,0.333,8,8,1.0,1,2,3,5,1,0,0,0,2,5,15,-9,25.1,0,0,24.0,1,1,1,1,12719,12305,11313,16046,7527,9513,8453,463,942,1,6309,13681,12926,2819,9005,12169,8286,1,11136,1764,6333,20502,9256,2359,128,9078,1,24:01,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,31.48333333333333,5,13,0.385,2,8,0.25,3,4,0.75,1,1,2,1,1,2,0,1,0,2,15,0,23.9,0,0,24.0,1,1,1,1,5952,6938,4771,15813,3785,1278,11030,4391,4084,8227,6309,18138,16329,13432,9005,1473,8286,17177,1,7971,6333,12091,10025,2359,128,9078,1,31:29,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,25.383333333333333,5,9,0.556,3,7,0.429,3,3,1.0,1,1,2,2,0,3,0,0,5,2,16,0,30.4,0,0,29.0,1,1,1,1,11465,6938,9647,7016,1715,2023,6990,4391,6549,1,6309,18138,16329,9102,16665,438,8286,1,24518,7971,5582,12091,6407,2359,128,6240,1,25:23,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,29.4,13,19,0.684,5,9,0.556,1,1,1.0,1,5,6,7,0,2,0,1,2,2,32,27,55.7,0,0,54.0,1,1,1,1,7804,193,1250,3014,299,781,3685,10713,13450,1,6309,4837,5530,1262,16665,1473,8286,17177,11136,7971,440,233,562,2359,128,478,1,29:24,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,28.466666666666665,4,7,0.571,0,1,0.0,0,0,0.0,3,7,10,5,2,1,1,0,4,1,8,6,31.5,0,0,27.0,1,1,1,1,8697,9407,13029,6274,13697,16257,13697,14182,15041,14182,1530,2211,1683,2819,4320,4548,2599,1,21788,12643,13441,6873,5856,2359,128,7336,1,28:28,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,22.616666666666667,6,10,0.6,1,1,1.0,5,6,0.833,0,4,4,3,2,2,0,1,0,4,18,17,31.3,0,0,30.0,1,1,1,1,13978,4937,8165,5112,7527,16257,1,1748,1976,7235,13019,6983,9946,6208,4320,1473,8286,17177,1,2953,4316,1710,5957,2359,128,5743,1,22:37,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800436,2018-12-16T00:00:00,BKN vs. ATL,W,25.75,4,7,0.571,3,6,0.5,5,6,0.833,0,1,1,6,1,1,0,0,2,3,16,16,28.2,0,0,28.0,1,1,1,1,11133,9407,13029,6274,1715,3157,3790,1748,1976,7235,13019,18138,20002,1912,9005,4548,8286,1,11136,4876,5582,1991,7501,2359,128,6809,1,25:45,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,28.183333333333334,4,7,0.571,0,0,0.0,4,4,1.0,0,5,5,2,0,1,2,0,1,2,12,9,30.0,0,0,25.0,1,1,1,1,8932,9407,13029,6274,13697,20119,13697,2731,4084,1,13019,4837,7497,9102,16665,4548,862,1,4829,7971,9014,4931,6589,2359,128,8444,1,28:11,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,30.883333333333333,8,13,0.615,3,7,0.429,0,0,0.0,0,2,2,6,1,1,1,1,1,1,19,3,35.4,0,0,34.0,1,1,1,1,6478,2320,4771,4930,1715,2023,6990,14182,15041,14182,13019,13681,16329,1912,9005,4548,2599,17177,4829,12643,3763,9253,4211,2359,128,4020,1,30:53,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,28.5,3,12,0.25,1,5,0.2,1,1,1.0,0,3,3,9,5,0,0,0,3,1,8,9,20.1,0,0,21.0,1,1,1,1,8671,12305,5764,20197,7527,4781,12397,10713,13450,1,13019,9906,12926,570,354,12169,8286,1,17131,12643,13441,4931,12584,2359,128,11052,1,28:30,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,17.366666666666667,3,6,0.5,1,3,0.333,2,2,1.0,1,4,5,2,0,1,0,1,2,2,9,4,21.0,0,0,19.0,1,1,1,1,18265,12305,14888,8362,7527,9513,8453,6436,8097,1,6309,6983,7497,9102,16665,4548,8286,17177,11136,7971,12338,8431,11963,2359,128,12470,1,17:22,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,29.816666666666663,5,6,0.833,1,1,1.0,4,4,1.0,1,5,6,1,0,0,0,1,1,2,15,5,23.7,0,0,23.0,1,1,1,1,7421,6938,14888,1274,7527,16257,1,2731,4084,1,6309,4837,5530,13432,16665,12169,8286,17177,4829,7971,6333,7615,10160,2359,128,9703,1,29:49,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,15.65,3,4,0.75,0,1,0.0,2,2,1.0,4,2,6,1,0,0,0,0,2,1,8,6,16.7,0,0,15.0,1,1,1,1,19511,12305,18618,1866,13697,16257,13697,6436,8097,1,771,13681,5530,13432,16665,12169,8286,1,11136,12643,13441,6873,14961,2359,128,15448,1,15:39,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,32.35,6,11,0.545,0,0,0.0,3,5,0.6,1,8,9,6,2,1,0,0,3,5,15,1,35.8,0,0,32.0,1,1,1,1,5208,4937,6910,7511,13697,20119,13697,4391,3085,10599,6309,1440,2348,1912,4320,4548,8286,1,17131,1764,6333,11129,4072,2359,128,4793,1,32:21,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,25.73333333333333,4,10,0.4,3,7,0.429,1,2,0.5,1,4,5,1,0,1,0,0,2,2,12,-3,22.5,0,0,23.0,1,1,1,1,11151,9407,8165,14646,1715,2023,6990,10713,8097,10961,6309,6983,7497,13432,16665,4548,8286,1,11136,7971,9014,15279,10910,2359,128,9703,1,25:44,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800422,2018-12-14T00:00:00,BKN vs. WAS,W,31.516666666666666,8,15,0.533,2,7,0.286,9,11,0.818,1,3,4,6,1,0,0,0,2,8,27,1,39.8,0,0,39.0,1,1,1,1,5912,2320,3138,7990,3785,2023,10658,328,325,7649,6309,9906,9946,1912,9005,12169,8286,1,11136,330,1087,11129,2872,2359,128,2507,1,31:31,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,22.35,1,6,0.167,0,0,0.0,1,1,1.0,0,4,4,1,3,4,0,1,3,2,3,-5,18.3,0,0,16.0,1,1,1,1,14213,19280,14888,22155,13697,20119,13697,10713,13450,1,13019,6983,9946,13432,1915,129,8286,17177,17131,7971,20260,17195,13825,2359,128,14669,1,22:21,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,18.69833333333333,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,0,4,2,5,2,8.9,0,0,9.0,1,1,1,1,17236,19280,22125,8362,7527,12673,3790,6436,4084,10961,6309,18138,16329,13432,16665,12169,8286,1,21788,7971,17583,10185,20486,2359,128,19895,1,18:42,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,16.35333333333333,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,2,1,0,0,0,3,1,8,8,16.0,0,0,15.0,1,1,1,1,19026,12305,18618,1866,13697,16257,13697,6436,8097,1,6309,6983,7497,9102,9005,12169,8286,1,17131,12643,13441,5515,15497,2359,128,15448,1,16:21,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,21.5,1,5,0.2,0,3,0.0,4,4,1.0,1,6,7,1,1,0,0,0,1,3,6,19,14.9,0,0,14.0,1,1,1,1,14930,19280,16739,21508,13697,9513,13697,2731,4084,1,6309,3258,4152,13432,9005,12169,8286,1,4829,4876,16101,1238,16272,2359,128,16193,1,21:30,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,22.045,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,7,3,0,0,0,0,0,12,-7,19.5,0,0,21.0,1,1,1,1,14488,6938,8165,8362,3785,6843,3790,14182,15041,14182,13019,22618,23475,1262,1915,12169,8286,1,1,18923,9014,18945,13010,2359,128,11052,1,22:03,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,30.691666666666663,5,10,0.5,4,8,0.5,6,7,0.857,1,4,5,1,0,2,0,0,1,4,20,-6,33.5,0,0,34.0,1,1,1,1,6651,6938,8165,8362,725,1278,3790,1138,1420,7048,6309,6983,7497,13432,16665,1473,8286,1,4829,2953,3226,18066,4982,2359,128,4020,1,30:42,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,29.02166666666667,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,3,2,14,-13,21.2,0,0,21.0,1,1,1,1,8193,6938,9647,7016,3785,9513,1965,6436,8097,1,13019,18138,20002,9102,16665,12169,2599,17177,17131,7971,7186,22892,11808,2359,128,11052,1,29:01,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,19.15833333333333,4,6,0.667,1,1,1.0,4,5,0.8,0,1,1,0,2,3,0,1,3,4,13,5,21.2,0,0,21.0,1,1,1,1,16862,9407,14888,3022,7527,16257,1,2731,3085,7683,13019,18138,20002,19301,4320,438,8286,17177,17131,2953,8060,7615,11808,2359,128,11052,1,19:10,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,30.466666666666665,11,18,0.611,4,6,0.667,13,14,0.929,0,2,2,5,4,1,0,0,1,10,39,15,47.9,0,0,52.0,1,1,1,1,6838,577,1610,5063,725,3157,1965,65,107,6716,13019,13681,16329,2819,823,4548,8286,1,4829,83,138,2307,1319,2359,128,612,1,30:28,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800408,2018-12-12T00:00:00,BKN @ PHI,W,29.715,2,4,0.5,0,0,0.0,3,4,0.75,3,7,10,0,2,0,0,0,4,2,7,-3,17.0,0,0,17.0,1,1,1,1,7514,15736,18618,8362,13697,20119,13697,4391,4084,8227,1530,2211,1683,19301,4320,12169,8286,1,21788,7971,14879,15279,14746,2359,128,13945,1,29:43,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,29.633333333333333,10,17,0.588,1,3,0.333,4,8,0.5,0,3,3,6,3,1,0,0,2,5,25,1,37.6,0,0,37.0,1,1,1,1,7591,942,2017,5981,7527,9513,8453,2731,942,10961,13019,9906,12926,1912,1915,4548,8286,1,11136,1764,1495,11129,3498,2359,128,3036,1,29:38,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,19.683333333333334,3,4,0.75,0,0,0.0,2,4,0.5,5,3,8,1,0,0,0,0,0,2,8,3,19.1,0,0,17.0,1,1,1,1,16442,12305,18618,1866,13697,20119,13697,6436,4084,10961,389,9906,3077,13432,16665,12169,8286,1,1,7971,13441,9253,13269,2359,128,13945,1,19:41,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,26.25,5,9,0.556,0,0,0.0,4,4,1.0,3,9,12,0,1,0,2,0,6,3,14,7,33.4,1,0,30.0,1,1,1,1,10687,6938,9647,7016,13697,20119,13697,2731,4084,1,1530,970,868,19301,9005,12169,862,1,25785,4876,7186,6164,5025,1,128,5743,1,26:15,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,30.166666666666668,4,14,0.286,1,2,0.5,0,0,0.0,0,2,2,11,2,1,0,0,3,0,9,7,28.9,0,0,25.0,1,1,1,1,7127,9407,3907,19497,7527,12673,3790,14182,15041,14182,13019,13681,16329,205,4320,4548,8286,1,17131,18923,12338,6164,7137,2359,128,8444,1,30:10,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,12.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0,0,2,4.2,0,0,3.0,1,1,1,1,21418,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,1,24518,18923,23456,10185,23276,2359,128,23709,1,12:38,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,23.883333333333333,2,6,0.333,0,3,0.0,0,0,0.0,3,1,4,2,2,0,0,0,2,1,4,-3,9.8,0,0,10.0,1,1,1,1,12828,15736,14888,17130,13697,9513,13697,14182,15041,14182,1530,18138,9946,9102,4320,12169,8286,1,11136,12643,18802,15279,19894,2359,128,19162,1,23:53,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,31.78333333333333,6,9,0.667,5,5,1.0,0,0,0.0,0,4,4,2,1,1,0,0,2,2,17,9,26.8,0,0,30.0,1,1,1,1,5684,4937,9647,3022,299,4781,1,14182,15041,14182,13019,6983,9946,9102,9005,4548,8286,1,11136,7971,4945,4931,8264,2359,128,5743,1,31:47,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,31.78333333333333,7,14,0.5,2,2,1.0,4,7,0.571,0,6,6,2,1,2,1,2,3,4,20,9,38.2,0,0,36.0,1,1,1,1,5684,3482,3907,8362,3785,12673,1,2731,1420,10857,13019,3258,5530,9102,9005,1473,2599,23649,17131,2953,3226,4931,3317,2359,128,3333,1,31:47,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,27.166666666666668,4,9,0.444,2,4,0.5,1,2,0.5,0,3,3,3,2,0,0,0,2,1,11,7,17.1,0,0,19.0,1,1,1,1,9845,9407,9647,12796,3785,6843,3790,10713,8097,10961,13019,9906,12926,6208,4320,12169,8286,1,11136,12643,10094,6164,14678,2359,128,12470,1,27:10,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800382,2018-12-08T00:00:00,BKN @ NYK,W,7.016666666666667,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,4,-2,9.4,0,0,8.0,1,1,1,1,23581,15736,20488,3022,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,16665,12169,2599,1,1,18923,18802,14203,20157,2359,128,20579,1,7:01,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,11.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,3,2,4.5,0,0,5.0,1,1,1,1,22117,19280,23689,1,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,17131,12643,20260,10185,23093,2359,128,22503,1,11:15,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,35.55,2,8,0.25,1,3,0.333,1,1,1.0,3,6,9,2,3,0,0,2,3,2,6,-1,16.8,0,0,18.0,1,1,1,1,2691,15736,11313,20197,7527,9513,8453,10713,13450,1,1530,3258,2348,9102,1915,12169,8286,23649,17131,7971,16101,13203,14885,2359,128,13225,1,35:33,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,28.433333333333334,4,12,0.333,2,7,0.286,0,2,0.0,3,5,8,1,0,1,0,1,3,1,10,-3,24.1,0,0,23.0,1,1,1,1,8731,9407,5764,17130,3785,2023,10658,14182,8097,14182,1530,4837,3077,13432,16665,4548,8286,17177,17131,12643,11141,15279,9872,2359,128,9703,1,28:26,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,13.566666666666666,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,6,1,11.6,0,0,11.0,1,1,1,1,20874,12305,14888,8362,13697,12673,13697,14182,15041,14182,6309,13681,12926,19301,9005,4548,8286,1,17131,18923,16101,11129,18665,2359,128,18444,1,13:34,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,25.016666666666666,3,9,0.333,3,8,0.375,2,3,0.667,1,3,4,1,2,0,0,0,3,2,11,0,15.3,0,0,19.0,1,1,1,1,11808,12305,9647,17130,1715,1278,8156,6436,6549,9511,6309,9906,9946,13432,4320,12169,8286,1,17131,7971,10094,12091,16009,2359,128,12470,1,25:01,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,35.666666666666664,5,14,0.357,1,3,0.333,0,0,0.0,1,3,4,2,0,1,0,0,2,3,11,1,21.8,0,0,20.0,1,1,1,1,2605,6938,3907,16880,7527,9513,8453,14182,15041,14182,6309,9906,9946,9102,16665,4548,8286,1,11136,4876,10094,11129,11423,2359,128,11770,1,35:40,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,30.726666666666667,7,17,0.412,1,4,0.25,2,2,1.0,1,1,2,8,3,1,0,3,2,4,17,-7,31.4,0,0,30.0,1,1,1,1,6620,3482,2017,14547,7527,6843,11030,6436,8097,1,6309,18138,16329,847,1915,4548,8286,25486,11136,2953,4945,18945,5912,2359,128,5743,1,30:44,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,31.87333333333333,13,22,0.591,2,6,0.333,1,1,1.0,1,4,5,5,6,1,0,1,2,2,29,11,39.5,0,0,43.0,1,1,1,1,5614,193,572,5961,3785,3157,8453,10713,13450,1,6309,6983,7497,2819,132,4548,8286,17177,11136,7971,778,3898,2959,2359,128,1713,1,31:52,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,32.36666666666667,5,6,0.833,0,1,0.0,2,2,1.0,3,7,10,2,4,2,2,0,3,2,12,-10,35.0,1,0,32.0,1,1,1,1,5197,6938,14888,1274,13697,16257,13697,6436,8097,1,1530,2211,1683,9102,823,1473,862,1,17131,7971,9014,21208,4371,1,128,4793,1,32:22,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800371,2018-12-07T00:00:00,BKN vs. TOR,W,20.55,0,3,0.0,0,0,0.0,1,2,0.5,2,13,15,0,1,1,0,0,4,2,1,11,21.0,0,0,18.0,1,1,1,1,15723,22860,20488,22860,13697,20119,13697,10713,8097,10961,3049,154,316,19301,9005,4548,8286,1,21788,7971,23233,3898,11963,2359,128,13225,1,20:33,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,22.02,0,2,0.0,0,0,0.0,2,2,1.0,1,8,9,6,0,0,0,1,2,1,2,-2,21.8,0,0,17.0,1,13078,13078,13078,14506,22860,22125,22860,13697,20119,13697,6436,8097,1,6309,1440,2348,1912,16665,12169,8286,17177,11136,12643,21391,14203,11423,2359,128,13945,1,22:01,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,29.883333333333333,6,11,0.545,1,4,0.25,4,8,0.5,0,0,0,2,1,1,2,0,3,6,17,-11,28.0,0,0,26.0,1,13078,13078,13078,7364,4937,6910,7511,7527,6843,11030,2731,942,10961,13019,22618,23475,9102,9005,4548,862,1,17131,1031,4945,21828,7617,2359,128,7882,1,29:53,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,19.516666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,0,3,0,4,12,12.3,0,0,11.0,1,13078,13078,13078,16553,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,6983,9946,13432,9005,12169,2599,1,17131,18923,18802,3481,18145,2359,128,18444,1,19:31,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,19.133333333333333,3,10,0.3,1,4,0.25,5,5,1.0,1,4,5,0,1,1,0,2,1,3,12,15,20.0,0,0,20.0,1,13078,13078,13078,16878,12305,8165,19208,7527,6843,11030,1748,3085,1,6309,6983,7497,19301,9005,4548,8286,23649,4829,4876,9014,2307,12649,2359,128,11770,1,19:08,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,0.4333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13078,13078,13078,26022,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,13203,25271,2359,128,25304,1,0:26,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,37.41666666666666,7,15,0.467,7,13,0.538,1,3,0.333,1,3,4,2,3,1,0,0,4,2,22,-20,29.8,0,0,37.0,1,13078,13078,13078,1420,3482,3138,12018,51,117,3773,10713,6549,13775,6309,9906,9946,9102,1915,4548,8286,1,21788,7971,2389,25130,6691,2359,128,3036,1,37:25,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,20.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,2,0,4,11,15.4,0,0,13.0,1,13078,13078,13078,16156,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,3258,4152,19301,16665,4548,8286,1,11136,18923,18802,3898,15919,2359,128,16912,1,20:01,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,27.933333333333334,5,14,0.357,0,2,0.0,5,5,1.0,5,3,8,4,2,0,1,2,4,6,15,-13,31.6,0,0,29.0,1,13078,13078,13078,9151,6938,3907,16880,13697,12673,13697,1748,3085,1,389,9906,3077,4179,4320,12169,2599,23649,21788,1031,6333,22892,5800,2359,128,6240,1,27:56,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800358,2018-12-05T00:00:00,BKN vs. OKC,L,29.863333333333333,6,13,0.462,3,7,0.429,2,2,1.0,0,1,1,4,6,2,0,0,0,1,17,-11,24.2,0,0,29.0,1,13078,13078,13078,7389,4937,4771,12177,1715,2023,6990,6436,8097,1,13019,18138,20002,4179,132,1473,8286,1,1,12643,4945,21828,9806,2359,128,6240,1,29:52,2018,2019
