season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,41.0,8,24,0.333,2,11,0.182,4,4,1.0,0,4,4,7,0,0,0,2,1,4,22,-6,37.3,0,0,35.0,1,13222,13222,13222,369,2561,331,17395,4949,499,14207,2676,3754,1,14058,6429,9701,1463,16469,12854,8263,23925,6051,2493,2824,18298,4065,2246,150,4250,1,41:00,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400869,2025-03-02T00:00:00,MIA vs. NYK,L,37.375,5,9,0.556,1,4,0.25,0,2,0.0,0,4,4,5,3,2,0,0,3,2,11,4,26.3,0,0,25.0,1,13222,13222,13222,1755,7242,9700,7248,8896,8688,11902,13505,7446,13505,14058,6429,9701,3273,2037,1671,8263,1,18916,6956,10323,8479,9203,2246,150,9137,1,37:23,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,31.2,8,14,0.571,2,4,0.5,0,0,0.0,2,5,7,7,0,2,0,0,1,1,18,-2,42.9,0,0,38.0,1,1,1,1,6701,2561,4240,6538,4949,8688,3944,13505,14344,13505,3306,4392,3946,1463,16469,1671,8263,1,6051,11254,4762,14448,2507,2246,150,3270,1,31:12,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,28.591666666666665,8,10,0.8,4,6,0.667,0,0,0.0,0,2,2,5,2,1,0,0,1,1,20,0,30.9,0,0,33.0,1,1,1,1,9044,2561,8304,1688,1130,4502,1957,13505,14344,13505,14058,13151,16273,3273,4442,5025,8263,1,6051,11254,3676,12240,6734,2246,150,5036,1,28:36,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,28.25,2,3,0.667,0,0,0.0,4,4,1.0,3,9,12,0,2,1,0,0,0,2,8,7,23.4,0,0,22.0,1,1,1,1,9340,15612,19992,3281,15070,20945,15070,2676,3754,1,1615,796,760,19908,4442,5025,8263,1,1,6956,13544,6330,10921,2246,150,10998,1,28:15,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,6.23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-6,4.7,0,0,6.0,1,1,1,1,23501,19033,23259,1,8896,17631,1,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,1,6051,17725,19913,18298,22851,2246,150,21698,1,6:14,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,20.6,5,9,0.556,3,5,0.6,0,0,0.0,0,3,3,1,3,0,0,0,1,0,13,12,15.1,0,0,20.0,1,1,1,1,15566,7242,9700,7248,2458,6354,2992,13505,14344,13505,14058,9417,12778,14293,2037,12854,8263,1,6051,17725,8426,3654,16302,2246,150,12254,1,20:36,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,33.85333333333333,11,25,0.44,3,10,0.3,4,5,0.8,2,1,3,7,1,0,1,3,1,2,29,8,45.1,0,0,44.0,1,1,1,1,4396,704,226,13537,2458,829,11319,2676,2872,7681,3306,17569,12778,1463,8788,12854,2537,25707,6051,6956,994,5660,1991,2246,150,1816,1,33:51,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,36.63666666666666,3,7,0.429,2,2,1.0,2,2,1.0,2,1,3,8,3,1,1,0,2,2,10,6,28.6,0,0,27.0,1,1,1,1,2262,12449,12910,13735,4949,14411,1,6020,7446,1,3306,17569,12778,963,2037,5025,2537,1,12976,6956,11377,7002,7879,2246,150,7999,1,36:38,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,29.241666666666667,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,1,0,1,2,0,2,1,9,2,23.1,0,0,20.0,1,1,1,1,8461,9611,14618,3281,8896,11494,9209,13505,14344,13505,6876,13151,12778,14293,16469,5025,808,1,12976,11254,12445,10285,11107,2246,150,12254,1,29:15,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,11.363333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,4,-1,9.7,0,0,8.0,1,1,1,1,21556,15612,16437,14933,15070,20945,15070,13505,14344,13505,14058,17569,19889,6913,16469,12854,8263,1,12976,17725,18599,13450,19901,2246,150,20457,1,11:22,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400854,2025-02-28T00:00:00,MIA vs. IND,W,14.033333333333331,4,4,1.0,1,1,1.0,2,2,1.0,2,2,4,1,2,1,0,0,0,2,11,-1,18.3,0,0,19.0,1,1,1,1,20182,9611,18231,1,8896,17631,1,6020,7446,1,3306,13151,9701,14293,4442,5025,8263,1,1,6956,10323,13450,14218,2246,150,12913,1,14:02,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,29.355,5,6,0.833,2,2,1.0,0,0,0.0,1,7,8,2,1,2,0,0,3,0,12,8,29.6,0,0,28.0,1,1,1,1,8343,7242,14618,1514,4949,14411,1,13505,14344,13505,6876,1947,2934,9909,8788,1671,8263,1,18916,17725,9299,5660,7359,2246,150,7475,1,29:21,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,27.066666666666663,4,5,0.8,4,5,0.8,2,2,1.0,4,3,7,5,0,1,1,0,3,1,14,31,35.9,0,0,34.0,1,1,1,1,10288,9611,16437,1688,1130,6354,1389,6020,7446,1,785,9417,3946,3273,16469,5025,2537,1,18916,11254,7553,149,4556,2246,150,4638,1,27:04,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,37.03333333333333,7,8,0.875,5,5,1.0,1,1,1.0,0,0,0,6,2,2,0,1,1,2,20,11,33.0,0,0,35.0,1,1,1,1,1966,3730,11288,1353,492,6354,1,10215,12810,1,14058,22137,23286,2199,4442,1671,8263,17462,6051,6956,3676,4119,5723,2246,150,4250,1,37:02,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,28.75,3,9,0.333,1,5,0.2,8,10,0.8,0,2,2,6,3,2,0,1,0,6,15,9,29.4,0,0,28.0,1,1,1,1,8877,12449,9700,17395,8896,6354,13429,481,423,7681,14058,13151,16273,2199,2037,1671,8263,17462,1,792,6813,5125,7455,2246,150,7475,1,28:45,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,32.681666666666665,9,16,0.563,6,13,0.462,0,0,0.0,1,4,5,6,3,0,0,0,0,0,24,27,36.0,0,0,41.0,1,1,1,1,5419,1688,2836,7127,202,166,7119,13505,14344,13505,6876,6429,7268,2199,2037,12854,8263,1,1,17725,2129,370,4514,2246,150,2498,1,32:41,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,35.3,9,12,0.75,1,2,0.5,1,2,0.5,1,8,9,3,2,0,1,0,4,2,20,16,36.3,0,0,35.0,1,1,1,1,3234,1688,5979,2107,8896,14411,3944,10215,7446,10625,6876,1271,2169,6913,4442,12854,2537,1,22904,6956,3676,2243,4387,2246,150,4250,1,35:18,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26157,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,12240,25228,2246,150,25259,1,0:43,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,7.963333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0,2,3,4.9,0,0,5.0,1,1,1,1,22826,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,17569,16273,14293,8788,12854,8263,17462,1,17725,21232,9394,22806,2246,150,22358,1,7:58,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25607,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,17436,25228,2246,150,25259,1,1:48,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,34.38,7,16,0.438,4,8,0.5,6,7,0.857,0,2,2,10,2,3,0,0,1,4,24,9,48.4,1,0,46.0,1,1,1,1,3945,3730,2836,13558,1130,2050,3944,1180,1377,7071,14058,13151,16273,386,4442,473,8263,1,6051,2493,2129,5125,1426,1,150,1461,1,34:23,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400841,2025-02-26T00:00:00,MIA vs. ATL,W,4.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24010,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,11263,25228,2246,150,25259,1,4:57,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,23.916666666666668,4,7,0.571,0,2,0.0,0,1,0.0,5,10,15,3,0,0,1,0,2,1,8,-5,33.5,0,0,28.0,1,13222,13222,13222,12977,9611,12910,6538,15070,14411,15070,13505,12810,13505,389,483,224,6913,16469,12854,2537,1,12976,11254,13544,17436,5492,2246,150,7475,1,23:55,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,28.0,2,4,0.5,1,1,1.0,9,10,0.9,2,3,5,2,1,0,0,0,3,7,14,2,22.0,0,0,22.0,1,13222,13222,13222,9543,15612,18231,8526,8896,17631,1,318,423,6805,3306,9417,7268,9909,8788,12854,8263,1,18916,426,7553,10285,11755,2246,150,10998,1,28:00,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,36.2,6,14,0.429,4,9,0.444,7,7,1.0,2,2,4,1,3,0,3,1,1,4,23,-17,35.3,0,0,38.0,1,13222,13222,13222,2532,5250,4240,13735,1130,1295,7211,752,1377,1,3306,13151,9701,14293,2037,12854,252,17462,6051,2493,2434,24263,4758,2246,150,3270,1,36:12,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,27.23333333333333,1,12,0.083,1,8,0.125,2,2,1.0,1,4,5,1,0,2,0,0,1,1,5,-13,18.5,0,0,16.0,1,13222,13222,13222,10157,19033,5979,22617,8896,2050,14886,6020,7446,1,6876,6429,7268,14293,16469,1671,8263,1,6051,11254,17323,22771,14086,2246,150,14948,1,27:14,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,24.07333333333333,3,6,0.5,0,3,0.0,0,0,0.0,1,0,1,2,2,1,0,0,0,0,6,-5,11.2,0,0,11.0,1,13222,13222,13222,12824,12449,14618,8526,15070,11494,15070,13505,14344,13505,6876,22137,19889,9909,4442,5025,8263,1,1,17725,15937,17436,18904,2246,150,18464,1,24:04,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,21.01,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,2,3,1,0,0,1,1,3,3,9.6,0,0,11.0,1,13222,13222,13222,15293,19033,14618,21938,8896,6354,13429,13505,14344,13505,14058,9417,12778,9909,2037,5025,8263,1,6051,11254,19913,9394,19963,2246,150,18464,1,21:01,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,36.95,5,13,0.385,0,2,0.0,4,4,1.0,3,2,5,1,4,2,0,0,1,7,14,-15,23.5,0,0,24.0,1,13222,13222,13222,2019,7242,5079,16070,15070,14411,15070,2676,3754,1,1615,13151,7268,14293,877,1671,8263,1,6051,426,7553,23599,10865,2246,150,9719,1,36:57,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,35.483333333333334,4,19,0.211,0,9,0.0,3,3,1.0,0,6,6,3,4,2,0,1,0,1,11,-4,24.7,0,0,24.0,1,13222,13222,13222,3087,9611,1432,21398,15070,1295,15070,4159,6038,1,14058,2943,5362,6913,877,1671,8263,17462,1,11254,10323,16449,10161,2246,150,9719,1,35:29,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400825,2025-02-24T00:00:00,MIA @ ATL,L,7.133333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,13222,13222,13222,23116,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,21232,18298,23585,2246,150,23533,1,7:08,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,9.833333333333334,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,-7,4.4,0,0,4.0,1,13222,13222,13222,22156,22635,18231,22635,15070,14411,15070,6020,7446,1,14058,13151,16273,19908,16469,12854,8263,1,1,11254,21232,19141,23001,2246,150,22929,1,9:50,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,39.96666666666667,12,27,0.444,3,12,0.25,13,14,0.929,1,6,7,11,2,0,0,0,1,11,40,7,62.9,1,0,61.0,1,13222,13222,13222,567,421,111,13045,2458,299,11902,38,68,6719,6876,2943,3946,232,4442,12854,8263,1,6051,24,111,6330,224,1,150,202,1,39:58,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,15.335,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,7,10,9.4,0,0,10.0,1,13222,13222,13222,19351,12449,18231,2107,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,12976,17725,14857,4588,20083,2246,150,19152,1,15:20,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,39.95,7,20,0.35,1,5,0.2,5,7,0.714,2,4,6,4,4,1,1,3,3,5,20,-15,35.2,0,0,35.0,1,13222,13222,13222,571,3730,1105,17337,8896,6354,13429,1817,1377,9244,3306,6429,5362,4780,877,5025,2537,25707,18916,1447,3676,23599,4806,2246,150,4250,1,39:57,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,20.703333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,2,0,0,0,4,1,3,-4,5.8,0,0,8.0,1,13222,13222,13222,15487,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,6429,9701,19908,4442,12854,8263,1,22904,11254,19913,16449,22246,2246,150,20457,1,20:42,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,35.25,10,16,0.625,2,2,1.0,2,3,0.667,2,5,7,1,0,1,0,0,4,4,24,-16,36.9,0,0,36.0,1,13222,13222,13222,3274,1099,2836,4899,4949,14411,1,6020,6038,9425,3306,4392,3946,14293,16469,5025,8263,1,22904,2493,2129,23938,4187,2246,150,3901,1,35:15,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,8.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-11,2.4,0,0,2.0,1,13222,13222,13222,22624,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,1,17725,23200,21738,24155,2246,150,24066,1,8:31,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,33.541666666666664,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,5,0,1,1,0,4,1,5,2,23.3,0,0,19.0,1,13222,13222,13222,4695,15612,18231,8526,8896,11494,9209,13505,14344,13505,6876,9417,9701,3273,16469,5025,2537,1,22904,11254,17323,10285,10979,2246,150,12913,1,33:33,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400817,2025-02-23T00:00:00,MIA @ MIL,L,36.903333333333336,6,10,0.6,0,2,0.0,0,0,0.0,4,8,12,4,1,0,1,0,4,0,12,-1,34.4,1,0,30.0,1,13222,13222,13222,2056,5250,8304,5394,15070,14411,15070,13505,14344,13505,785,1271,760,4780,8788,12854,2537,1,22904,17725,9299,13450,5127,1,150,6431,1,36:54,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,42.4,9,19,0.474,2,6,0.333,5,6,0.833,2,6,8,1,3,2,0,0,3,2,25,8,39.1,0,0,40.0,1,1,1,1,214,1688,1432,12072,4949,4502,9209,1817,1898,7275,3306,2943,2934,14293,2037,1671,8263,1,18916,6956,1828,5660,3468,2246,150,2744,1,42:24,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,33.95,6,9,0.667,3,5,0.6,1,2,0.5,0,2,2,1,2,1,0,0,3,6,16,6,20.9,0,0,24.0,1,1,1,1,4306,5250,9700,3281,2458,6354,2992,10215,7446,10625,14058,13151,16273,14293,4442,5025,8263,1,18916,792,6070,7002,12468,2246,150,9719,1,33:57,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,34.7,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,5,0,2,1,0,4,1,7,6,29.5,0,0,24.0,1,1,1,1,3691,12449,12910,13735,8896,8688,11902,13505,14344,13505,6876,6429,7268,3273,16469,1671,2537,1,22904,11254,14857,7002,7409,2246,150,9719,1,34:42,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,37.266666666666666,8,13,0.615,0,1,0.0,3,4,0.75,3,9,12,1,0,0,0,1,4,5,19,3,34.9,1,0,32.0,1,1,1,1,1815,2561,5079,5246,15070,17631,15070,4159,3754,8186,1615,796,760,14293,16469,12854,8263,17462,22904,1447,4202,9394,4924,1,150,5433,1,37:16,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,20.666666666666668,2,7,0.286,0,2,0.0,0,0,0.0,1,5,6,1,3,1,1,0,2,0,4,9,15.7,0,0,15.0,1,1,1,1,15515,15612,12910,19630,15070,14411,15070,13505,14344,13505,6876,4392,5362,14293,2037,5025,2537,1,12976,17725,18599,5125,15924,2246,150,15689,1,20:40,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,10.583333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,0,2,4,7.9,0,0,7.0,1,1,1,1,21879,19033,18231,20233,15070,17631,15070,13505,14344,13505,6876,17569,16273,6913,8788,12854,8263,17462,12976,17725,21232,8479,21005,2246,150,21087,1,10:35,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,23456,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,12240,24725,2246,150,24667,1,6:18,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,40.03333333333333,10,18,0.556,4,9,0.444,4,4,1.0,0,3,3,7,3,0,1,0,0,3,28,13,42.1,0,0,44.0,1,1,1,1,553,1099,1822,7248,1130,1295,7211,2676,3754,1,14058,9417,12778,1463,2037,12854,2537,1,1,4218,1156,3250,2685,2246,150,1816,1,40:02,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,15.933333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,0,5,-2,11.9,0,0,11.0,1,1,1,1,18975,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,1,6051,17725,17323,14448,18455,2246,150,18464,1,15:56,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400800,2025-02-21T00:00:00,MIA @ TOR,W,23.166666666666668,5,9,0.556,2,6,0.333,2,2,1.0,0,3,3,0,0,1,0,0,3,2,14,-2,20.6,0,0,21.0,1,1,1,1,13583,7242,9700,7248,4949,4502,9209,6020,7446,1,14058,9417,12778,19908,16469,5025,8263,1,18916,6956,7553,14448,12684,2246,150,11621,1,23:10,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,9.766666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,3,-12,3.0,0,0,4.0,1,13222,13222,13222,22187,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,22904,17725,19913,22309,23760,2246,150,22929,1,9:46,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,27.15,6,10,0.6,0,0,0.0,3,6,0.5,6,4,10,3,0,0,2,0,3,3,15,13,37.5,1,0,32.0,1,13222,13222,13222,10234,5250,8304,5394,15070,20945,15070,4159,1898,10625,185,6429,1549,6913,16469,12854,808,1,18916,4218,6813,3250,3997,1,150,5433,1,27:09,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,37.36666666666667,15,30,0.5,3,14,0.214,7,9,0.778,1,7,8,3,3,3,0,0,1,5,40,-8,60.1,0,0,60.0,1,13222,13222,13222,1760,82,40,8526,2458,97,13424,752,643,8092,6876,1947,2934,6913,2037,473,8263,1,6051,1447,111,19855,332,2246,150,236,1,37:22,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,19.96333333333333,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,4,1,0,0,0,1,0,9,10,15.2,0,0,17.0,1,13222,13222,13222,16055,12449,12910,13735,2458,3100,7394,13505,14344,13505,14058,17569,19889,4780,8788,12854,8263,1,6051,17725,12445,4588,16224,2246,150,14250,1,19:58,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,37.803333333333335,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,4,1,2,1,1,1,2,5,-11,19.0,0,0,16.0,1,13222,13222,13222,1508,19033,18231,20233,8896,17631,1,6020,7446,1,14058,22137,23286,4780,8788,1671,2537,17462,6051,6956,17323,21738,13770,2246,150,14948,1,37:48,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,32.083333333333336,8,14,0.571,0,3,0.0,1,2,0.5,5,4,9,1,2,1,1,0,2,3,17,-8,33.3,0,0,31.0,1,13222,13222,13222,5901,2561,4240,6538,15070,11494,15070,10215,7446,10625,389,6429,2169,14293,4442,5025,2537,1,12976,4218,5360,19855,5573,2246,150,5932,1,32:05,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,28.4,3,7,0.429,2,5,0.4,4,7,0.571,2,5,7,4,1,1,0,0,1,4,12,-2,28.4,0,0,27.0,1,13222,13222,13222,9212,12449,12910,13735,4949,6354,7874,2676,1377,10536,3306,4392,3946,4780,8788,5025,8263,1,6051,2493,9299,14448,7990,2246,150,7999,1,28:24,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400786,2025-02-13T00:00:00,MIA @ DAL,L,24.85,3,11,0.273,0,4,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,6,-6,6.7,0,0,8.0,1,13222,13222,13222,12131,12449,7071,20048,15070,8688,15070,13505,14344,13505,14058,17569,19889,14293,4442,12854,8263,1,6051,17725,15937,18298,21709,2246,150,20457,1,24:51,2024,2025
