season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000859,2021-04-17T00:00:00,MIL vs. MEM,L,74.2,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,8,19893,39,19893,12591,8,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:29,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000859,2021-04-17T00:00:00,MIL vs. MEM,L,74.2,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,8,19893,39,19893,12591,8,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:29,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000859,2021-04-17T00:00:00,MIL vs. MEM,L,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0,0,0.0,1,11623,1,11623,8,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,1,10665,7210,7735,18135,16020,20448,10797,23049,1849,143,22207,1,1:29,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000859,2021-04-17T00:00:00,MIL vs. MEM,L,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,8,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:29,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,48.4,5.5,14.5,0.375,0.0,3.6,0.0,9.1,10.9,0.833,1.8,1.8,3.6,9.1,1.8,0.0,0.0,1.8,3.6,5.5,20.0,32.7,36.2,0,0,32.7,1,1,11433,1,8795,14423,13192,14155,12591,15012,12591,1847,2081,6476,8355,18964,17908,3202,11642,10665,7210,4768,10828,5583,10839,2375,14043,1849,143,15116,1,26:37,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,49.7,11.1,15.9,0.7,4.8,9.5,0.5,3.2,4.8,0.667,4.8,14.3,19.0,0.0,4.8,0.0,1.6,0.0,4.8,3.2,30.2,-6.3,53.0,1,0,57.1,1,1,11433,1,5471,4880,11778,2696,3853,6168,3573,8379,7687,8322,3114,1723,1650,16819,3922,10665,5445,7735,7717,10456,4843,13606,6326,1,143,3953,1,31:17,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,48.8,13.7,23.5,0.583,2.0,3.9,0.5,0.0,3.9,0.0,0.0,9.8,9.8,3.9,2.0,5.9,0.0,3.9,0.0,9.8,29.4,3.9,62.7,0,0,56.9,1,1,11433,1,7799,2464,4152,5615,10033,14613,3573,12008,9039,12008,11150,5273,8206,10419,11132,799,7210,1286,18135,1287,5168,9738,3256,1849,143,4127,1,24:52,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,49.0,5.8,20.3,0.286,2.9,10.1,0.286,0.0,0.0,0.0,2.9,10.1,13.0,10.1,1.4,1.4,0.0,0.0,4.3,0.0,14.5,-10.1,48.3,0,0,43.5,1,1,11433,1,7204,13810,6921,17105,7600,5442,9877,12008,12752,12008,5810,4860,4822,2470,13276,9132,7210,7735,8767,16020,14853,14858,8308,1849,143,9669,1,33:48,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,47.9,8.8,11.8,0.75,5.9,8.8,0.667,0.0,0.0,0.0,2.9,5.9,8.8,2.9,0.0,0.0,0.0,0.0,2.9,0.0,23.5,35.3,38.5,0,0,41.2,1,1,11433,1,10280,8431,16278,1826,2365,7164,1828,12008,12752,12008,5664,11348,9462,12526,14317,10665,7210,7735,12776,16020,8550,2010,12896,1849,143,10794,1,16:18,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,48.2,9.3,22.2,0.417,7.4,20.4,0.364,0.0,0.0,0.0,1.9,11.1,13.0,0.0,0.0,1.9,0.0,0.0,3.7,0.0,25.9,38.9,47.0,0,0,50.0,1,1,11433,1,9310,7690,5086,12627,1299,357,7804,12008,12752,12008,8272,3787,4931,16819,14317,7252,7210,7735,10587,16020,7147,1667,8852,1849,143,6450,1,26:03,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,45.1,8.3,18.8,0.444,2.1,4.2,0.5,4.2,4.2,1.0,4.2,10.4,14.6,4.2,0.0,2.1,0.0,0.0,2.1,2.1,22.9,33.3,52.9,0,0,47.9,1,1,11433,1,18078,9120,8547,11399,9709,14227,3573,6669,8607,1,3794,4601,3673,9826,14317,6497,7210,7735,15352,13424,8969,2195,6371,1849,143,7607,1,21:38,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,62.5,15.0,0,0,12.5,1,1,11433,1,17866,19893,21894,19893,12591,17891,12591,12008,12752,12008,331,19725,5181,16819,14317,10665,7210,7735,724,16020,20448,480,21083,1849,143,21412,1,3:37,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,49.0,8.9,20.0,0.444,2.2,13.3,0.167,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,0.0,4.4,4.4,20.0,-6.7,32.7,0,0,31.1,1,1,11433,1,7252,8330,7000,11399,9386,2425,12017,12008,12752,12008,11150,18403,19664,14295,14317,6131,7210,7735,8564,7483,10839,13721,15643,1849,143,15902,1,22:02,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,48.3,12.9,24.3,0.529,2.9,5.7,0.5,4.3,5.7,0.75,4.3,1.4,5.7,10.0,2.9,1.4,0.0,1.4,1.4,2.9,32.9,-7.1,56.1,0,0,54.3,1,1,11433,1,9157,3200,3709,7342,7698,11846,3573,6552,6346,7245,3702,19506,14446,2507,8254,9276,7210,6433,17331,11275,3655,13865,5242,1849,143,4970,1,33:48,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,43.0,0.0,9.6,0.0,0.0,1.9,0.0,1.9,7.7,0.25,3.8,7.7,11.5,5.8,5.8,3.8,1.9,3.8,3.8,3.8,1.9,5.8,36.0,0,0,30.8,1,1,11433,1,21084,19893,18423,19893,12591,17166,12591,10580,4139,11895,4221,8043,6192,7032,2662,2443,4394,1318,10155,8766,20432,9059,14152,1849,143,16018,1,22:22,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,40.4,9.3,16.3,0.571,4.7,11.6,0.4,9.3,11.6,0.8,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,2.3,9.3,32.6,39.5,33.0,0,0,39.5,1,1,11433,1,22373,7633,11323,5826,4058,3815,6751,1776,1769,6837,11150,18270,19566,16819,10026,10665,7210,7735,14777,1525,3769,1611,15480,1849,143,11700,1,17:23,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,42.4,9.8,19.6,0.5,7.8,15.7,0.5,0.0,0.0,0.0,0.0,7.8,7.8,0.0,2.0,0.0,0.0,2.0,5.9,0.0,27.5,25.5,34.9,0,0,43.1,1,1,11433,1,21611,6878,7720,7582,1080,1233,3573,12008,12752,12008,11150,7916,10901,16819,11132,10665,7210,4377,5313,16020,6272,3505,14664,1849,143,9848,1,21:36,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,42.7,15.3,25.4,0.6,5.1,11.9,0.429,10.2,10.2,1.0,1.7,11.9,13.6,11.9,5.1,1.7,0.0,0.0,0.0,6.8,45.8,45.8,79.8,0,0,79.7,1,1,11433,1,21380,1525,2897,4810,3444,3605,6364,1388,2445,1,8775,3317,4475,1569,3499,7883,7210,7735,18135,3674,791,1151,768,1849,143,555,1,25:11,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,38.5,13.6,31.8,0.429,9.1,13.6,0.667,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,4.5,0.0,4.5,4.5,0.0,36.4,-9.1,50.9,0,0,59.1,1,1,11433,1,22677,2518,782,11933,609,2245,1828,12008,12752,12008,11150,14054,16394,16819,4295,1630,7210,871,8222,16020,2440,14520,7131,1849,143,3433,1,8:28,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,43.9,11.5,17.3,0.667,3.8,7.7,0.5,7.7,7.7,1.0,1.9,13.5,15.4,0.0,0.0,3.8,3.8,1.9,5.8,7.7,34.6,53.8,76.2,0,0,69.2,1,1,11433,1,20099,4474,10125,2900,5532,8702,3573,2642,4139,1,8063,2259,3142,16819,14317,2443,1623,4482,5633,2622,2991,746,1058,1849,143,1420,1,22:50,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,42.5,11.7,25.0,0.467,1.7,5.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,6.7,3.3,5.0,0.0,0.0,1.7,0.0,25.0,50.0,54.7,0,0,50.0,1,1,11433,1,21513,4369,3014,10758,10872,12968,7875,12008,12752,12008,11150,9847,12761,5705,6902,1253,7210,7735,16474,16020,7513,873,5770,1849,143,6450,1,25:30,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,39.8,18.8,25.0,0.75,12.5,12.5,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,12.5,6.3,0.0,0.0,12.5,0.0,50.0,-12.5,63.8,0,0,81.3,1,1,11433,1,22481,513,3014,1826,172,2935,1,12008,12752,12008,11150,10635,13469,16819,254,672,7210,7735,724,16020,413,15538,2998,1849,143,468,1,6:22,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,43.1,2.6,15.8,0.167,2.6,5.3,0.5,5.3,5.3,1.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,2.6,0.0,2.6,13.2,-7.9,17.6,0,0,21.1,1,1,11433,1,20996,18690,11810,19313,8330,12520,3573,5080,6964,1,11150,17739,19207,13315,9051,10665,7210,2929,18135,11930,15783,14151,20617,1849,143,19694,1,16:23,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,45.2,3.8,9.6,0.4,1.9,5.8,0.333,3.8,3.8,1.0,0.0,11.5,11.5,7.7,1.9,0.0,0.0,0.0,1.9,1.9,13.5,26.9,36.9,0,0,34.6,1,1,11433,1,17826,17013,18423,12966,10125,11790,7875,7217,9151,1,11150,3547,6192,4510,11255,10665,7210,7735,15738,13839,15567,3263,13679,1849,143,14110,1,23:30,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,42.6,10.3,22.4,0.462,1.7,3.4,0.5,0.0,0.0,0.0,5.2,6.9,12.1,8.6,0.0,3.4,0.0,1.7,3.4,1.7,22.4,24.1,60.2,0,0,51.7,1,1,11433,1,21484,6013,4997,10881,10689,15250,3573,12008,12752,12008,2804,9499,5696,3692,14317,3048,7210,5069,11326,14430,9285,3801,3957,1849,143,5955,1,24:41,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,39.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,0.0,14.3,0.0,0.0,-19.0,36.7,0,0,28.6,1,1,11433,1,22487,19893,18463,19893,12591,17891,12591,12008,12752,12008,11150,13626,16034,8654,3922,1449,1036,7735,482,16020,20448,17383,13788,1849,143,16923,1,8:21,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-22.2,6.7,0,0,5.6,1,1,11433,1,22105,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12002,14659,16819,14317,10665,7210,7735,5941,16020,20448,18102,21939,1849,143,22102,1,7:26,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,4.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,-26.1,35.2,0,0,26.1,1,1,11433,1,20862,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,2471,4822,9464,14317,1826,7210,7735,18135,16020,20448,18923,14502,1849,143,17968,1,9:57,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,45.6,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,27.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18.2,32.7,0,0,27.3,1,1,11433,1,16942,19893,18746,19893,12591,17891,12591,12008,12752,12008,898,618,362,16819,14317,10665,7210,7735,1888,16020,20448,5173,15609,1849,143,17497,1,5:01,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,45.9,9.8,19.6,0.5,3.9,9.8,0.4,2.0,3.9,0.5,0.0,5.9,5.9,3.9,2.0,5.9,0.0,0.0,2.0,2.0,25.5,39.2,54.1,0,0,51.0,1,1,11433,1,16075,6878,7720,7582,5420,5891,6751,10519,9039,9461,11150,11348,14109,10419,11132,799,7210,7735,15644,13736,7376,1638,5939,1849,143,6251,1,23:26,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,48.0,7.0,11.6,0.6,0.0,0.0,0.0,2.3,2.3,1.0,4.7,7.0,11.6,2.3,0.0,0.0,4.7,0.0,7.0,2.3,16.3,51.2,47.7,0,0,39.5,1,1,11433,1,9943,11697,16477,4810,12591,17891,12591,10031,11753,1,3268,9386,6118,14051,14317,10665,1117,7735,3754,12752,13651,841,8571,1849,143,11700,1,20:39,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,47.9,12.2,24.5,0.5,8.2,12.2,0.667,0.0,0.0,0.0,2.0,18.4,20.4,2.0,4.1,2.0,0.0,2.0,2.0,2.0,32.7,46.9,62.2,1,0,67.3,1,1,11433,1,10304,3795,3577,7582,940,3293,1828,12008,12752,12008,7746,610,1274,14712,5240,6609,7210,4186,15442,13533,3738,1093,3385,1,143,1658,1,23:29,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,48.5,13.6,22.0,0.615,3.4,6.8,0.5,5.1,6.8,0.75,3.4,10.2,13.6,8.5,3.4,1.7,1.7,3.4,1.7,5.1,35.6,32.2,71.4,0,0,67.8,1,1,11433,1,8579,2610,5356,4658,6479,10189,3573,5345,5165,7245,4912,4825,4475,3829,6818,7883,5088,1786,16389,6244,2691,2460,1642,1849,143,1594,1,28:36,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,45.6,18.2,18.2,1.0,9.1,9.1,1.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,45.5,18.2,67.3,0,0,72.7,1,1,11433,1,16942,588,9090,1,609,6669,1,12008,12752,12008,898,6004,1878,16819,14317,10665,7210,7735,259,16020,814,5173,2261,1849,143,1012,1,5:01,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,47.9,0.0,3.3,0.0,0.0,3.3,0.0,6.7,6.7,1.0,0.0,6.7,6.7,10.0,3.3,0.0,3.3,0.0,0.0,3.3,6.7,43.3,36.3,0,0,30.0,1,1,11433,1,10248,19893,21680,19893,12591,15383,12591,3516,5239,1,11150,9847,12761,2507,6902,10665,2077,7735,18135,10032,19281,1286,13974,1849,143,16337,1,14:23,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,45.6,11.4,27.3,0.417,2.3,11.4,0.2,0.0,0.0,0.0,2.3,4.5,6.8,2.3,2.3,2.3,4.5,0.0,4.5,2.3,25.0,52.3,54.8,0,0,50.0,1,1,11433,1,17029,4692,2008,12627,9268,4073,11380,12008,12752,12008,7211,14054,12584,14176,10180,5988,1152,7735,8222,12888,7513,810,5734,1849,143,6450,1,20:03,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,46.2,13.3,20.0,0.667,13.3,20.0,0.667,13.3,13.3,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,13.3,6.7,53.3,60.0,63.3,0,0,73.3,1,1,11433,1,15312,2737,7000,2900,148,361,1828,581,1207,1,11150,19725,20503,5705,14317,10665,7210,7735,645,3749,330,523,3084,1849,143,951,1,6:56,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,46.1,6.3,18.8,0.333,2.1,6.3,0.333,4.2,4.2,1.0,2.1,6.3,8.3,2.1,0.0,0.0,0.0,2.1,2.1,2.1,18.8,29.2,31.9,0,0,31.3,1,1,11433,1,15544,12932,8547,15094,9709,10959,7875,6669,8607,1,7651,10635,10025,14607,14317,10665,7210,4080,15352,13424,11844,2893,16010,1849,143,15806,1,22:09,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,48.4,11.1,11.1,1.0,8.3,8.3,1.0,0.0,0.0,0.0,2.8,8.3,11.1,5.6,2.8,0.0,0.0,0.0,0.0,0.0,30.6,19.4,49.4,0,0,55.6,1,1,11433,1,8710,4880,16862,1,851,7727,1,12008,12752,12008,6038,7011,6508,7284,8512,10665,7210,7735,18135,16020,4663,4854,7793,1849,143,4526,1,17:26,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,48.5,7.3,18.2,0.4,3.6,3.6,1.0,3.6,3.6,1.0,3.6,5.5,9.1,12.7,3.6,1.8,1.8,1.8,0.0,5.5,21.8,27.3,59.1,0,0,54.5,1,1,11433,1,8467,11121,9090,12966,5979,15012,1,7593,9490,1,4531,12302,8969,1232,6248,7383,4672,4768,18135,5583,9718,3199,4301,1849,143,4856,1,26:41,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,48.4,7.4,22.2,0.333,1.9,13.0,0.143,0.0,0.0,0.0,0.0,13.0,13.0,7.4,1.9,1.9,0.0,1.9,1.9,0.0,16.7,29.6,47.0,0,0,42.6,1,1,11433,1,8671,10859,5086,15094,10304,2699,12315,12008,12752,12008,11150,2550,4931,4883,11519,7252,7210,4661,15934,16020,13240,2821,8852,1849,143,10129,1,26:10,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,39.4,4.4,8.9,0.5,2.2,2.2,1.0,8.9,11.1,0.8,0.0,4.4,4.4,4.4,0.0,4.4,0.0,2.2,6.7,6.7,20.0,6.7,45.3,0,0,40.0,1,11623,1,11623,22534,16120,19021,7582,9386,16823,1,1995,1927,6837,11150,14325,16624,9313,14317,1759,7210,3780,4074,3749,10839,8719,9600,1849,143,11312,1,17:45,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,41.8,7.8,20.3,0.385,4.7,12.5,0.375,0.0,0.0,0.0,0.0,9.4,9.4,3.1,1.6,0.0,0.0,3.1,4.7,0.0,20.3,4.7,34.7,0,0,37.5,1,11623,1,11623,21912,10184,6890,13990,4011,2935,7570,12008,12752,12008,11150,5742,8697,12063,12734,10665,7210,2058,7971,16020,10764,9452,14759,1849,143,12681,1,26:44,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,43.0,2.4,9.8,0.25,2.4,7.3,0.333,2.4,4.9,0.5,2.4,0.0,2.4,0.0,2.4,2.4,2.4,2.4,2.4,2.4,9.8,-48.8,24.9,0,0,24.4,1,11623,1,11623,21137,18913,18300,17720,8870,9367,7875,9853,7555,9461,6817,19725,19440,16819,9698,5511,3451,3345,14478,12470,17820,21552,18653,1849,143,18656,1,17:37,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,40.6,7.6,22.7,0.333,0.0,3.0,0.0,3.0,7.6,0.4,4.5,1.5,6.1,4.5,7.6,1.5,0.0,3.0,1.5,4.5,18.2,-9.1,29.2,0,0,31.8,1,11623,1,11623,22340,10591,4758,15094,12591,15778,12591,8644,4331,11642,3342,19379,13866,9056,1254,8749,7210,2171,17008,7215,12197,14520,17105,1849,143,15532,1,26:46,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,46.7,13.3,18.3,0.727,1.7,3.3,0.5,3.3,5.0,0.667,0.0,3.3,3.3,10.0,0.0,1.7,0.0,0.0,1.7,5.0,31.7,-15.0,55.7,0,0,50.0,1,11623,1,11623,13947,2737,9009,2334,10872,15383,3573,8071,7335,8322,11150,16423,18258,2507,14317,8002,7210,7735,16474,6330,4144,16330,5438,1849,143,6450,1,28:01,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,45.3,12.7,22.5,0.563,5.6,14.1,0.4,2.8,2.8,1.0,0.0,8.5,8.5,2.8,0.0,1.4,0.0,0.0,1.4,1.4,33.8,16.9,52.4,0,0,53.5,1,11623,1,11623,17631,3372,4921,6323,2694,2017,6751,9107,11002,1,11150,6976,9983,12894,14317,9392,7210,7735,17417,15502,3272,5564,6568,1849,143,5252,1,32:09,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,42.0,11.3,22.6,0.5,6.5,12.9,0.5,0.0,0.0,0.0,0.0,4.8,4.8,3.2,3.2,0.0,0.0,0.0,0.0,0.0,29.0,-24.2,36.5,0,0,43.5,1,11623,1,11623,21840,4784,4880,7582,1911,2725,3573,12008,12752,12008,11150,13541,15965,11826,7185,10665,7210,7735,18135,16020,5364,18531,13912,1849,143,9645,1,26:01,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,47.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,11.1,2.8,5.6,0.0,2.8,2.8,0.0,0.0,0.0,50.6,0,0,38.9,1,11623,1,11623,12815,19893,21771,19893,12591,17891,12591,12008,12752,12008,2440,3787,2418,1874,8512,940,7210,2621,13353,16020,20448,10797,7289,1849,143,12038,1,16:57,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,40.1,3.5,8.8,0.4,0.0,3.5,0.0,10.5,10.5,1.0,0.0,8.8,8.8,1.8,1.8,3.5,0.0,0.0,1.8,10.5,17.5,-10.5,39.5,0,0,35.1,1,11623,1,11623,22437,17537,19129,12966,12591,15201,12591,1233,2223,1,11150,6563,9545,15459,11885,2981,7210,7735,16223,965,12752,14959,12459,1849,143,13904,1,22:51,2020,2021
