season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,27.433333333333334,11.8,26.2,0.45,1.3,2.6,0.5,3.9,5.2,0.75,6.6,7.9,14.4,2.6,1.3,2.6,0.0,1.3,3.9,5.2,28.9,18.4,56.7,1,0,52.5,1,1,11433,1,8552,1388,459,11351,10704,15278,3573,5205,5032,7245,1016,4624,1682,11383,12001,3090,7210,5086,6841,3491,2010,3768,1228,1,143,1446,1,27:26,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,25.816666666666663,12.6,12.6,1.0,0.0,0.0,0.0,2.8,4.2,0.667,5.6,7.0,12.6,11.2,0.0,1.4,2.8,0.0,1.4,2.8,27.9,30.7,72.2,0,0,60.0,1,1,11433,1,9793,1015,11014,1,12591,17891,12591,7576,6673,8322,1456,5978,2622,726,14317,7354,1775,7735,16011,9288,2348,1533,261,1849,143,627,1,25:49,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,26.6,4.1,8.1,0.5,0.0,2.7,0.0,0.0,0.0,0.0,1.4,4.1,5.4,13.5,4.1,4.1,1.4,0.0,5.4,1.4,8.1,25.7,47.1,0,0,37.9,1,1,11433,1,9184,14586,17438,7582,12591,15116,12591,12008,12752,12008,8508,12502,12081,334,3191,1097,4813,7735,3629,14263,17268,2212,3423,1849,143,6680,1,26:36,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,37.6,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,-47.0,101.4,0,0,75.1,1,1,11433,1,21627,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,11,24,16819,14317,10665,11,7735,18137,16020,20448,22082,53,1849,143,148,1,3:50,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,15.233333333333333,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,4.7,2.4,0.0,-4.7,10.6,0,0,7.1,1,1,11433,1,17341,19893,20757,19893,12591,11101,12591,12008,12752,12008,11150,19725,20503,12117,14317,3737,7210,7735,4859,10612,20448,13551,21279,1849,143,21845,1,15:14,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,3.8333333333333335,9.4,18.8,0.5,0.0,9.4,0.0,9.4,18.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,28.2,-47.0,28.2,0,0,28.2,1,1,11433,1,21627,3620,3371,7582,12591,3130,12591,784,188,9461,11150,19725,20503,16819,14317,10665,7210,7735,18137,533,2246,22082,13538,1849,143,12901,1,3:50,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,9.4,0.0,0.0,-47.0,-9.4,0,0,0.0,1,1,11433,1,21627,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,312,10665,7210,7735,830,16020,20448,22082,22991,1849,143,22207,1,3:50,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,17.1,4.2,10.5,0.4,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.1,0.0,0.0,6.3,0.0,10.5,12.6,23.2,0,0,21.1,1,1,11433,1,16213,14212,14056,12966,7922,7885,7875,12008,12752,12008,11150,19725,20503,7329,14317,4553,7210,7735,2507,16020,15282,5614,16558,1849,143,17356,1,17:06,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,3.8333333333333335,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,-47.0,0.0,0,0,0.0,1,1,11433,1,21627,19893,15723,19893,12591,3130,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,830,16020,20448,22082,22167,1849,143,22207,1,3:50,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,31.7,10.2,19.3,0.529,5.7,12.5,0.455,3.4,3.4,1.0,0.0,10.2,10.2,0.0,4.5,0.0,1.1,0.0,1.1,2.3,29.5,21.6,40.7,0,0,47.7,1,1,11433,1,5275,2648,2915,7342,1271,988,6157,6228,8135,1,11150,2283,4527,16819,2505,10665,5798,7735,17069,10951,1821,3028,6136,1849,143,2511,1,31:42,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,4.566666666666666,7.9,15.8,0.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,7.9,0.0,0.0,0.0,0.0,15.8,-47.3,63.1,0,0,47.3,1,1,11433,1,21342,6007,6503,7582,12591,5145,12591,12008,12752,12008,11150,19725,20503,159,14317,142,7210,7735,18137,16020,10441,22103,626,1849,143,2624,1,4:34,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,28.2,5.1,10.2,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,7.7,7.7,10.2,2.6,0.0,0.0,0.0,0.0,0.0,14.0,30.6,36.0,0,0,35.7,1,1,11433,1,7965,12145,14530,7582,3485,5496,3573,12008,12752,12008,11150,4909,7790,1037,6907,10665,7210,7735,18137,16020,12056,1536,8624,1849,143,7957,1,28:12,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,29.666666666666668,9.7,15.8,0.615,8.5,13.3,0.636,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,3.6,0.0,27.9,6.1,28.4,0,0,38.8,1,1,11433,1,6831,3218,6495,4658,292,737,2624,12008,12752,12008,11150,16710,18493,16819,7289,10665,7210,7735,7744,16020,2336,8270,13391,1849,143,6155,1,29:40,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000738,2021-04-02T00:00:00,BOS vs. HOU,W,18.35,0.0,5.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.8,9.8,3.9,0.0,0.0,2.0,0.0,5.9,0.0,0.0,-2.0,23.5,0,0,17.7,1,1,11433,1,15367,19893,19849,19893,12591,16423,12591,12008,12752,12008,6497,4671,4950,7996,14317,10665,3247,7735,2980,16020,20448,12230,16351,1849,143,18999,1,18:21,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,37.23333333333333,6.8,18.4,0.368,1.9,8.7,0.222,5.8,5.8,1.0,0.0,4.8,4.8,5.8,1.0,1.0,0.0,1.0,2.9,3.9,21.3,1.0,37.7,0,0,35.8,1,11623,1,11623,1469,8315,3702,14634,8613,3958,11295,2756,4276,1,11150,10520,13351,4652,13997,10177,7210,7256,10317,6243,5927,10731,7654,1849,143,7939,1,37:14,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,15.966666666666669,2.3,9.0,0.25,0.0,2.3,0.0,0.0,0.0,0.0,4.5,4.5,9.0,4.5,4.5,0.0,0.0,2.3,6.8,2.3,4.5,0.0,17.6,0,0,18.0,1,11623,1,11623,16902,18272,16276,17720,12591,15895,12591,12008,12752,12008,2200,11327,5894,6749,2532,10665,7210,2309,2097,11005,19597,10797,19215,1849,143,18848,1,15:58,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,16.12,4.5,11.2,0.4,0.0,4.5,0.0,0.0,0.0,0.0,2.2,2.2,4.5,0.0,0.0,0.0,2.2,0.0,2.2,0.0,8.9,-4.5,21.0,0,0,17.9,1,11623,1,11623,16824,13646,13107,12966,12591,11640,12591,12008,12752,12008,5705,17160,14196,16819,14317,10665,2605,7735,12782,16020,16659,13418,17660,1849,143,18923,1,16:07,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,30.696666666666665,3.5,7.0,0.5,0.0,2.3,0.0,0.0,1.2,0.0,0.0,3.5,3.5,1.2,0.0,1.2,0.0,0.0,2.3,1.2,7.0,5.9,16.5,0,0,14.1,1,11623,1,11623,6045,15807,18715,7582,12591,15727,12591,12008,12401,12008,11150,13934,16287,16052,14317,8592,7210,7735,12344,15006,18063,8353,19637,1849,143,20387,1,30:42,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,38.06666666666667,9.5,22.7,0.417,0.9,7.6,0.125,3.8,3.8,1.0,1.9,6.6,8.5,2.8,2.8,2.8,0.0,1.9,1.9,3.8,23.6,-18.0,43.8,0,0,41.6,1,11623,1,11623,1059,3532,1190,12627,12388,5660,12466,5510,7447,1,6774,6623,6553,10815,6076,2676,7210,3288,14380,6461,4387,18443,4688,1849,143,4786,1,38:04,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,9.45,0.0,7.6,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,-11.4,4.6,0,0,3.8,1,11623,1,11623,19791,19893,18072,19893,12591,5566,12591,12008,12752,12008,11150,13170,15664,16819,14317,10665,7210,7735,1534,16020,20448,16336,21984,1849,143,22139,1,9:27,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,3.983333333333333,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.2,10.8,0,0,9.0,1,11623,1,11623,21563,19893,16250,19893,12591,3528,12591,12008,12752,12008,11150,3284,5864,16819,14317,10665,7210,7735,18137,16020,20448,21496,21231,1849,143,21551,1,3:59,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,15.9,4.5,9.1,0.5,4.5,9.1,0.5,4.5,4.5,1.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,18.1,9.1,23.5,0,0,27.2,1,11623,1,11623,16940,13505,16222,7582,2318,3511,3573,4284,6100,1,11150,11277,14057,16819,14317,10665,7210,7735,5283,4770,8384,6962,16347,1849,143,13568,1,15:54,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,35.95,5.0,12.0,0.417,2.0,7.0,0.286,5.0,6.0,0.833,2.0,3.0,5.0,7.0,0.0,2.0,1.0,0.0,2.0,4.0,17.0,1.0,42.6,0,0,37.1,1,11623,1,11623,2269,12387,11803,12627,8306,6588,9877,3643,4018,6476,6363,15291,12999,3152,14317,4969,6591,7735,13897,5903,9293,10709,5233,1849,143,7194,1,35:57,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000723,2021-03-31T00:00:00,BOS vs. DAL,L,36.63333333333333,8.8,16.7,0.529,3.9,10.8,0.364,2.0,3.9,0.5,1.0,2.9,3.9,1.0,2.9,3.9,0.0,0.0,2.0,2.0,23.6,-7.9,38.6,0,0,40.3,1,11623,1,11623,1809,4400,5343,7342,3280,1901,7804,9612,7130,9461,10610,15468,15403,16660,5723,1211,7210,7735,14060,12093,4426,14934,7165,1849,143,5419,1,36:38,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,4.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,16.7,16.7,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,-8.3,40.9,0,0,33.4,1,11623,1,11623,21436,19893,21894,19893,12591,17891,12591,1127,260,9461,11150,302,995,1993,14317,10665,7210,7735,1178,827,17105,15134,6026,1849,143,9438,1,4:19,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,38.27166666666667,5.6,14.1,0.4,0.0,5.6,0.0,2.8,2.8,1.0,0.9,1.9,2.8,2.8,1.9,0.0,1.9,0.0,4.7,4.7,14.1,-6.6,25.5,0,0,23.5,1,11623,1,11623,980,10835,8732,12966,12591,9182,12591,7503,9393,1,10839,18081,17800,10855,9631,10665,3438,7735,4915,4447,11987,14398,15211,1849,143,15911,1,38:16,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,32.55,0.0,11.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,1.1,2.2,2.2,1.1,3.3,0.0,0.0,-13.3,14.8,0,0,11.1,1,11623,1,11623,4660,19893,13264,19893,12591,9425,12591,12008,12752,12008,11150,17211,18832,16819,13190,4170,2654,6261,8769,16020,20448,16999,20235,1849,143,21177,1,32:33,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,32.36,3.3,5.6,0.6,0.0,0.0,0.0,1.1,2.2,0.5,3.3,7.8,11.1,5.6,2.2,0.0,3.3,0.0,4.4,2.2,7.8,6.7,37.3,0,0,31.1,1,11623,1,11623,4815,16201,20116,4810,12591,17891,12591,11472,10771,9461,3513,4768,3687,5024,8062,10665,1257,7735,5471,11114,17531,8004,7896,1849,143,10869,1,32:22,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,33.06666666666667,8.7,19.6,0.444,2.2,9.8,0.222,5.4,5.4,1.0,0.0,4.4,4.4,4.4,3.3,0.0,0.0,1.1,3.3,4.4,25.0,6.5,33.5,0,0,35.9,1,11623,1,11623,4292,4593,2718,11399,7645,2720,11295,3142,4763,1,11150,11714,14433,7034,4802,10665,7210,6367,8933,5119,3561,8074,10168,1849,143,7842,1,33:04,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,8.15,8.8,17.7,0.5,4.4,8.8,0.5,0.0,0.0,0.0,4.4,4.4,8.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,22.1,-26.5,28.3,0,0,35.3,1,11623,1,11623,20168,4413,4393,7582,2447,3794,3573,12008,12752,12008,2289,11560,6124,16819,2657,10665,7210,7735,18137,16020,5339,20294,13483,1849,143,8241,1,8:09,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,22.656666666666663,1.6,6.4,0.25,1.6,6.4,0.25,0.0,0.0,0.0,1.6,6.4,7.9,1.6,3.2,0.0,0.0,0.0,7.9,1.6,4.8,-6.4,13.5,0,0,15.9,1,11623,1,11623,12217,19312,19417,17720,9733,7822,10244,12008,12752,12008,7646,7090,7367,14609,5039,10665,7210,7735,1361,13426,19455,14294,20612,1849,143,19739,1,22:39,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,40.11666666666667,10.8,22.4,0.48,4.5,8.1,0.556,4.5,5.4,0.833,2.7,5.4,8.1,4.5,0.9,1.8,0.0,0.0,1.8,6.3,30.5,-0.9,51.4,0,0,51.2,1,11623,1,11623,444,2140,1283,10524,2358,4823,3417,4329,4841,6476,4676,9160,7173,6787,14229,5834,7210,7735,14755,2222,1557,11716,2200,1849,143,1698,1,40:07,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,13.233333333333333,10.9,16.3,0.667,5.4,10.9,0.5,0.0,2.7,0.0,2.7,8.2,10.9,5.4,2.7,0.0,2.7,0.0,0.0,2.7,27.2,-19.0,53.9,0,0,54.4,1,11623,1,11623,18366,2048,5798,2900,1440,1841,3573,12008,9606,12008,4618,4295,3883,5180,6442,10665,1858,7735,18137,9472,2610,18710,1694,1849,143,1169,1,13:14,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000708,2021-03-29T00:00:00,BOS vs. NOP,L,15.278333333333334,9.4,14.1,0.667,7.1,9.4,0.75,0.0,0.0,0.0,4.7,7.1,11.8,0.0,2.4,2.4,2.4,0.0,4.7,0.0,25.9,-9.4,51.8,0,0,54.2,1,11623,1,11623,17318,3571,8690,2900,581,3092,1455,12008,12752,12008,2039,5804,3167,16819,7561,3764,2369,7735,4894,16020,3128,15551,2108,1849,143,1205,1,15:17,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,13.2,8.2,13.6,0.6,5.5,8.2,0.667,0.0,0.0,0.0,5.5,8.2,13.6,2.7,2.7,0.0,0.0,0.0,2.7,0.0,21.8,57.3,39.5,0,0,43.6,1,1,11433,1,18385,5437,9394,4810,1425,4679,1828,12008,12752,12008,1531,4278,2004,11122,6425,10665,7210,7735,10998,16020,5520,327,6685,1849,143,3917,1,13:12,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,6.048333333333333,11.9,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,47.6,59.5,0,0,53.6,1,1,11433,1,20795,1340,11953,1,12591,17891,12591,12008,12752,12008,1281,81,79,16819,14317,10665,7210,7735,18137,16020,4290,517,917,1849,143,1290,1,6:03,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,29.83333333333333,10.9,27.8,0.391,3.6,12.1,0.3,4.8,4.8,1.0,1.2,2.4,3.6,0.0,4.8,0.0,0.0,1.2,4.8,4.8,30.2,-10.9,29.7,0,0,37.4,1,1,11433,1,6693,2062,306,13903,3889,1146,9784,3894,5635,1,9179,16741,16087,16819,2157,10665,7210,5625,4665,4220,1638,16128,12553,1849,143,6992,1,29:50,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,42.1,0,0,28.1,1,1,11433,1,22722,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,22,14317,10665,7210,7735,18137,16020,20448,341,5464,1849,143,12990,1,1:17,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,6.816666666666666,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,10.6,0.0,10.6,-10.6,24.8,0,0,21.1,1,1,11433,1,20548,11689,6392,15094,12591,9946,12591,12008,12752,12008,11150,9425,12386,5427,14317,10665,7210,7735,598,16020,15254,16024,15623,1849,143,17312,1,6:49,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,25.25,1.4,4.3,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.9,1.4,2.9,1.4,0.0,5.7,0.0,2.9,20.0,30.5,0,0,24.2,1,1,11433,1,10250,19533,21015,15094,12591,14893,12591,12008,12752,12008,11150,2439,4764,10770,11433,2644,4536,7735,3219,16020,20253,3361,12010,1849,143,15480,1,25:15,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,16.266666666666666,11.1,17.7,0.625,4.4,6.6,0.667,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,2.2,2.2,0.0,26.6,17.7,27.0,0,0,33.2,1,1,11433,1,16738,1891,4345,4319,2432,7283,1828,12008,12752,12008,11150,17209,18830,16819,8108,10665,7210,2389,12875,16020,2847,3937,14259,1849,143,9530,1,16:16,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,23.2,9.3,15.5,0.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,9.3,10.9,3.1,0.0,1.6,0.0,0.0,4.7,0.0,18.6,0.0,41.0,0,0,35.7,1,1,11433,1,11782,3729,6845,4810,12591,17070,12591,12008,12752,12008,7784,3022,3906,10041,14317,6666,7210,7735,5011,16020,7980,10797,5961,1849,143,8005,1,23:12,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,37.833333333333336,2.9,6.7,0.429,1.0,3.8,0.25,1.0,2.9,0.333,0.0,1.9,1.9,7.6,1.0,1.9,0.0,0.0,1.0,1.9,7.6,19.0,26.1,0,0,21.9,1,1,11433,1,1178,17225,19113,11933,12364,13012,10244,11902,9331,11706,11150,18032,19417,2567,14064,5372,7210,7735,17938,12324,17658,3591,14826,1849,143,16892,1,37:50,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,25.951666666666668,2.8,6.9,0.4,0.0,0.0,0.0,6.9,8.3,0.833,6.9,12.5,19.4,2.8,1.4,2.8,2.8,0.0,2.8,4.2,12.5,-12.5,55.2,0,0,45.8,1,1,11433,1,9689,17344,18813,12966,12591,17891,12591,1881,2087,6476,881,1094,516,10997,11614,2790,1789,7735,10819,5551,13487,16739,1472,1849,143,3114,1,25:57,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,38.05,10.4,25.5,0.407,3.8,11.4,0.333,0.9,0.9,1.0,0.0,4.7,4.7,2.8,0.9,0.9,0.0,1.9,0.9,1.9,25.5,7.6,37.4,0,0,38.8,1,1,11433,1,1064,2471,546,12959,3573,1559,7875,11912,12710,1,11150,10784,13592,10806,14093,10319,7210,3285,17971,12381,3292,7604,7841,1849,143,6169,1,38:03,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000699,2021-03-27T00:00:00,BOS @ OKC,W,16.266666666666666,2.2,6.6,0.333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,4.4,2.2,0.0,0.0,2.2,4.4,53.1,31.9,0,0,26.6,1,1,11433,1,16738,18337,19139,15094,12591,11708,12591,12008,12752,12008,11150,11528,14273,6901,2645,887,2648,7735,18137,11161,19628,397,11150,1849,143,13974,1,16:16,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,33.88333333333333,8.5,15.9,0.533,7.4,10.6,0.7,0.0,0.0,0.0,1.1,7.4,8.5,3.2,3.2,1.1,0.0,0.0,2.1,2.1,24.4,21.2,39.4,0,0,45.7,1,1,11433,1,3704,4904,6281,7229,477,2042,1811,12008,12752,12008,10060,5214,6569,9791,5016,9386,7210,7735,13275,11479,3895,3096,6751,1849,143,3147,1,33:53,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,8.111666666666666,4.4,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,8.9,-26.6,14.2,0,0,13.3,1,1,11433,1,20185,13715,16486,7582,12591,17891,12591,12008,12752,12008,11150,11499,14248,16819,14317,10665,7210,7735,5514,16020,16701,20318,20418,1849,143,20622,1,8:07,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,31.33333333333333,6.9,18.4,0.375,3.4,11.5,0.3,6.9,6.9,1.0,0.0,2.3,2.3,5.7,2.3,3.4,0.0,1.1,1.1,3.4,24.1,14.9,43.5,0,0,42.5,1,1,11433,1,5563,8025,3694,14155,4241,1457,9784,1906,3117,1,11150,17004,18705,4743,7781,1715,7210,5970,17003,7283,4100,4786,4797,1849,143,4369,1,31:20,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000685,2021-03-26T00:00:00,BOS @ MIL,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.7,0.0,0,0,0.0,1,1,11433,1,22331,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22909,22167,1849,143,22207,1,2:13,2020,2021
