season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,42.3,0.0,0.0,0.0,13.3,10.0,10.0,0.0,33.3,3.3,3.3,0.0,3.3,49.3,1,11623,11623,11623,21655,10450,8917,8314,5588,6399,9477,1,18463,2077,21164,1,10032,7845,1,12:41,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,50.4,0.0,3.7,3.7,7.4,11.1,7.4,4.9,42.0,2.5,0.0,0.0,0.0,45.7,1,11623,11623,11623,4008,10450,6295,5799,11129,7329,6765,5719,14003,3434,1,1,16020,9474,1,40:49,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,49.1,11.1,0.0,0.0,9.9,12.3,6.2,4.9,46.9,0.0,2.5,1.2,6.2,66.3,1,11623,11623,11623,6762,1100,8917,8314,8646,8556,5684,5719,10894,7210,19711,5066,4469,2471,1,39:48,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,50.0,6.8,8.2,2.7,5.5,16.4,5.5,5.5,41.1,0.0,0.0,6.8,1.4,37.0,1,11623,11623,11623,4798,3549,1931,7404,13359,12620,5043,6228,14503,7210,1,19097,15617,13655,1,36:29,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,50.5,10.0,2.9,2.9,20.0,17.1,5.7,5.7,42.9,0.0,0.0,0.0,2.9,55.7,1,11623,11623,11623,3905,1487,7675,7187,2099,13316,5232,6408,13394,7210,1,1,11275,5411,1,35:19,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,48.8,9.8,4.9,2.4,14.6,12.2,6.1,4.9,43.9,0.0,0.0,3.7,3.7,34.6,1,11623,11623,11623,7748,1610,4587,7913,4754,8415,5624,5645,12822,7210,1,12228,9292,14782,1,40:00,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,46.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,37.5,0.0,75.0,1,11623,11623,11623,13439,10450,8917,8314,16797,1,20862,1,21070,7210,1,23031,16020,1176,1,3:45,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,43.1,0.0,0.0,5.1,5.1,28.2,7.7,0.0,25.6,0.0,0.0,5.1,5.1,19.7,1,11623,11623,11623,20994,10450,8917,3940,13736,20466,7002,1,21004,7210,1,16005,6144,20187,1,16:49,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,42.2,0.0,0.0,5.9,5.9,23.5,8.8,0.0,29.4,0.0,0.0,2.9,2.9,27.1,1,11623,11623,11623,21739,10450,8917,3152,12816,18350,8215,1,20064,7210,1,10096,11028,17921,1,14:20,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,49.3,0.0,8.8,0.0,2.9,20.6,22.1,16.2,55.9,1.5,0.0,5.9,2.9,61.0,1,11623,11623,11623,6243,10450,1641,8314,16235,16303,19889,16540,5789,5923,1,17474,11028,3733,1,33:33,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,48.1,5.6,0.0,4.2,11.3,15.5,23.9,12.7,59.2,1.4,5.6,2.8,4.2,52.3,1,11623,11623,11623,9777,4854,8917,5054,7343,11693,20636,13384,4315,6195,22555,9703,7937,6627,1,34:09,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,50.3,3.1,0.0,3.1,6.3,29.7,25.0,21.9,71.9,0.0,0.0,4.7,4.7,40.9,1,11623,11623,11623,4176,8658,8917,6675,12395,20922,20862,19966,1242,7210,1,15019,7004,11693,1,32:12,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,46.3,7.7,0.0,7.7,7.7,19.2,23.1,7.7,69.2,3.8,0.0,0.0,7.7,36.2,1,11623,11623,11623,15167,2792,8917,1861,10833,15175,20273,8253,1605,1623,1,1,2622,14054,1,12:02,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,48.1,8.0,2.7,8.0,16.0,21.3,20.0,13.3,50.7,1.3,0.0,4.0,2.7,58.4,1,11623,11623,11623,9639,2572,8079,1715,3893,16852,18707,13968,8570,6538,1,13119,11875,4511,1,36:06,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,47.5,0.0,13.0,0.0,0.0,13.0,0.0,30.4,34.8,0.0,0.0,8.7,4.3,58.7,1,11623,11623,11623,11556,10450,571,8314,16797,9211,1,22081,17942,7210,1,20776,7621,4418,1,10:56,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,48.4,7.1,0.0,14.3,14.3,10.7,32.1,10.7,64.3,3.6,0.0,10.7,0.0,50.7,1,11623,11623,11623,8796,3252,8917,273,4928,7057,22199,11382,2705,1848,1,21777,16020,7222,1,13:33,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,46.5,0.0,7.5,0.0,0.0,12.5,15.0,10.0,55.0,2.5,0.0,0.0,2.5,37.3,1,11623,11623,11623,14420,10450,2297,8314,16797,8572,14893,10597,6201,3344,1,1,12289,13533,1,18:37,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,49.0,0.0,6.2,0.0,9.2,21.5,23.1,20.0,52.3,0.0,3.1,0.0,1.5,32.3,1,11623,11623,11623,7297,10450,3280,8314,9259,17018,20273,18936,7594,7210,20885,1,15044,15818,1,31:49,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,46.3,0.0,0.0,0.0,0.0,11.5,23.1,7.7,46.2,0.0,0.0,7.7,3.8,12.3,1,11623,11623,11623,15005,10450,8917,8314,16797,7797,20273,8253,11268,7210,1,19919,8766,21487,1,12:03,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,45.5,0.0,0.0,0.0,0.0,18.2,0.0,0.0,36.4,0.0,9.1,0.0,0.0,26.4,1,11623,11623,11623,17280,10450,8917,8314,16797,14215,1,1,17107,7210,22875,1,16020,18157,1,5:00,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,50.0,0.0,0.0,0.0,5.4,12.2,8.1,4.1,43.2,1.4,0.0,1.4,4.1,46.5,1,11623,11623,11623,4665,10450,8917,8314,13405,8383,7464,4985,13209,6457,1,5375,8345,9101,1,37:01,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,50.1,0.0,3.6,0.0,0.0,13.1,4.8,6.0,35.7,0.0,1.2,1.2,1.2,28.2,1,11623,11623,11623,4571,10450,6452,8314,16797,9313,4468,6658,17509,7210,15482,4996,15960,17498,1,42:04,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,48.9,0.0,8.3,0.0,8.3,8.3,8.3,8.3,41.7,0.0,0.0,12.5,0.0,33.3,1,11623,11623,11623,7419,10450,1839,8314,10137,5101,7644,8893,14141,7210,1,22197,16020,15301,1,11:44,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,50.6,0.0,0.0,0.0,5.6,11.1,11.1,5.6,50.0,2.8,0.0,5.6,0.0,37.8,1,11623,11623,11623,3628,10450,8917,8314,13218,7329,10684,6248,8631,2835,1,16853,16020,13236,1,18:13,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,54.0,0.0,0.0,0.0,0.0,15.4,15.4,15.4,61.5,0.0,7.7,7.7,0.0,3.8,1,11623,11623,11623,681,10450,8917,8314,16797,11531,15203,15841,3412,7210,22803,19919,16020,22077,1,7:01,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,50.2,0.0,0.0,4.9,4.9,4.9,4.9,4.9,39.0,0.0,0.0,4.9,9.8,55.9,1,11623,11623,11623,4429,10450,8917,4256,14023,3104,4550,5645,15764,7210,1,15449,1302,5370,1,20:34,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,50.3,11.1,11.1,3.2,19.0,6.3,3.2,4.8,31.7,0.0,4.8,4.8,3.2,65.4,1,11623,11623,11623,4262,1100,876,6594,2521,3873,3510,5540,19296,7210,22231,15103,10456,2649,1,31:40,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,49.5,5.6,5.6,0.0,5.6,12.7,5.6,4.2,42.3,0.0,1.4,4.2,7.0,30.1,1,11623,11623,11623,5918,4854,3800,8314,13181,8876,5175,5123,13859,7210,16416,13806,3392,16684,1,35:07,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,18544,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:27,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,50.0,3.1,4.7,6.3,15.6,14.1,6.3,4.7,40.6,1.6,0.0,3.1,6.3,53.6,1,11623,11623,11623,4623,8658,4820,2802,4104,10314,5692,5517,14764,5533,1,10670,4276,6118,1,32:02,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,45.8,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,11.1,11.1,71.1,1,11623,11623,11623,16579,10450,8917,8314,16797,21606,1,1,22368,7210,1,21863,754,1673,1,4:07,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000921,2021-04-26T00:00:00,TOR vs. CLE,W,52.0,3.2,3.2,9.7,25.8,6.5,19.4,11.3,61.3,1.6,0.0,1.6,3.2,56.5,1,1,1,1,1811,8456,7004,1050,881,3915,18436,11986,3554,5357,1,6306,10290,5137,1,32:16,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000921,2021-04-26T00:00:00,TOR vs. CLE,W,52.0,0.0,0.0,3.6,25.0,7.1,12.5,10.7,57.1,3.6,0.0,3.6,1.8,62.0,1,1,1,1,1891,10450,8917,5980,961,4307,12198,11382,5046,1848,1,11871,14237,3466,1,29:06,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000921,2021-04-26T00:00:00,TOR vs. CLE,W,50.2,4.5,3.0,3.0,6.0,9.0,20.9,9.0,59.7,1.5,0.0,3.0,4.5,46.3,1,1,1,1,4289,6429,7421,6929,12756,5642,19366,9587,4111,5813,1,10280,7418,9205,1,33:40,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000921,2021-04-26T00:00:00,TOR vs. CLE,W,47.5,0.0,0.0,0.0,0.0,42.9,21.4,0.0,14.3,0.0,0.0,0.0,0.0,27.9,1,1,1,1,11589,10450,8917,8314,16797,22482,19582,1,22182,7210,1,1,16020,17629,1,6:39,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000921,2021-04-26T00:00:00,TOR vs. CLE,W,47.8,0.0,0.0,0.0,0.0,40.0,20.0,0.0,13.3,0.0,0.0,0.0,0.0,14.7,1,1,1,1,10731,10450,8917,8314,16797,22327,18707,1,22221,7210,1,1,16020,21166,1,7:10,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000921,2021-04-26T00:00:00,TOR vs. CLE,W,52.6,3.3,5.0,0.0,6.7,10.0,15.0,11.7,60.0,0.0,0.0,0.0,3.3,43.3,1,1,1,1,1358,8247,4420,8314,11931,6399,14893,12349,3915,7210,1,1,10032,10524,1,31:35,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000921,2021-04-26T00:00:00,TOR vs. CLE,W,46.1,0.0,0.0,0.0,0.0,17.4,17.4,0.0,34.8,0.0,0.0,0.0,0.0,38.7,1,1,1,1,15707,10450,8917,8314,16797,13522,17002,1,17942,7210,1,1,16020,12813,1,10:36,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000921,2021-04-26T00:00:00,TOR vs. CLE,W,49.2,6.1,0.0,0.0,8.2,20.4,24.5,2.0,36.7,0.0,0.0,4.1,8.2,74.5,1,1,1,1,6540,4270,8917,8314,10366,16179,20801,3875,17002,7210,1,13401,2306,1268,1,24:07,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000921,2021-04-26T00:00:00,TOR vs. CLE,W,47.1,13.8,0.0,0.0,6.9,34.5,24.1,0.0,34.5,0.0,0.0,17.2,6.9,22.1,1,1,1,1,12870,547,8917,8314,11688,21878,20692,1,18114,7210,1,22754,3519,19535,1,13:39,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000921,2021-04-26T00:00:00,TOR vs. CLE,W,51.4,6.6,0.0,9.8,29.5,6.6,19.7,11.5,62.3,1.6,4.9,8.2,3.3,60.7,1,1,1,1,2552,3816,8917,1015,475,3996,18639,12158,3234,5262,22314,20443,10206,3827,1,31:20,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000921,2021-04-26T00:00:00,TOR vs. CLE,W,48.5,0.0,0.0,0.0,9.8,24.4,29.3,2.4,39.0,0.0,0.0,4.9,0.0,25.4,1,1,1,1,8635,10450,8917,8314,8741,18834,21899,3935,15764,7210,1,15449,16020,18476,1,19:52,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000904,2021-04-24T00:00:00,TOR @ NYK,L,50.1,8.6,0.0,6.2,7.4,8.6,4.9,7.4,42.0,0.0,2.5,3.7,4.9,51.7,1,11623,11623,11623,4456,2163,8917,2909,11129,5393,4625,8004,14003,7210,19711,12262,6535,6802,1,40:37,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000904,2021-04-24T00:00:00,TOR @ NYK,L,51.4,0.0,0.0,0.0,0.0,14.3,14.3,7.1,78.6,0.0,0.0,7.1,0.0,16.1,1,11623,11623,11623,2455,10450,8917,8314,16797,10405,14063,7721,684,7210,1,19349,16020,20926,1,14:24,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000904,2021-04-24T00:00:00,TOR @ NYK,L,52.7,0.0,0.0,0.0,8.3,8.3,16.7,0.0,83.3,0.0,0.0,4.2,4.2,15.4,1,11623,11623,11623,1304,10450,8917,8314,10137,5101,16289,1,428,7210,1,13577,7994,21028,1,12:39,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000904,2021-04-24T00:00:00,TOR @ NYK,L,50.6,0.0,0.0,0.0,0.0,6.9,8.3,5.6,33.3,1.4,0.0,5.6,5.6,38.8,1,11623,11623,11623,3699,10450,8917,8314,16797,4229,7644,6248,18463,6280,1,16853,5321,12788,1,36:24,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000904,2021-04-24T00:00:00,TOR @ NYK,L,50.7,5.3,3.9,0.0,7.9,3.9,10.5,5.3,34.2,0.0,0.0,5.3,2.6,55.9,1,11623,11623,11623,3494,5274,5901,8314,10667,2748,10101,5969,18247,7210,1,16235,11930,5350,1,38:31,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000904,2021-04-24T00:00:00,TOR @ NYK,L,50.6,3.1,3.1,0.0,12.3,7.7,6.2,6.2,30.8,3.1,0.0,1.5,4.6,41.4,1,11623,11623,11623,3694,8748,7251,8314,6485,4644,5649,6841,19575,2392,1,6048,7143,11479,1,32:52,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000904,2021-04-24T00:00:00,TOR @ NYK,L,50.1,6.3,0.0,11.3,12.5,6.3,7.5,5.0,40.0,0.0,2.5,5.0,2.5,69.4,1,11623,11623,11623,4555,4103,8917,665,6260,3789,6891,5734,14885,7210,19730,15651,12289,1908,1,40:04,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000904,2021-04-24T00:00:00,TOR @ NYK,L,49.9,0.0,0.0,0.0,5.3,5.3,10.5,10.5,68.4,0.0,0.0,0.0,0.0,13.7,1,11623,11623,11623,4919,10450,8917,8314,13586,3273,10101,11150,1716,7210,1,1,16020,21298,1,18:58,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000904,2021-04-24T00:00:00,TOR @ NYK,L,42.4,0.0,0.0,0.0,0.0,15.4,0.0,15.4,46.2,0.0,0.0,0.0,7.7,7.7,1,11623,11623,11623,21562,10450,8917,8314,16797,11531,1,15841,11268,7210,1,1,2622,21888,1,5:31,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000884,2021-04-21T00:00:00,TOR vs. BKN,W,45.8,2.4,2.4,2.4,17.1,9.8,11.0,7.3,43.9,0.0,2.4,2.4,6.1,62.0,1,1,1,1,16539,10014,8479,7913,3359,6279,10672,7941,12822,7210,19618,8449,4584,3469,1,37:32,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000884,2021-04-21T00:00:00,TOR vs. BKN,W,45.9,0.0,2.6,6.6,10.5,10.5,11.8,2.6,39.5,2.6,1.3,3.9,3.9,42.2,1,1,1,1,16082,10450,8149,2562,7950,6861,11626,3994,15529,3107,15954,13045,8588,11073,1,34:55,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000884,2021-04-21T00:00:00,TOR vs. BKN,W,44.9,1.9,0.0,3.7,7.4,13.0,5.6,3.7,33.3,1.9,1.9,5.6,1.9,42.4,1,1,1,1,18410,10294,8917,5799,11129,9165,5072,4696,18463,4601,18288,16853,14041,10981,1,24:15,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000884,2021-04-21T00:00:00,TOR vs. BKN,W,51.2,7.4,7.4,0.0,7.4,11.1,18.5,14.8,44.4,0.0,0.0,3.7,0.0,37.4,1,1,1,1,2794,3027,2341,8314,11129,7329,17883,15393,12308,7210,1,12262,16020,13453,1,13:49,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000884,2021-04-21T00:00:00,TOR vs. BKN,W,50.3,9.1,0.0,9.1,9.1,13.6,22.7,0.0,27.3,0.0,0.0,4.5,4.5,38.6,1,1,1,1,4209,1862,8917,1233,9329,9853,20154,1,20654,7210,1,14585,7215,12838,1,11:04,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000884,2021-04-21T00:00:00,TOR vs. BKN,W,50.4,9.5,9.5,0.0,19.0,14.3,23.8,0.0,38.1,0.0,0.0,14.3,4.8,59.0,1,1,1,1,4011,1680,1356,8314,2521,10405,20582,1,16214,7210,1,22465,6792,4313,1,10:35,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000884,2021-04-21T00:00:00,TOR vs. BKN,W,48.2,0.0,0.0,0.0,0.0,8.2,22.4,8.2,44.9,10.2,2.0,6.1,2.0,60.2,1,1,1,1,9347,10450,8917,8314,16797,5021,20074,8782,12135,147,18775,18004,13533,3939,1,23:38,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000884,2021-04-21T00:00:00,TOR vs. BKN,W,48.2,0.0,0.0,0.0,0.0,10.0,23.3,0.0,26.7,0.0,0.0,0.0,0.0,52.7,1,1,1,1,9387,10450,8917,8314,16797,6399,20415,1,20779,7210,1,1,16020,6463,1,14:28,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000884,2021-04-21T00:00:00,TOR vs. BKN,W,47.3,0.0,2.7,8.1,2.7,10.8,9.5,8.1,45.9,0.0,0.0,2.7,2.7,39.1,1,1,1,1,12067,10450,7997,1667,16534,7140,8955,8722,11491,7210,1,9272,11698,12637,1,35:02,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000884,2021-04-21T00:00:00,TOR vs. BKN,W,45.7,2.6,3.9,3.9,0.0,10.5,11.8,7.9,47.4,0.0,1.3,2.6,3.9,39.6,1,1,1,1,16810,9700,5901,5440,16797,6861,11626,8505,10599,7210,15954,9040,8588,12390,1,34:42,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000865,2021-04-18T00:00:00,TOR vs. OKC,W,48.6,0.0,0.0,0.0,0.0,31.0,31.0,4.8,38.1,0.0,2.4,0.0,7.1,10.2,1,1,1,1,8194,10450,8917,8314,16797,21242,22095,5540,16214,7210,19489,1,3189,21701,1,20:25,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000865,2021-04-18T00:00:00,TOR vs. OKC,W,47.3,0.0,0.0,0.0,6.5,24.2,24.2,14.5,45.2,0.0,0.0,3.2,3.2,31.9,1,1,1,1,12267,10450,8917,8314,12168,18743,20720,15144,11974,7210,1,10955,10290,15986,1,29:19,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000865,2021-04-18T00:00:00,TOR vs. OKC,W,43.9,3.0,3.0,0.0,3.0,6.1,3.0,12.1,36.4,1.5,1.5,3.0,1.5,34.4,1,1,1,1,20117,8840,7326,8314,16108,3682,3437,12807,17107,5719,16967,10380,15121,14877,1,28:58,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22000865,2021-04-18T00:00:00,TOR vs. OKC,W,44.6,6.8,4.1,6.8,8.1,5.4,5.4,10.8,40.5,1.4,1.4,2.7,1.4,64.2,1,1,1,1,19000,3636,5761,2456,10449,3353,4953,11478,14829,6457,16131,9272,15661,2893,1,33:00,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000865,2021-04-18T00:00:00,TOR vs. OKC,W,53.2,15.4,11.5,7.7,15.4,38.5,30.8,7.7,38.5,0.0,3.8,3.8,15.4,77.3,1,1,1,1,1033,353,816,1861,4183,22259,22068,8253,16044,7210,21654,12689,192,962,1,13:50,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000865,2021-04-18T00:00:00,TOR vs. OKC,W,45.4,4.4,0.0,0.0,8.8,10.3,2.9,11.8,38.2,0.0,0.0,1.5,1.5,44.0,1,1,1,1,17454,6556,8917,8314,9702,6726,3383,12407,16176,7210,1,5815,15280,10267,1,30:51,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000865,2021-04-18T00:00:00,TOR vs. OKC,W,50.1,5.3,10.5,0.0,21.1,34.2,34.2,5.3,42.1,2.6,0.0,2.6,7.9,44.5,1,1,1,1,4541,5274,1044,8314,1832,21849,22417,5969,13890,3107,1,9040,2502,10007,1,19:02,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000865,2021-04-18T00:00:00,TOR vs. OKC,W,45.2,3.8,2.6,0.0,7.7,9.0,9.0,10.3,41.0,1.3,0.0,5.1,3.8,69.7,1,1,1,1,17707,7396,8271,8314,10833,5664,8422,10923,14524,6774,1,16005,8766,1855,1,35:18,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000865,2021-04-18T00:00:00,TOR vs. OKC,W,46.3,0.0,0.0,0.0,0.0,8.3,10.4,6.3,25.0,0.0,8.3,4.2,0.0,23.5,1,1,1,1,15080,10450,8917,8314,16797,5101,10028,6880,21070,7210,22844,13577,16020,19081,1,22:14,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000865,2021-04-18T00:00:00,TOR vs. OKC,W,47.1,0.0,0.0,0.0,0.0,53.3,40.0,0.0,40.0,6.7,0.0,0.0,6.7,33.3,1,1,1,1,12759,10450,8917,8314,16797,22761,22638,1,14885,503,1,1,3749,15301,1,7:04,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000849,2021-04-16T00:00:00,TOR vs. ORL,W,49.5,6.3,3.2,6.3,9.5,9.5,11.1,14.3,41.3,3.2,0.0,6.3,3.2,45.1,1,1,1,1,5754,4056,7098,2762,8893,6060,10684,14804,14404,2270,1,18382,10456,9735,1,31:12,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000849,2021-04-16T00:00:00,TOR vs. ORL,W,51.4,0.0,0.0,0.0,11.8,3.9,13.7,5.9,43.1,5.9,2.0,5.9,2.0,49.4,1,1,1,1,2484,10450,8917,8314,6862,2726,13663,6539,13291,657,18574,17474,13736,7804,1,26:13,2020,2021
