season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,26.85,5.4,13.4,0.4,2.7,9.4,0.286,0.0,0.0,0.0,0.0,1.3,1.3,4.0,2.7,1.3,1.3,0.0,0.0,1.3,13.4,8.0,26.4,0,0,26.8,1,13074,1,13074,10141,12045,9937,14037,4280,1669,8900,14160,15065,14161,13060,21366,22607,7669,7998,8846,5531,8866,21106,16955,13160,8007,15460,2107,76,14119,1.0,26:51,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,19.966666666666665,1.8,9.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.2,9.0,10.8,3.6,0.0,0.0,1.8,3.6,1.8,3.6,-46.9,27.0,0,0,23.4,1,13074,1,13074,15937,21440,18097,21086,11051,15350,11051,14160,15065,14161,8545,6115,6714,839,4993,12313,8004,4067,9606,15108,22569,25167,14934,2107,76,17028,1.0,19:58,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,17.916666666666668,4.0,14.1,0.286,0.0,0.0,0.0,2.0,4.0,0.5,8.0,6.0,14.1,0.0,0.0,0.0,0.0,2.0,6.0,4.0,10.0,-42.2,26.9,0,0,24.1,1,13074,1,13074,17579,16043,8884,19020,11051,17277,11051,11249,8553,10753,618,8427,2017,18354,16943,12313,8004,3404,3529,7219,17130,24960,15032,2107,76,16464,1.0,17:55,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,21.05,3.4,15.4,0.222,0.0,5.1,0.0,3.4,3.4,1.0,5.1,3.4,8.6,0.0,1.7,0.0,0.0,3.4,3.4,1.7,10.3,-34.2,18.8,0,0,18.8,1,13074,1,13074,15010,17714,6805,20877,11051,7293,11051,7350,9883,1,2030,15580,7390,18354,12492,12313,8004,1051,10296,15475,16899,24338,20604,2107,76,20291,1.0,21:03,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,33.21666666666667,3.3,13.0,0.25,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,4.3,9.8,2.2,2.2,0.0,1.1,1.1,1.1,6.5,-2.2,30.7,0,0,24.9,1,13074,1,13074,4959,18127,10629,19755,11051,14377,11051,14160,15065,14161,7121,19312,16092,1209,10117,5104,8004,7248,20179,18075,20584,13992,12107,2107,76,15761,1.0,33:13,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,26.95,5.3,10.7,0.5,0.0,0.0,0.0,4.0,12.0,0.333,9.4,10.7,20.0,0.0,2.7,0.0,0.0,0.0,4.0,8.0,14.7,1.3,36.1,1,0,34.7,1,13074,1,13074,10052,12109,15044,7886,11051,17277,11051,6091,865,13688,387,2034,397,18354,8032,12313,8004,8866,8183,1205,11660,11717,8239,1,76,7792,1.0,26:57,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,30.066666666666663,6.0,13.2,0.455,0.0,0.0,0.0,2.4,2.4,1.0,2.4,6.0,8.4,1.2,2.4,1.2,0.0,0.0,2.4,1.2,14.4,2.4,27.4,0,0,26.3,1,13074,1,13074,7484,10197,10328,11898,11051,17277,11051,10052,12433,1,6441,8534,7652,17120,9082,9763,8004,8866,14551,17584,12052,11101,14653,2107,76,14528,1.0,30:04,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,26.15,8.3,13.8,0.6,4.1,5.5,0.75,0.0,0.0,0.0,1.4,2.8,4.1,0.0,5.5,0.0,0.0,2.8,4.1,2.8,20.7,-37.2,20.1,0,0,28.9,1,13074,1,13074,10726,4852,9338,4873,1729,6508,1633,14160,15065,14161,10045,17656,16592,18354,1802,12313,8004,1817,7732,11403,5571,24607,19859,2107,76,12334,1.0,26:09,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,18.83333333333333,7.6,13.4,0.571,3.8,7.6,0.5,3.8,3.8,1.0,0.0,1.9,1.9,1.9,7.6,0.0,0.0,0.0,11.5,3.8,22.9,-38.2,20.5,0,0,30.6,1,13074,1,13074,16840,6050,9984,6087,2110,3124,3313,6460,8969,1,13060,20112,21702,14442,653,12313,8004,8866,598,7792,3940,24698,19608,2107,76,10965,1.0,18:50,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501143,2016-04-03T00:00:00,BKN vs. NOP,L,19.0,3.8,11.4,0.333,1.9,3.8,0.5,5.7,7.6,0.75,1.9,1.9,3.8,0.0,1.9,1.9,3.8,0.0,1.9,7.6,15.2,22.7,34.9,0,0,32.2,1,13074,1,13074,16698,16700,13719,16528,6651,10427,3313,3500,3233,8103,8205,20167,17451,18354,11643,6373,1151,8866,17062,1458,11122,2571,9068,2107,76,9650,1.0,19:00,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,28.58333333333333,8.8,20.2,0.438,1.3,5.0,0.25,1.3,2.5,0.5,1.3,3.8,5.0,1.3,0.0,2.5,0.0,0.0,2.5,1.3,20.2,2.5,35.6,0,0,32.7,1,13074,1,13074,8748,3893,2131,12768,8915,7516,9116,13018,12052,10753,10589,14541,14339,16838,16943,3970,8004,8866,14009,17289,5995,11031,8507,2107,76,9264,1.0,28:35,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,30.066666666666663,8.4,23.9,0.35,0.0,1.2,0.0,2.4,2.4,1.0,3.6,6.0,9.6,4.8,2.4,0.0,1.2,4.8,1.2,2.4,19.2,-14.4,39.0,0,0,35.9,1,13074,1,13074,7484,4622,716,16485,11051,16612,11051,10052,12433,1,3896,8534,5970,6049,9082,12313,6159,448,19651,12625,6888,19951,6452,2107,76,6963,1.0,30:04,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,23.58333333333333,4.6,19.8,0.231,1.5,9.2,0.167,1.5,1.5,1.0,3.1,3.1,6.1,1.5,0.0,1.5,0.0,3.1,1.5,0.0,12.2,-22.9,26.4,0,0,24.4,1,13074,1,13074,12908,14406,2324,20829,7865,1817,10673,12395,14320,1,4883,16723,11831,15819,16943,7907,8004,1394,18454,18762,14597,22544,15462,2107,76,16181,1.0,23:35,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,20.78333333333333,3.5,12.1,0.286,1.7,6.9,0.25,0.0,0.0,0.0,1.7,12.1,13.9,0.0,3.5,0.0,0.0,0.0,1.7,0.0,8.7,-3.5,21.8,0,0,24.3,1,13074,1,13074,15245,17584,12235,19020,7222,4018,9116,14160,15065,14161,8793,1239,2129,18354,5345,12313,8004,8866,17773,18762,18613,14713,18759,2107,76,16339,1.0,20:47,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,30.383333333333333,2.4,5.9,0.4,0.0,0.0,0.0,1.2,2.4,0.5,3.6,1.2,4.7,5.9,2.4,2.4,0.0,1.2,0.0,1.2,5.9,-19.0,25.2,0,0,21.3,1,13074,1,13074,7196,20231,22448,14037,11051,17277,11051,13259,12507,10753,3963,21676,15091,4200,9204,4383,8004,6548,21106,17645,21035,21518,16379,2107,76,18617,1.0,30:23,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,27.216666666666665,7.9,13.2,0.6,0.0,0.0,0.0,2.6,4.0,0.667,7.9,9.3,17.2,4.0,4.0,6.6,0.0,1.3,2.6,2.6,18.5,-15.9,61.0,1,0,52.9,1,13074,1,13074,9836,5476,10237,4873,11051,17277,11051,9372,8684,9461,647,3288,856,7802,4145,291,8004,5754,13524,11750,7509,20526,587,1,76,948,1.0,27:13,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,13.516666666666667,2.7,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,-5.3,20.5,0,0,16.0,1,13074,1,13074,20693,19564,23021,7886,11051,17277,11051,14160,15065,14161,13060,17911,20148,2158,16943,12313,8004,8866,21106,18762,21490,15760,19569,2107,76,21840,1.0,13:31,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,14.75,0.0,12.2,0.0,0.0,2.4,0.0,2.4,4.9,0.5,2.4,2.4,4.9,2.4,0.0,2.4,0.0,0.0,2.4,2.4,2.4,-26.8,19.3,0,0,14.6,1,13074,1,13074,19927,22516,12078,22516,11051,13652,11051,9932,6791,10753,6313,18507,14730,12343,16943,4167,8004,8866,14350,12465,23064,23353,20341,2107,76,22412,1.0,14:45,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,33.18333333333333,7.6,21.7,0.35,1.1,8.7,0.125,2.2,2.2,1.0,2.2,2.2,4.3,2.2,2.2,0.0,0.0,0.0,0.0,1.1,18.4,0.0,24.7,0,0,26.0,1,13074,1,13074,4979,6161,1369,16485,9818,2158,10987,10725,13069,1,7113,19306,16084,13332,10107,12313,8004,8866,21106,18072,7576,12041,16743,2107,76,14795,1.0,33:11,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501130,2016-04-01T00:00:00,BKN @ NYK,L,17.933333333333334,2.0,6.0,0.333,0.0,0.0,0.0,10.0,12.0,0.833,2.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,14.1,-4.0,29.7,0,0,26.1,1,13074,1,13074,17564,21054,22340,16528,11051,17277,11051,714,863,7124,7752,8442,8229,18354,16943,12313,3582,8866,3534,1191,12399,15035,12866,2107,76,14742,1.0,17:56,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,27.816666666666663,11.6,23.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.4,0.0,6.5,1.3,0.0,0.0,2.6,0.0,23.3,-31.1,33.1,0,0,36.2,1,13074,1,13074,9366,1156,852,7886,11051,17277,11051,14160,15065,14161,1996,10468,5049,18354,1099,9110,8004,8866,13718,18762,3718,23979,10276,2107,76,6711,1.0,27:49,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,24.015,4.5,13.5,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,6.0,3.0,3.0,1.5,0.0,1.5,3.0,9.0,-12.0,37.5,0,0,31.5,1,13074,1,13074,12546,14642,9781,16528,11051,8698,11051,14160,15065,14161,13060,5621,9111,4093,6801,2805,4997,8866,18555,10510,18269,19056,7333,2107,76,10242,1.0,24:01,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,22.73333333333333,7.9,20.6,0.385,0.0,0.0,0.0,0.0,4.8,0.0,6.3,11.1,17.4,1.6,0.0,1.6,0.0,4.8,1.6,4.8,15.8,-20.6,43.9,1,0,38.0,1,13074,1,13074,13587,5516,1880,15266,11051,17277,11051,14160,7034,14161,1212,1763,791,15615,16943,7696,8004,463,18267,5352,10326,21972,4092,1,76,5604,1.0,22:44,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,20.183333333333334,5.4,10.7,0.5,0.0,1.8,0.0,1.8,3.6,0.5,3.6,7.1,10.7,1.8,1.8,3.6,1.8,0.0,7.1,1.8,12.5,7.1,42.3,0,0,35.7,1,13074,1,13074,15747,12085,15016,7886,11051,15400,11051,11873,9548,10753,3939,6289,4704,14925,12152,1879,4203,8866,2276,15198,14259,8493,4769,2107,76,7140,1.0,20:11,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,32.46666666666667,4.4,7.8,0.571,2.2,2.2,1.0,3.3,4.4,0.75,0.0,5.5,5.5,8.9,4.4,2.2,0.0,1.1,2.2,3.3,14.4,-20.0,36.6,0,0,35.5,1,13074,1,13074,5530,14804,20111,6087,5447,14240,1,7583,7652,8103,13060,9567,13137,1613,3172,4921,8004,7080,15342,9354,11997,21804,7917,2107,76,7243,1.0,32:28,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,18.53333333333333,0.0,5.8,0.0,0.0,0.0,0.0,7.8,11.7,0.667,3.9,5.8,9.7,1.9,0.0,3.9,0.0,1.9,7.8,5.8,7.8,-27.2,34.0,0,0,27.2,1,13074,1,13074,17069,22516,22537,22516,11051,17277,11051,1595,957,9461,3457,8915,5799,14320,16943,1526,8004,3638,1807,3314,19480,23418,9655,2107,76,13803,1.0,18:32,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,6.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,21.4,26.7,0.0,0.0,0.0,10.7,0.0,0.0,5.3,0.0,37.4,64.2,0,0,48.1,1,13074,1,13074,23659,22516,24912,22516,11051,17277,11051,14160,15065,14161,1856,105,116,18354,16943,12313,50,8866,21106,4080,23225,752,405,2107,76,1746,1.0,6:44,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,21.016666666666666,3.4,15.4,0.222,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,0.0,0.0,0.0,3.4,0.0,6.9,-15.4,14.0,0,0,12.0,1,13074,1,13074,15039,17704,6766,20877,11051,4135,11051,14160,15065,14161,13060,20599,22067,9266,16943,12313,8004,8866,10275,18762,20298,20354,22726,2107,76,23458,1.0,21:01,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,20.633333333333333,7.0,15.7,0.444,1.7,5.2,0.333,3.5,3.5,1.0,0.0,0.0,0.0,8.7,1.7,1.7,0.0,0.0,0.0,3.5,19.2,1.7,35.8,0,0,33.2,1,13074,1,13074,15360,7587,6380,12281,7179,7078,7128,7192,9720,1,13060,22257,23167,1700,12338,7053,8004,8866,21106,8832,6858,11509,8418,2107,76,8943,1.0,20:38,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,24.535,7.3,17.6,0.417,1.5,7.3,0.2,4.4,5.9,0.75,0.0,7.3,7.3,4.4,5.9,0.0,0.0,1.5,4.4,2.9,20.5,-22.0,30.1,0,0,33.7,1,13074,1,13074,12082,6726,4098,13673,8066,3502,10165,5372,5240,8103,13060,5882,9413,6859,1486,12313,8004,5153,6964,10756,5657,22338,12581,2107,76,8506,1.0,24:32,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,21.33333333333333,0.0,13.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,6.8,6.8,1.7,0.0,1.7,0.0,1.7,0.0,0.0,0.0,-18.6,15.7,0,0,11.8,1,13074,1,13074,14743,22516,9762,22516,11051,7461,11051,14160,15065,14161,13060,6977,10515,15273,16943,7297,8004,4424,21106,18762,23225,21401,22083,2107,76,23510,1.0,21:20,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,23.266666666666666,6.2,18.6,0.333,0.0,4.6,0.0,4.6,7.7,0.6,1.5,1.5,3.1,4.6,6.2,3.1,0.0,1.5,0.0,4.6,17.0,-18.6,30.8,0,0,30.9,1,13074,1,13074,13136,9621,3253,16528,11051,8392,11051,4961,3077,10435,9436,20925,19116,6358,1249,2616,8004,4865,21106,5628,9008,21405,12022,2107,76,10666,1.0,23:16,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,19.566666666666663,1.8,1.8,1.0,1.8,1.8,1.0,11.0,11.0,1.0,0.0,5.5,5.5,1.8,1.8,0.0,0.0,0.0,1.8,7.4,16.6,12.9,24.1,0,0,25.8,1,13074,1,13074,16263,21374,24842,1,6844,15277,1,520,1150,1,13060,9626,13192,14716,11895,12313,8004,8866,17328,1603,9499,5759,17214,2107,76,15050,1.0,19:34,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,15.283333333333331,4.7,11.8,0.4,0.0,4.7,0.0,4.7,4.7,1.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,2.4,14.1,-25.9,20.5,0,0,18.8,1,13074,1,13074,19571,14019,12913,14037,11051,8217,11051,4838,7088,1,13060,18759,20744,12637,16943,12313,8004,8866,21106,12789,12312,23187,19579,2107,76,20262,1.0,15:17,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,12.25,14.7,17.6,0.833,0.0,0.0,0.0,0.0,2.9,0.0,5.9,8.8,14.7,0.0,0.0,0.0,2.9,0.0,2.9,2.9,29.4,14.7,55.8,0,0,50.0,1,13074,1,13074,21410,328,4061,1260,11051,17277,11051,14160,11019,14161,1484,3776,1701,18354,16943,12313,1943,8866,12253,10730,1313,5034,1078,2107,76,1379,1.0,12:15,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,16.351666666666667,4.4,6.6,0.667,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,0.0,6.6,0.0,11.0,-28.6,28.0,0,0,26.4,1,13074,1,13074,18771,14909,21708,2883,5503,8923,3313,14160,15065,14161,13060,19206,21070,13206,9963,4987,3077,8866,2799,18762,16053,23657,14213,2107,76,14455,1.0,16:21,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,14.683333333333334,4.9,17.2,0.286,0.0,0.0,0.0,2.5,4.9,0.5,4.9,2.5,7.4,2.5,9.8,0.0,0.0,0.0,4.9,2.5,12.3,-24.5,15.0,0,0,22.1,1,13074,1,13074,19969,13436,4575,19020,11051,17277,11051,9908,6754,10753,2264,18478,9370,12310,305,12313,8004,8866,5650,12428,14540,22925,22383,2107,76,18071,1.0,14:41,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,20.883333333333333,5.2,10.3,0.5,0.0,1.7,0.0,8.6,15.5,0.556,0.0,3.4,3.4,8.6,3.4,1.7,0.0,0.0,1.7,12.1,19.0,-31.0,37.8,0,0,34.5,1,13074,1,13074,15158,12624,15676,7886,11051,15512,11051,1173,340,10714,13060,15508,18280,1760,5399,7133,8004,8866,17801,222,7084,23975,7182,2107,76,7975,1.0,20:53,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,25.433333333333334,5.7,14.2,0.4,4.2,7.1,0.6,1.4,1.4,1.0,0.0,2.8,2.8,1.4,1.4,0.0,0.0,0.0,2.8,4.2,17.0,-42.5,21.1,0,0,25.5,1,13074,1,13074,11346,11153,8742,14037,1635,3804,2761,12636,14433,1,13060,17426,19767,16203,13759,12313,8004,8866,12730,6575,9047,24972,19208,2107,76,15256,1.0,25:26,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,33.016666666666666,4.4,9.8,0.444,0.0,0.0,0.0,2.2,2.2,1.0,1.1,3.3,4.4,3.3,1.1,2.2,0.0,2.2,2.2,2.2,10.9,-25.1,26.5,0,0,22.9,1,13074,1,13074,5104,15026,16685,12281,11051,17277,11051,10684,13027,1,11574,16044,16026,9696,15677,5063,8004,2892,15527,13510,16176,23025,15392,2107,76,17413,1.0,33:01,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,6.55,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,-82.4,8.2,0,0,5.5,1,13074,1,13074,23729,22516,22865,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,4811,16943,12313,8004,8866,4427,18762,23225,25818,24414,2107,76,24943,1.0,6:33,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,21.015,3.4,10.3,0.333,0.0,0.0,0.0,6.9,6.9,1.0,3.4,3.4,6.9,0.0,1.7,0.0,3.4,0.0,1.7,3.4,13.7,-49.7,30.5,0,0,27.4,1,13074,1,13074,15050,17703,15790,16528,11051,17277,11051,2227,3962,1,4179,15563,10352,18354,12475,12313,1448,8866,17831,9026,12814,25282,12243,2107,76,13613,1.0,21:01,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,31.7,9.1,14.8,0.615,0.0,0.0,0.0,2.3,7.9,0.286,6.8,6.8,13.6,2.3,3.4,1.1,1.1,2.3,4.5,5.7,20.4,-23.8,43.6,1,0,40.9,1,13074,1,13074,6142,3476,7783,4722,11051,17277,11051,10404,2877,13944,986,6861,2255,12912,5513,10212,6490,2642,6563,3555,5743,22756,4193,1,76,4120,1.0,31:42,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,18.28333333333333,2.0,3.9,0.5,0.0,0.0,0.0,2.0,3.9,0.5,0.0,3.9,3.9,3.9,2.0,0.0,0.0,0.0,2.0,2.0,5.9,2.0,14.6,0,0,13.8,1,13074,1,13074,17278,21125,24059,7886,11051,17277,11051,11387,8747,10753,13060,14069,17101,7877,11236,12313,8004,8866,16688,14457,21053,11353,22537,2107,76,22788,1.0,18:17,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,29.15,1.2,6.2,0.2,0.0,0.0,0.0,6.2,7.4,0.833,0.0,3.7,3.7,9.9,4.9,3.7,0.0,2.5,0.0,3.7,8.6,-7.4,34.1,0,0,29.6,1,13074,1,13074,8254,22307,22192,21086,11051,17277,11051,2875,3379,7124,13060,14770,17662,1161,2396,1713,8004,2249,21106,8132,18635,16898,9594,2107,76,11737,1.0,29:09,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,12.083333333333334,8.9,11.9,0.75,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,20.9,-23.8,21.5,0,0,26.8,1,13074,1,13074,21481,3714,12641,1788,3544,12423,1,14160,15065,14161,5044,22257,19399,18354,6872,12313,8004,8866,12083,18762,5422,22753,18995,2107,76,14122,1.0,12:05,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,17.083333333333332,4.2,12.6,0.333,2.1,4.2,0.5,0.0,0.0,0.0,2.1,4.2,6.3,0.0,4.2,2.1,0.0,0.0,0.0,0.0,10.5,-19.0,20.2,0,0,23.2,1,13074,1,13074,18210,15465,11273,16528,5796,9341,3313,14160,15065,14161,7348,13179,11354,18354,3594,5369,8004,8866,21106,18762,16598,21521,19764,2107,76,17230,1.0,17:05,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,13.228333333333332,5.4,8.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,16.3,2.7,2.7,0.0,0.0,0.0,5.4,0.0,10.9,-29.9,31.8,0,0,29.9,1,13074,1,13074,20858,11790,19490,2883,11051,17277,11051,14160,15065,14161,585,4596,1102,11484,7843,12313,8004,8866,4529,18762,16195,23848,11230,2107,76,11489,1.0,13:14,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,30.916666666666668,11.6,14.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.3,10.5,3.5,1.2,3.5,1.2,0.0,1.2,1.2,23.3,-2.3,53.9,0,0,46.6,1,13074,1,13074,6792,1157,9020,1260,11051,17277,11051,14160,15065,14161,11142,3233,4925,9062,15201,1974,6327,8866,19792,17725,3724,14095,1398,2107,76,2124,1.0,30:55,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,21.466666666666665,8.4,18.4,0.455,0.0,5.0,0.0,6.7,6.7,1.0,1.7,3.4,5.0,0.0,3.4,0.0,0.0,0.0,1.7,3.4,23.5,-13.4,26.2,0,0,28.5,1,13074,1,13074,14625,4614,3339,11898,11051,7528,11051,2365,4139,1,8992,15806,14350,18354,5687,12313,8004,8866,17997,9273,3597,19588,15680,2107,76,12691,1.0,21:28,2015,2016
