season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,12.083333333333334,7.9,15.9,0.0,39.7,15.9,31.8,0.0,63.6,0.0,0.0,7.9,7.9,80.2,1,13121,13121,13121,21267,3022,417,9479,141,13855,24946,1,3517,8184,1,22654,3067,970,1,12:05,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,14.986666666666666,0.0,0.0,0.0,6.4,35.2,9.6,12.8,44.8,0.0,0.0,3.2,6.4,23.4,1,13121,13121,13121,19653,11791,10350,9479,14076,24643,9884,15117,14087,8184,1,12159,5047,21773,1,14:59,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,14.6,0.0,0.0,0.0,6.6,23.0,6.6,13.2,59.2,0.0,0.0,13.2,3.3,18.1,1,13121,13121,13121,19900,11791,10350,9479,13818,20206,6509,15477,5108,8184,1,25182,11791,23258,1,14:36,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,39.73333333333333,3.6,2.4,3.6,2.4,27.8,15.7,12.1,55.6,0.0,3.6,4.8,0.0,45.7,1,13121,13121,13121,708,8735,9935,6867,19207,22792,17118,14292,6911,8184,24353,17095,18239,10773,1,39:44,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,39.73333333333333,3.6,1.2,9.7,7.2,27.8,15.7,12.1,55.6,0.0,0.0,3.6,2.4,46.6,1,13121,13121,13121,708,8735,10331,1286,13003,22792,17118,14292,6911,8184,1,13384,14490,10284,1,39:44,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,34.245,2.8,5.6,1.4,14.0,11.2,5.6,7.0,58.9,0.0,0.0,2.8,9.8,64.2,1,13121,13121,13121,4138,10429,4602,9418,5774,8712,5581,8445,5247,8184,1,10741,1670,3341,1,34:15,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,34.678333333333335,2.8,0.0,5.5,13.8,20.8,2.8,2.8,49.8,1.4,1.4,0.0,8.3,49.0,1,13121,13121,13121,3761,10530,10350,4066,5957,18443,3558,4663,10482,7119,18680,1,2715,9043,1,34:41,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,23.57333333333333,0.0,8.1,0.0,8.1,30.5,4.1,6.1,52.9,0.0,2.0,2.0,0.0,41.7,1,13121,13121,13121,13139,11791,2355,9479,11851,23698,4332,7516,8440,8184,21392,8279,18239,12924,1,23:34,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,28.95,3.3,3.3,3.3,9.9,24.9,6.6,8.3,56.4,0.0,0.0,3.3,3.3,38.3,1,13121,13121,13121,8756,9301,8097,7326,9751,21369,6579,9884,6491,8184,1,12525,11715,14851,1,28:57,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,28.116666666666667,0.0,0.0,0.0,3.4,29.0,10.2,5.1,47.8,0.0,3.4,0.0,3.4,46.4,1,13121,13121,13121,9427,11791,10350,9479,17986,23257,10594,6523,11970,8184,24131,1,11477,10376,1,28:07,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,31.366666666666667,4.6,0.0,4.6,6.1,7.7,9.2,3.1,58.2,0.0,1.5,6.1,0.0,16.8,1,13121,13121,13121,6615,7045,10350,5331,14442,5323,9419,4870,5571,8184,19603,20038,18239,23523,1,31:22,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,29.06,1.7,6.6,5.0,6.6,23.1,13.2,5.0,62.8,0.0,1.7,5.0,11.6,48.2,1,13121,13121,13121,8676,11611,3503,4810,13774,20292,14254,6368,3761,8184,20204,17378,913,9412,1,29:04,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,30.01,4.8,6.4,0.0,12.8,9.6,12.8,3.2,60.8,4.8,1.6,6.4,3.2,53.4,1,13121,13121,13121,7829,6742,3739,9479,6870,7033,13748,4962,4449,1110,19973,20529,12062,7002,1,30:01,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,25.4,5.7,0.0,3.8,3.8,22.7,13.2,17.0,41.6,1.9,0.0,7.6,5.7,36.9,1,13121,13121,13121,11626,5445,10350,6610,17496,19984,14275,19109,16418,5101,1,22255,6307,15609,1,25:24,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,11.566666666666666,8.3,8.3,0.0,16.6,12.4,20.7,8.3,41.5,0.0,8.3,12.4,0.0,53.9,1,13121,13121,13121,21558,2726,2250,9479,4025,10062,21340,9891,16476,8184,25838,25044,18239,6764,1,11:34,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,17.25,0.0,0.0,0.0,0.0,44.5,13.9,30.6,50.1,0.0,0.0,2.8,0.0,38.7,1,13121,13121,13121,18104,11791,10350,9479,19255,25405,15069,24742,10289,8184,1,10650,18239,14649,1,17:15,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,35.733333333333334,2.7,0.0,5.4,13.4,26.9,16.1,10.7,48.4,1.3,0.0,2.7,12.1,47.0,1,13121,13121,13121,2895,10742,10350,4249,6286,22408,17562,12783,11579,7357,1,10271,756,10062,1,35:44,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,32.81666666666667,2.9,0.0,2.9,2.9,16.1,10.2,5.9,41.0,0.0,1.5,4.4,0.0,27.6,1,13121,13121,13121,5333,10124,10350,8036,18692,14090,10588,7245,16833,8184,19206,15872,18239,20235,1,32:49,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,13.833333333333334,0.0,0.0,0.0,13.9,27.8,0.0,20.8,55.5,0.0,0.0,6.9,3.5,21.5,1,13121,13121,13121,20345,11791,10350,9479,5904,22785,1,21657,6938,8184,1,21414,11344,22408,1,13:50,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,31.0,0.0,0.0,0.0,12.4,26.3,12.4,10.8,40.3,0.0,1.5,6.2,4.6,33.1,1,13121,13121,13121,6942,11791,10350,9479,7251,22166,13247,12897,17275,8184,19723,20173,8378,17634,1,31:00,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,30.83333333333333,7.8,0.0,0.0,3.1,18.7,10.9,10.9,40.5,0.0,0.0,3.1,1.6,20.9,1,13121,13121,13121,7089,3143,10350,9479,18442,16611,11381,12953,17127,8184,1,11868,17074,22604,1,30:50,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,16.033333333333335,0.0,0.0,0.0,6.0,15.0,15.0,6.0,35.9,0.0,0.0,6.0,3.0,10.2,1,13121,13121,13121,18948,11791,10350,9479,14643,12823,16293,7377,19918,8184,1,19765,12667,24566,1,16:02,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,25.53333333333333,0.0,11.3,3.8,15.0,30.1,7.5,16.9,48.9,0.0,1.9,5.6,7.5,45.5,1,13121,13121,13121,11515,11791,1050,6654,5031,23567,7499,19047,11195,8184,20970,19033,3512,10875,1,25:32,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,11.283333333333331,0.0,0.0,0.0,0.0,8.5,17.0,8.5,51.0,0.0,8.5,8.5,8.5,32.8,1,13121,13121,13121,21693,11791,10350,9479,19255,6052,18369,10134,9678,8184,25848,23189,2550,17843,1,11:17,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,9.883333333333333,0.0,0.0,0.0,0.0,9.7,19.4,9.7,48.6,0.0,0.0,14.6,4.9,15.5,1,13121,13121,13121,22258,11791,10350,9479,19255,7141,20457,11556,11419,8184,1,25413,7924,23791,1,9:53,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,6.583333333333333,0.0,0.0,0.0,0.0,0.0,14.6,14.6,29.2,0.0,0.0,0.0,7.3,0.0,1,13121,13121,13121,23370,11791,10350,9479,19255,1,15865,16948,22887,8184,1,1,3785,25086,1,6:35,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,32.666666666666664,0.0,0.0,0.0,0.0,17.6,13.2,11.8,85.2,1.5,0.0,1.5,0.0,33.8,1,13121,13121,13121,5458,11791,10350,9479,19255,15610,14269,13915,553,6678,1,6597,18239,17271,1,32:40,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,39.18333333333333,3.7,2.5,3.7,2.5,17.2,13.5,12.3,76.0,2.5,1.2,2.5,2.5,21.1,1,13121,13121,13121,897,8649,9885,6789,19191,15127,14560,14517,1171,3817,17739,9390,14405,22536,1,39:11,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,23.6,0.0,0.0,0.0,4.1,16.3,16.3,8.1,81.4,0.0,0.0,4.1,4.1,36.4,1,13121,13121,13121,13114,11791,10350,9479,17157,14259,17690,9679,772,8184,1,14878,9776,15895,1,23:36,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,40.73333333333333,4.7,0.0,9.4,33.0,14.1,10.6,9.4,73.1,0.0,1.2,3.5,4.7,67.2,1,13121,13121,13121,457,6859,10350,1370,362,11933,11006,11218,1494,8184,17601,13139,8214,2699,1,40:44,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,28.226666666666667,5.1,8.5,3.4,10.2,10.2,10.2,10.2,54.4,0.0,1.7,1.7,1.7,53.4,1,13121,13121,13121,9341,6303,2132,7204,9503,7651,10551,12136,7548,8184,20381,7433,16547,7013,1,28:14,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,38.11666666666667,0.0,3.8,0.0,20.1,15.1,11.3,10.1,75.6,0.0,1.3,6.3,3.8,53.3,1,13121,13121,13121,1343,11791,7347,9479,2475,12992,11933,11981,1210,8184,17873,20343,10589,7071,1,38:07,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,9.723333333333333,0.0,0.0,0.0,0.0,9.9,14.8,0.0,49.4,0.0,0.0,0.0,4.9,15.8,1,13121,13121,13121,22310,11791,10350,9479,19255,7327,16116,1,10821,8184,1,1,7767,23746,1,9:43,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,36.8,5.2,0.0,0.0,5.2,9.1,11.7,18.3,60.0,0.0,0.0,3.9,2.6,43.7,1,13121,13121,13121,2126,6108,10350,9479,15807,6629,12452,20061,4747,8184,1,14334,13932,11857,1,36:48,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,15.731666666666667,0.0,0.0,6.1,18.3,21.4,0.0,12.2,36.6,0.0,0.0,6.1,9.2,87.3,1,13121,13121,13121,19163,11791,10350,3475,3202,18932,1,14455,19539,8184,1,20004,2066,600,1,15:44,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,34.11666666666667,0.0,0.0,4.2,0.0,2.8,15.5,14.1,61.9,0.0,0.0,1.4,2.8,34.2,1,13121,13121,13121,4265,11791,10350,5879,19255,2732,16863,16443,4040,8184,1,6359,13220,17084,1,34:07,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,25.266666666666666,3.8,0.0,0.0,3.8,15.2,7.6,15.2,64.6,0.0,0.0,3.8,3.8,20.3,1,13121,13121,13121,11740,8431,10350,9479,17470,13082,7592,17532,3207,8184,1,13946,10525,22736,1,25:16,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,15.266666666666667,0.0,0.0,0.0,0.0,18.9,6.3,6.3,69.2,0.0,0.0,0.0,6.3,27.4,1,13121,13121,13121,19480,11791,10350,9479,19255,16774,6205,7702,2094,8184,1,1,5211,20350,1,15:16,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,31.7,3.0,0.0,9.1,3.0,3.0,13.6,18.2,60.6,0.0,0.0,4.5,4.5,30.1,1,13121,13121,13121,6319,9897,10350,1489,18564,2790,14744,20003,4546,8184,1,16355,8591,19109,1,31:42,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,0.3666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25981,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:22,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,9.316666666666666,0.0,0.0,0.0,0.0,30.9,0.0,10.3,41.2,0.0,0.0,0.0,0.0,24.7,1,13121,13121,13121,22435,11791,10350,9479,19255,23790,1,12252,16659,8184,1,1,18239,21322,1,9:19,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,34.5,0.0,0.0,0.0,19.5,7.0,15.3,13.9,66.8,1.4,1.4,2.8,7.0,64.7,1,13121,13121,13121,3905,11791,10350,9479,2736,4788,16669,16281,2616,7084,18729,10650,4210,3212,1,34:30,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,36.935,3.9,6.5,5.2,23.4,9.1,11.7,10.4,59.8,0.0,2.6,7.8,2.6,64.6,1,13121,13121,13121,2024,8242,3637,4470,1516,6596,12391,12355,4859,8184,22695,22506,13970,3237,1,36:56,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,12.418333333333331,23.2,0.0,0.0,23.2,11.6,11.6,19.3,61.8,0.0,0.0,3.9,0.0,68.0,1,1,1,1,21103,131,10350,9479,1560,9132,12272,20794,4060,8184,1,14174,18239,2516,1,12:25,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,33.931666666666665,0.0,2.8,2.8,5.7,21.2,11.3,7.1,50.9,2.8,0.0,2.8,0.0,46.7,1,1,1,1,4407,11791,9079,8242,15134,18826,11913,8514,9764,3030,1,10835,18239,10252,1,33:56,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,23.85,0.0,0.0,6.0,8.1,18.1,14.1,10.1,52.3,0.0,0.0,4.0,4.0,51.9,1,1,1,1,12927,11791,10350,3537,11961,16081,15316,11968,8856,8184,1,14763,9879,7654,1,23:51,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,29.666666666666668,6.5,3.2,3.2,9.7,19.4,17.8,0.0,42.1,1.6,1.6,0.0,1.6,40.4,1,1,1,1,8130,4432,8238,7452,10021,17303,19117,1,16060,5991,20059,1,16827,13629,1,29:40,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,35.81666666666667,0.0,0.0,2.7,13.4,18.8,17.4,0.0,40.2,0.0,2.7,2.7,8.0,45.4,1,1,1,1,2829,11791,10350,8619,6321,16685,18752,1,17309,8184,22918,10242,2962,10905,1,35:49,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,26.78333333333333,0.0,5.4,0.0,3.6,9.0,3.6,9.0,50.2,0.0,0.0,1.8,3.6,34.4,1,1,1,1,10549,11791,4890,9479,17749,6465,4008,10659,10245,8184,1,7688,11033,16946,1,26:47,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,29.415,3.3,6.5,3.3,35.9,19.6,13.1,0.0,35.9,3.3,0.0,0.0,6.5,76.7,1,1,1,1,8353,9406,3598,7401,233,17471,14061,1,19932,2331,1,1,4846,1271,1,29:25,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,21.168333333333333,0.0,13.6,0.0,27.2,11.3,11.3,11.3,54.4,0.0,2.3,2.3,0.0,62.6,1,1,1,1,15122,11791,644,9479,852,8843,11936,13442,7547,8184,21949,8878,18239,3758,1,21:10,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,1,1,1,1,26001,11791,10350,9479,19255,1,1,1,25346,8184,1,26035,18239,25086,1,0:12,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,26.75,0.0,0.0,0.0,3.6,17.9,14.4,0.0,39.5,0.0,1.8,3.6,0.0,22.3,1,1,1,1,10573,11791,10350,9479,17741,15918,15619,1,17781,8184,20732,13288,18239,22166,1,26:45,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,28.73333333333333,0.0,6.7,0.0,23.4,10.0,21.7,25.1,70.2,1.7,0.0,8.4,8.4,85.2,1,13121,13121,13121,8936,11791,3426,9479,1519,7486,21959,23443,1900,5788,1,23065,2676,692,1,28:44,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,18.41333333333333,0.0,10.4,0.0,20.9,0.0,10.4,5.2,57.3,7.8,2.6,15.6,5.2,80.0,1,13121,13121,13121,17221,11791,1299,9479,2219,1,10807,6617,5971,302,22717,25522,7216,992,1,18:25,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,23.906666666666663,0.0,0.0,4.0,4.0,6.0,14.1,26.1,68.3,0.0,0.0,2.0,0.0,22.9,1,13121,13121,13121,12872,11791,10350,6219,17217,4118,15269,23756,2266,8184,1,8205,18239,21960,1,23:54,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,22.10833333333333,4.3,4.3,4.3,21.7,6.5,15.2,15.2,73.8,0.0,2.2,6.5,4.3,36.0,1,13121,13121,13121,14341,7445,6358,5699,1966,4459,16541,17531,1403,8184,21721,20730,9061,16068,1,22:07,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,17.798333333333332,0.0,0.0,0.0,5.4,8.1,27.0,18.9,64.7,2.7,0.0,0.0,5.4,29.4,1,13121,13121,13121,17701,11791,10350,9479,15532,5713,24093,20499,3164,3294,1,1,6831,19425,1,17:48,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,16.053333333333335,0.0,0.0,0.0,6.0,9.0,23.9,6.0,47.8,0.0,3.0,3.0,0.0,23.6,1,13121,13121,13121,18938,11791,10350,9479,14662,6471,23063,7366,11953,8184,23564,11417,18239,21688,1,16:03,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,23.076666666666668,0.0,4.2,2.1,4.2,6.2,20.8,14.6,62.4,0.0,4.2,0.0,6.2,36.4,1,13121,13121,13121,13567,11791,6656,9293,17057,4270,21386,16930,3883,8184,24840,1,5286,15899,1,23:05,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,19.916666666666668,0.0,0.0,0.0,0.0,7.2,16.9,24.1,77.1,0.0,0.0,2.4,0.0,2.9,1,13121,13121,13121,16068,11791,10350,9479,19255,4997,18247,23110,1061,8184,1,9245,18239,25000,1,19:55,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,12.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,4.0,45.6,1,13121,13121,13121,21298,11791,6948,9479,12019,1,1,1,21797,279,1,1,9945,10810,1,12:00,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,25.19333333333333,0.0,0.0,9.5,22.9,5.7,19.1,13.3,57.2,0.0,0.0,3.8,1.9,57.3,1,13121,13121,13121,11809,11791,10350,1340,1634,3929,20149,15695,6077,8184,1,13979,15896,5385,1,25:12,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,27.433333333333334,0.0,0.0,0.0,7.0,5.2,15.7,26.2,73.5,0.0,3.5,3.5,5.2,37.1,1,13121,13121,13121,9974,11791,10350,9479,13296,3666,17163,23810,1436,8184,24229,13026,7135,15485,1,27:26,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,5.366666666666666,0.0,0.0,0.0,17.9,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,17.9,1,13121,13121,13121,23799,11791,10350,9479,3384,1,1,1,8013,8184,1,1,18239,23304,1,5:22,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,16.616666666666667,0.0,0.0,0.0,5.8,20.2,5.8,11.6,52.0,0.0,0.0,8.7,0.0,54.3,1,1,1,1,18538,11791,10350,9479,14966,18009,5731,13689,9091,8184,1,23321,18239,6602,1,16:37,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,7.318333333333333,13.1,26.2,0.0,52.5,13.1,0.0,0.0,26.2,0.0,6.6,6.6,6.6,91.8,1,1,1,1,23111,811,108,9479,60,10823,1,1,23713,8184,25679,20810,4794,433,1,7:19,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,43.65,3.3,7.7,0.0,19.8,18.7,9.9,8.8,50.6,2.2,1.1,3.3,12.1,74.3,1,1,1,1,125,9336,2645,9479,2616,16621,10194,10473,9969,4323,17477,12478,753,1546,1,43:39,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,28.641666666666666,0.0,0.0,0.0,3.4,21.8,15.1,13.4,67.0,3.4,0.0,3.4,0.0,26.1,1,1,1,1,9030,11791,10350,9479,18052,19290,16426,15776,2554,2230,1,12638,18239,20807,1,28:39,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,9.183333333333334,0.0,0.0,0.0,10.5,31.4,31.4,41.8,125.4,0.0,0.0,0.0,0.0,26.1,1,1,1,1,22474,11791,10350,9479,9195,23900,24903,25612,96,8184,1,1,18239,20812,1,9:11,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,30.633333333333333,0.0,0.0,4.7,0.0,20.4,11.0,12.5,47.0,0.0,1.6,0.0,0.0,28.8,1,1,1,1,7263,11791,10350,5186,19255,18120,11466,14832,12547,8184,19807,1,18239,19703,1,30:38,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,24.466666666666665,0.0,3.9,0.0,3.9,19.6,3.9,7.8,31.4,0.0,0.0,3.9,3.9,36.1,1,1,1,1,12403,11791,7078,9479,17315,17507,4227,9338,22086,8184,1,14374,10175,16041,1,24:28,2021,2022
