season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101175,2022-04-03T00:00:00,POR @ SAS,L,47.3,7.8,15.7,0.5,7.8,9.8,0.8,3.9,3.9,1.0,0.0,3.9,3.9,2.0,2.0,2.0,0.0,2.0,9.8,3.9,27.5,-15.7,39.0,0,0,45.1,1,13121,1,13121,15401,11266,13607,8341,1143,6760,1457,8058,10309,1,13184,17294,19870,16912,12561,7789,8184,4756,1932,10122,6822,18606,14428,2151,131,10027,1,24:06,2021,2022
2021-22,1629712,Didi Louzada,Didi,1610612757,POR,Portland Trail Blazers,22101158,2022-04-01T00:00:00,POR @ SAS,L,48.2,2.9,5.7,0.5,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,2.9,0.0,0.0,5.7,0.0,8.6,20.0,29.1,0,0,25.7,1,13121,1,13121,12051,20935,23771,8341,8504,18386,1,13659,14456,13659,13184,19589,21471,8101,16136,4947,8184,8603,6760,18239,20909,5333,19574,2151,131,20626,1,16:52,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101158,2022-04-01T00:00:00,POR @ SAS,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,13.3,0.0,0.0,80.0,20.0,0,0,13.3,1,13121,1,13121,19592,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,657,8184,8603,754,18239,23122,275,22749,2151,131,24112,1,6:53,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101158,2022-04-01T00:00:00,POR @ SAS,L,47.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,6.4,6.4,12.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,-63.8,33.2,0,0,23.4,1,13121,1,13121,16428,22477,11817,22477,14232,8721,14232,13659,14456,13659,13184,11868,15362,1374,16136,7236,8184,8603,20518,18239,23122,25082,17582,2151,131,21588,1,22:04,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101158,2022-04-01T00:00:00,POR @ SAS,L,46.7,9.1,20.5,0.444,4.5,13.6,0.333,4.5,4.5,1.0,0.0,2.3,2.3,0.0,2.3,2.3,0.0,0.0,6.8,2.3,27.3,-40.9,34.5,0,0,38.6,1,13121,1,13121,17192,8669,7682,12652,4519,2640,8533,6894,9161,1,13184,20720,22254,18990,11532,6808,8184,8603,4750,14811,6874,23621,16831,2151,131,13757,1,20:33,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101158,2022-04-01T00:00:00,POR @ SAS,L,44.2,11.5,21.2,0.545,0.0,3.8,0.0,0.0,0.0,0.0,1.9,1.9,3.8,15.4,1.9,1.9,1.9,0.0,1.9,1.9,23.1,-50.0,60.4,0,0,50.0,1,13121,1,13121,23009,4878,6959,7531,14232,16865,14232,13659,14456,13659,9714,21251,19943,680,12683,7913,4933,8603,17960,15794,9872,24298,4306,2151,131,7105,1,23:00,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101158,2022-04-01T00:00:00,POR @ SAS,L,46.8,6.3,12.7,0.5,3.2,4.8,0.667,4.8,6.3,0.75,1.6,12.7,14.3,1.6,4.8,3.2,0.0,0.0,6.3,6.3,20.6,-12.7,44.9,0,0,46.0,1,13121,1,13121,16984,14464,17546,8341,7552,15324,1954,6530,6432,8109,10918,3035,4443,18006,4476,4143,8184,8603,5572,5099,11846,17625,11158,2151,131,9482,1,29:28,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101158,2022-04-01T00:00:00,POR @ SAS,L,48.8,10.5,23.7,0.444,5.3,15.8,0.333,0.0,2.6,0.0,2.6,5.3,7.9,2.6,2.6,5.3,0.0,2.6,2.6,0.0,26.3,-28.9,52.9,0,0,52.6,1,13121,1,13121,10083,6350,4638,12652,3395,1483,8533,13659,12897,13659,7822,14162,12525,15223,10302,1312,8184,3184,15906,18239,7535,21907,7159,2151,131,6152,1,18:32,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101158,2022-04-01T00:00:00,POR @ SAS,L,50.0,8.6,19.0,0.455,0.0,1.7,0.0,5.2,6.9,0.75,5.2,5.2,10.3,5.2,1.7,1.7,0.0,3.4,5.2,5.2,22.4,-37.9,46.0,0,0,41.4,1,13121,1,13121,6190,9749,9402,12256,14232,19930,14232,5971,5754,8109,3488,14465,8693,9146,13502,8755,8184,1807,8068,7269,10440,23313,10560,2151,131,12104,1,29:01,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101158,2022-04-01T00:00:00,POR @ SAS,L,49.5,6.8,16.9,0.4,5.1,6.8,0.75,10.2,11.9,0.857,1.7,5.1,6.8,5.1,1.7,1.7,0.0,0.0,3.4,10.2,28.8,-10.2,48.0,0,0,49.2,1,13121,1,13121,7819,13499,11915,14448,3712,11786,1572,1612,1979,7061,10460,14641,14617,9322,13626,8909,8184,8603,13269,1432,6010,16728,9556,2151,131,7892,1,29:11,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101158,2022-04-01T00:00:00,POR @ SAS,L,49.9,15.7,29.4,0.533,7.8,11.8,0.667,0.0,0.0,0.0,5.9,0.0,5.9,5.9,0.0,2.0,0.0,5.9,2.0,0.0,39.2,7.8,61.0,0,0,62.7,1,13121,1,13121,6537,1471,1559,7995,1143,4319,1954,13659,14456,13659,2771,22354,16202,7709,16136,7789,8184,472,17872,18239,1936,9515,4131,2151,131,2845,1,25:27,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612757,POR,Portland Trail Blazers,22101158,2022-04-01T00:00:00,POR @ SAS,L,46.3,12.2,22.0,0.556,2.4,4.9,0.5,0.0,4.9,0.0,4.9,19.5,24.4,0.0,4.9,0.0,2.4,0.0,2.4,2.4,26.8,7.3,58.5,1,0,58.5,1,13121,1,13121,18419,4125,6158,7108,9908,15169,3792,13659,8648,13659,3811,653,787,18990,4324,12287,3756,8603,16587,14376,7223,9715,4923,1,131,4023,1,18:59,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101146,2022-03-30T00:00:00,POR vs. NOP,L,48.7,7.1,17.9,0.4,3.6,10.7,0.333,0.0,0.0,0.0,1.8,1.8,3.6,17.9,10.7,1.8,0.0,0.0,3.6,1.8,17.9,-8.9,43.6,1,0,46.4,1,13121,1,13121,10365,12616,10741,14448,6609,5559,8533,13659,14456,13659,10136,21491,20359,373,503,8460,8184,8603,12645,16235,14086,16278,11888,1,131,9271,1,27:16,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612757,POR,Portland Trail Blazers,22101146,2022-03-30T00:00:00,POR vs. NOP,L,46.0,16.7,30.6,0.545,0.0,5.6,0.0,8.3,11.1,0.75,11.1,5.6,16.7,0.0,2.8,0.0,0.0,0.0,13.9,5.6,41.7,-8.3,58.9,0,0,58.3,1,13121,1,13121,19232,995,1226,7531,14232,13887,14232,2607,2316,8109,635,13509,3010,18990,9722,12287,8184,8603,689,6435,1394,16033,4816,2151,131,4058,1,16:34,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101146,2022-03-30T00:00:00,POR vs. NOP,L,49.1,15.6,18.8,0.833,1.6,3.1,0.5,0.0,0.0,0.0,3.1,10.9,14.1,1.6,3.1,1.6,1.6,0.0,7.8,3.1,32.8,-10.9,58.3,0,0,56.3,1,13121,1,13121,8922,1492,9593,1444,12555,17933,3792,13659,14456,13659,6498,4595,4845,18097,8457,9637,6214,8603,3456,12148,4040,17001,5009,2151,131,4780,1,31:26,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101146,2022-03-30T00:00:00,POR vs. NOP,L,49.0,4.3,13.0,0.333,4.3,8.7,0.5,0.0,0.0,0.0,2.2,6.5,8.7,0.0,2.2,2.2,0.0,2.2,6.5,0.0,13.0,-8.7,27.8,0,0,30.4,1,13121,1,13121,9246,18434,17079,16922,4908,8356,3792,13659,14456,13659,9031,11581,11088,18990,11830,7110,8184,4247,5283,18239,17918,16171,20128,2151,131,18422,1,22:33,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101146,2022-03-30T00:00:00,POR vs. NOP,L,48.8,5.4,8.9,0.6,5.4,8.9,0.6,0.0,0.0,0.0,0.0,5.4,5.4,5.4,3.6,0.0,1.8,0.0,3.6,0.0,16.1,-21.4,32.3,0,0,35.7,1,13121,1,13121,9969,16535,21672,5259,3322,8061,2934,13659,14456,13659,13184,14052,17247,8811,7246,12287,5367,8603,12645,18239,15567,20212,18036,2151,131,15392,1,27:20,2021,2022
2021-22,1629712,Didi Louzada,Didi,1610612757,POR,Portland Trail Blazers,22101146,2022-03-30T00:00:00,POR vs. NOP,L,44.2,7.7,23.1,0.333,3.8,19.2,0.2,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,3.8,0.0,3.8,3.8,19.2,0.0,40.0,0,0,38.5,1,13121,1,13121,23009,11445,5061,16922,5989,593,12651,13659,14456,13659,1612,22354,12773,18990,16136,12287,1711,8603,11796,10246,13019,12132,13802,2151,131,13820,1,11:30,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101146,2022-03-30T00:00:00,POR vs. NOP,L,45.6,7.4,16.7,0.444,0.0,0.0,0.0,1.9,1.9,1.0,1.9,7.4,9.3,14.8,5.6,3.7,0.0,5.6,1.9,3.7,16.7,-14.8,55.6,0,0,48.1,1,13121,1,13121,20221,12150,12059,12652,14232,20469,14232,12076,13679,1,9927,9776,10225,799,3191,3094,8184,544,18149,10614,14901,18343,6010,2151,131,8360,1,24:39,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101146,2022-03-30T00:00:00,POR vs. NOP,L,47.9,4.3,10.9,0.4,2.2,4.3,0.5,4.3,6.5,0.667,0.0,4.3,4.3,8.7,4.3,0.0,2.2,0.0,10.9,4.3,15.2,-39.1,35.7,0,0,34.8,1,13121,1,13121,13257,18434,19732,14448,10571,16050,3792,7228,6231,9343,13184,16213,19060,3979,5285,12287,4297,8603,1445,8968,16241,23430,16253,2151,131,15966,1,22:01,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101146,2022-03-30T00:00:00,POR vs. NOP,L,47.2,1.5,13.8,0.111,1.5,9.2,0.167,9.2,10.8,0.857,3.1,7.7,10.8,4.6,1.5,0.0,0.0,1.5,3.1,4.6,13.8,-1.5,32.2,0,0,30.8,1,13121,1,13121,15488,22373,16130,22383,12668,7572,13415,2091,2536,7061,6638,9133,8187,10259,14457,12287,8184,6365,14275,8416,17312,13471,18126,2151,131,18235,1,30:42,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101146,2022-03-30T00:00:00,POR vs. NOP,L,47.2,9.1,21.8,0.417,5.5,18.2,0.3,5.5,5.5,1.0,0.0,1.8,1.8,1.8,3.6,3.6,0.0,1.8,1.8,5.5,29.1,14.5,41.3,0,0,45.5,1,13121,1,13121,15455,8669,6307,14018,3191,743,10683,5600,7759,1,13184,21421,22718,17322,7133,3253,8184,5190,18254,6722,5871,7060,13135,2151,131,9760,1,25:59,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,51.2,3.7,16.7,0.222,1.9,9.3,0.2,0.0,1.9,0.0,0.0,1.9,1.9,5.6,0.0,3.7,0.0,0.0,7.4,3.7,9.3,-11.1,30.9,0,0,25.9,1,13121,1,13121,3716,19580,12059,20974,11461,7515,12651,13659,13679,13659,13184,21366,22683,8344,16136,3094,8184,8603,3924,10614,20520,17034,18718,2151,131,20521,1,27:38,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,47.4,14.0,16.3,0.857,0.0,0.0,0.0,3.5,4.7,0.75,7.0,9.3,16.3,3.5,1.2,3.5,2.3,0.0,2.3,4.7,31.4,-8.1,72.4,1,0,62.8,1,13121,1,13121,14744,2504,12861,1353,14232,20469,14232,8934,9024,8109,2057,6603,3366,12935,16068,3540,4000,8603,16922,8325,4710,16006,1726,1,131,2836,1,40:48,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,48.5,3.8,14.1,0.273,1.3,3.8,0.333,2.6,2.6,1.0,9.0,5.1,14.1,6.4,1.3,0.0,1.3,0.0,2.6,2.6,11.5,-2.6,40.6,0,0,35.9,1,13121,1,13121,11046,19330,15813,19723,13835,16865,8533,10918,13016,1,1175,14537,4811,6930,15802,12287,7649,8603,16142,13970,19050,13834,13496,2151,131,15316,1,37:49,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,47.6,10.4,14.6,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,4.2,0.0,4.2,2.1,0.0,6.3,2.1,20.8,2.1,53.3,0,0,43.8,1,13121,1,13121,14102,6591,15101,2696,14232,20469,14232,13659,14456,13659,13184,12051,15520,11237,16136,2368,4515,8603,5637,15312,11660,11721,6929,2151,131,10741,1,22:52,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,45.7,8.9,22.2,0.4,4.4,15.6,0.286,0.0,0.0,0.0,6.7,8.9,15.6,0.0,6.7,2.2,0.0,0.0,4.4,0.0,22.2,2.2,40.9,0,0,46.7,1,13121,1,13121,20044,9243,5799,14448,4773,1593,10782,13659,14456,13659,2203,7267,3722,18990,2014,6977,8184,8603,9956,18239,10508,11681,13349,2151,131,9119,1,20:35,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,48.8,9.5,23.8,0.4,6.0,9.5,0.625,4.8,7.1,0.667,1.2,3.6,4.8,14.3,3.6,4.8,0.0,2.4,4.8,6.0,29.8,0.0,67.6,1,0,64.3,1,13121,1,13121,10064,7951,4553,14448,2623,7085,2834,6530,5445,9343,13014,17980,18285,896,7246,1686,8184,3810,9003,5809,5530,12132,2527,1,131,2520,1,40:59,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,47.3,14.7,32.4,0.455,11.8,26.5,0.444,0.0,0.0,0.0,0.0,2.9,2.9,1.5,0.0,1.5,1.5,1.5,1.5,0.0,41.2,7.4,55.7,0,0,63.2,1,13121,1,13121,15193,1963,842,12256,247,145,6700,13659,14456,13659,13184,19396,21320,18423,16136,10258,6662,6772,19415,18239,1496,9703,5946,2151,131,2747,1,32:11,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,47.9,8.0,21.6,0.368,3.4,10.2,0.333,0.0,0.0,0.0,2.3,3.4,5.7,2.3,3.4,4.5,0.0,0.0,5.7,1.1,19.3,-8.0,39.8,0,0,39.8,1,13121,1,13121,13073,11088,6540,16367,7040,6206,8533,13659,14456,13659,8777,18413,16691,16133,7762,1922,8184,8603,6897,18212,12969,15946,14062,2151,131,13103,1,42:10,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,46.8,7.0,14.1,0.5,0.0,1.4,0.0,5.6,11.3,0.5,12.7,9.9,22.5,2.8,2.8,2.8,0.0,1.4,2.8,8.5,19.7,-14.1,56.6,1,0,50.7,1,13121,1,13121,17021,12975,15831,8341,14232,20303,14232,5339,2282,10631,428,5865,1073,14746,9625,5136,8184,7169,15251,2544,12649,18103,5605,1,131,7020,1,33:12,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,46.7,7.1,42.9,0.167,7.1,17.9,0.4,0.0,0.0,0.0,10.7,7.1,17.9,3.6,0.0,3.6,0.0,3.6,3.6,0.0,21.4,-14.3,58.9,0,0,57.1,1,13121,1,13121,17134,12616,145,21822,1527,830,7284,13659,14456,13659,738,10194,2538,12656,16136,3336,8184,1661,12645,18239,11190,18118,4804,2151,131,4425,1,13:05,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,49.5,16.7,25.0,0.667,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,8.3,33.3,8.3,68.3,0,0,58.3,1,13121,1,13121,7585,995,3496,3194,14232,8895,14232,13659,14456,13659,1347,22354,11592,18990,16136,321,8184,8603,20518,2576,3646,9293,2405,2151,131,4058,1,5:57,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,47.6,11.3,17.7,0.636,0.0,3.2,0.0,1.6,3.2,0.5,8.1,8.1,16.1,8.1,9.7,3.2,0.0,1.6,3.2,3.2,24.2,-11.3,55.6,1,0,54.8,1,13121,1,13121,14228,5231,10896,4558,14232,17791,14232,12603,11600,10631,1506,8601,3430,4680,664,3990,8184,5972,13707,11892,9109,17152,5971,1,131,5265,1,29:30,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,49.5,7.0,14.0,0.5,4.7,9.3,0.5,7.0,7.0,1.0,0.0,4.7,4.7,0.0,2.3,4.7,0.0,2.3,4.7,2.3,25.6,-37.2,42.8,0,0,44.2,1,13121,1,13121,7725,13086,16002,8341,4393,7471,3792,3769,5691,1,13184,15572,18552,18990,11389,1846,8184,3936,9384,14670,8061,23229,12322,2151,131,10507,1,21:17,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,48.8,7.6,22.7,0.333,6.1,13.6,0.444,0.0,0.0,0.0,1.5,1.5,3.0,0.0,7.6,1.5,3.0,3.0,6.1,1.5,21.2,-7.6,30.9,0,0,39.4,1,13121,1,13121,10035,11840,5397,16922,2458,2640,6700,13659,14456,13659,11302,21938,21181,18990,1436,9956,2630,2364,6049,17236,11391,15771,18720,2151,131,13312,1,32:12,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,48.7,2.6,12.8,0.2,2.6,12.8,0.2,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,2.6,0.0,0.0,0.0,2.6,7.7,-23.1,24.6,0,0,23.1,1,13121,1,13121,10255,21350,17386,21224,9495,3264,12651,13659,14456,13659,13184,9133,12773,18990,16136,5907,8184,8603,20518,13970,21325,20616,21363,2151,131,21662,1,19:00,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,48.8,4.6,15.4,0.3,3.1,9.2,0.333,0.0,0.0,0.0,0.0,7.7,7.7,3.1,1.5,3.1,1.5,1.5,3.1,0.0,12.3,-20.0,38.5,0,0,35.4,1,13121,1,13121,10137,18018,13919,18995,7835,7572,8533,13659,14456,13659,13184,9133,12773,13953,14457,4378,6334,6365,14275,18239,18525,19790,14752,2151,131,15616,1,31:41,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,46.8,6.8,13.6,0.5,0.0,2.3,0.0,4.5,4.5,1.0,2.3,4.5,6.8,6.8,11.4,2.3,0.0,2.3,6.8,2.3,18.2,-22.7,32.0,0,0,36.4,1,13121,1,13121,16828,13421,16330,8341,14232,19281,14232,6894,9161,1,8777,15756,14546,6279,417,6808,8184,4039,4750,14811,13783,20537,18176,2151,131,15004,1,20:36,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,48.6,8.7,21.7,0.4,1.4,8.7,0.167,2.9,2.9,1.0,1.4,4.3,5.8,11.6,1.4,1.4,1.4,0.0,4.3,1.4,21.7,-17.4,53.3,0,0,46.4,1,13121,1,13121,10823,9545,6352,14448,13103,8356,13415,10131,12310,1,11668,16213,16457,1924,14992,10414,6766,8603,10142,17526,10967,19116,6929,2151,131,9306,1,33:30,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,50.9,17.3,23.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.8,9.6,1.9,3.8,0.0,0.0,0.0,3.8,7.7,34.6,-51.9,45.2,0,0,46.2,1,13121,1,13121,4186,850,5061,2016,14232,20469,14232,13659,14456,13659,5206,13141,9706,17005,6535,12287,8184,8603,11796,3186,3279,24491,11013,2151,131,9380,1,26:29,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,49.8,10.5,17.5,0.6,1.8,3.5,0.5,1.8,5.3,0.333,5.3,7.0,12.3,5.3,3.5,0.0,0.0,0.0,5.3,5.3,24.6,-50.9,43.7,0,0,43.9,1,13121,1,13121,6737,6350,11137,5259,11808,17463,3792,12296,7993,13247,3352,10599,6492,8909,7468,12287,8184,8603,7761,6992,8826,24452,11839,2151,131,10710,1,28:24,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,47.2,7.3,12.2,0.6,0.0,0.0,0.0,14.6,14.6,1.0,0.0,7.3,7.3,17.1,7.3,4.9,0.0,2.4,4.9,9.8,29.3,31.7,71.0,0,0,63.4,1,13121,1,13121,15478,12376,18193,5259,14232,20469,14232,485,1071,1,13184,9988,13607,447,1576,1621,8184,3652,8759,1668,5766,2839,1950,2151,131,2707,1,19:22,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,49.3,2.1,20.8,0.1,0.0,10.4,0.0,0.0,0.0,0.0,2.1,2.1,4.2,4.2,4.2,0.0,2.1,4.2,2.1,0.0,4.2,-62.5,17.5,0,0,16.7,1,13121,1,13121,8206,21902,7263,22435,14232,5946,14232,13659,14456,13659,9266,20996,19381,11237,5682,12287,4515,1154,17557,18239,22797,25015,23321,2151,131,23439,1,23:41,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,46.0,0.0,5.4,0.0,0.0,5.4,0.0,2.7,5.4,0.5,2.7,2.7,5.4,8.1,0.0,2.7,0.0,0.0,5.4,2.7,2.7,-16.2,29.5,0,0,21.6,1,13121,1,13121,19177,22477,23908,22477,14232,14236,14232,10591,7794,10631,7626,19927,17131,4617,16136,5448,8184,8603,7476,13542,23065,18774,19413,2151,131,22158,1,17:02,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,50.1,6.0,14.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,14.0,10.0,35.6,0,0,30.0,1,13121,1,13121,6096,15205,15941,13304,14232,19603,14232,11840,13560,1,13184,8660,12295,11652,16136,12287,4725,8603,17753,9859,17168,8662,16290,2151,131,18592,1,25:02,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,46.9,9.1,18.2,0.5,0.0,4.5,0.0,0.0,0.0,0.0,6.8,4.5,11.4,6.8,4.5,2.3,0.0,0.0,6.8,2.3,18.2,18.2,44.3,0,0,40.9,1,13121,1,13121,16482,8669,10241,8341,14232,15690,14232,13659,14456,13659,2140,15756,7460,6279,4878,6808,8184,8603,4750,14811,13783,5889,11501,2151,131,12339,1,20:39,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,46.9,12.3,20.0,0.615,0.0,0.0,0.0,4.6,7.7,0.6,1.5,6.2,7.7,9.2,3.1,1.5,0.0,0.0,4.6,4.6,29.2,-27.7,53.8,0,0,49.2,1,13121,1,13121,16593,4025,7947,5085,14232,20469,14232,6835,4858,10300,11188,12344,12773,3485,8678,9810,8184,8603,9480,8416,5791,21658,6716,2151,131,7848,1,30:29,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,51.0,9.3,16.3,0.571,0.0,2.3,0.0,4.7,4.7,1.0,4.7,2.3,7.0,2.3,7.0,2.3,0.0,0.0,4.7,4.7,23.3,-44.2,35.1,0,0,37.2,1,13121,1,13121,4110,8430,12861,6408,14232,19221,14232,6756,9024,1,4088,20632,14246,16014,1843,6673,8184,8603,9384,8325,9784,23908,16535,2151,131,14577,1,21:55,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,47.3,8.8,19.3,0.455,3.5,12.3,0.286,5.3,7.0,0.75,0.0,3.5,3.5,0.0,1.8,0.0,1.8,0.0,3.5,3.5,26.3,14.0,34.0,0,0,36.8,1,13121,1,13121,15293,9450,9003,12256,6784,3844,10782,5785,5638,8109,13184,18158,20492,18990,13369,12287,5475,8603,12912,11197,7535,7266,17115,2151,131,14764,1,26:57,2021,2022
