season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630165,Killian Hayes,Killian,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,50.2,4.1,14.3,0.286,2.0,6.1,0.333,4.1,4.1,1.0,4.1,2.0,6.1,16.3,4.1,4.1,2.0,0.0,6.1,4.1,14.3,-6.1,60.4,0,0,51.0,1,13222,1,13222,5252,19187,15433,19630,11821,14083,9209,7563,9718,1,5166,20750,15691,633,6109,2878,4657,8846,5375,8917,17281,15371,4811,2246,150,7579,1,24:37,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,49.2,7.5,20.8,0.364,1.9,5.7,0.333,0.0,0.0,0.0,0.0,3.8,3.8,9.4,1.9,7.5,1.9,5.7,5.7,3.8,17.0,-26.4,62.1,0,0,50.9,1,13222,1,13222,7870,12386,7450,16861,12235,14876,9209,13505,14344,13505,14058,17214,20100,3793,13067,524,5052,542,6265,9747,15188,21578,4307,2246,150,7612,1,26:04,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,47.7,5.6,11.1,0.5,0.0,0.0,0.0,8.3,16.7,0.5,5.6,11.1,16.7,5.6,5.6,0.0,0.0,2.8,8.3,11.1,19.4,11.1,42.2,0,0,41.7,1,13222,1,13222,12692,16448,19463,8526,15070,20945,15070,2473,598,10625,3223,3992,2889,9283,3334,12854,8263,2856,2485,785,13228,8380,13275,2246,150,12642,1,17:10,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,49.6,8.5,27.7,0.308,6.4,14.9,0.429,8.5,8.5,1.0,6.4,4.3,10.6,2.1,4.3,4.3,0.0,0.0,0.0,4.3,31.9,0.0,56.4,0,0,59.6,1,13222,1,13222,6845,10284,2302,19226,2537,2265,7394,2401,3897,1,2551,16017,8167,17571,5692,2638,8263,8846,20253,8468,4700,12240,6269,2246,150,4132,1,23:18,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,50.5,6.6,13.1,0.5,0.0,1.6,0.0,0.0,0.0,0.0,3.3,4.9,8.2,3.3,1.6,3.3,1.6,0.0,6.6,3.3,13.1,-19.7,41.0,0,0,34.4,1,13222,1,13222,4614,14493,17185,8526,15070,20573,15070,13505,14344,13505,6647,14530,11826,14581,14146,4390,5912,8846,4642,11048,18212,19828,13990,2246,150,16856,1,30:50,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,54.0,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,11.5,0,0,7.7,1,13222,1,13222,959,22635,22697,22635,15070,10986,15070,13505,14344,13505,14058,22137,23286,5704,16469,12854,8263,8846,20253,17725,23200,3151,24604,2246,150,25014,1,7:01,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,55.5,21.7,26.1,0.833,0.0,0.0,0.0,0.0,0.0,0.0,17.4,13.0,30.4,4.3,4.3,8.7,4.3,0.0,17.4,4.3,43.5,0.0,121.3,0,0,104.3,1,1,13086,1,527,299,3027,1514,15070,20945,15070,13505,14344,13505,187,2598,271,11925,5409,317,1370,8846,296,8178,1283,12240,82,2246,150,128,1,12:46,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,49.6,9.9,23.9,0.412,1.4,12.7,0.111,11.3,11.3,1.0,0.0,5.6,5.6,5.6,4.2,4.2,0.0,0.0,4.2,8.5,32.4,2.8,56.1,0,0,53.5,1,1,13086,1,6726,7787,4592,14791,14128,3974,15003,1130,2096,1,14058,12892,16653,9232,5767,2684,8263,8846,9791,2130,4487,11556,6399,2246,150,6401,1,35:14,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,49.8,9.7,15.3,0.636,0.0,0.0,0.0,2.8,4.2,0.667,4.2,8.3,12.5,4.2,4.2,0.0,6.9,0.0,1.4,2.8,22.2,2.8,60.1,0,0,52.8,1,1,13086,1,6321,8049,14337,4689,15070,20945,15070,10257,9531,9425,4985,7465,5919,12349,5844,12854,446,8846,19401,12546,10931,11566,4890,2246,150,6754,1,35:51,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,55.1,16.3,30.2,0.538,0.0,4.7,0.0,4.7,7.0,0.667,0.0,2.3,2.3,14.0,4.7,0.0,0.0,7.0,2.3,7.0,37.2,2.3,56.3,0,0,53.5,1,1,13086,1,611,1341,1390,7978,15070,16595,15070,6637,5468,9425,14058,20295,22184,1143,4899,12854,8263,299,16231,3591,2738,11753,6317,2246,150,6410,1,23:41,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,49.2,6.6,14.8,0.444,3.3,9.8,0.333,1.6,1.6,1.0,1.6,9.8,11.5,3.3,3.3,0.0,0.0,1.6,6.6,1.6,18.0,13.1,33.4,0,0,36.1,1,1,13086,1,7975,14493,14982,13045,8173,7526,9209,12471,13827,1,11477,5574,7153,14581,8261,12854,8263,5907,4642,16160,14330,7724,18121,2246,150,15974,1,29:59,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,55.9,5.9,17.6,0.333,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.9,0.0,11.8,-17.6,5.9,0,0,11.8,1,1,13086,1,451,15811,11101,17395,15070,4852,15070,13505,14344,13505,14058,22137,23286,19908,2923,12854,8263,8846,5722,17725,19128,19267,25043,2246,150,24620,1,9:30,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,50.5,4.5,6.8,0.667,4.5,6.8,0.667,4.5,4.5,1.0,0.0,4.5,4.5,2.3,2.3,2.3,0.0,0.0,0.0,2.3,18.2,-15.9,31.6,0,0,34.1,1,1,13086,1,4738,18364,23327,3281,5209,12746,1957,6767,8932,1,14058,15308,18597,17248,11747,7415,8263,8846,20253,14118,14099,18765,18998,2246,150,17027,1,22:13,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,51.0,8.2,18.0,0.455,1.6,4.9,0.333,0.0,0.0,0.0,1.6,4.9,6.6,6.6,1.6,4.9,1.6,1.6,6.6,0.0,18.0,4.9,53.8,0,0,45.9,1,1,13086,1,3823,10987,10663,12676,13103,16152,9209,13505,14344,13505,11477,14530,14880,7543,14146,1884,5912,5907,4642,17725,14330,10794,7347,2246,150,10281,1,31:06,2024,2025
2024-25,1630165,Killian Hayes,Killian,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,47.5,1.8,5.4,0.333,0.0,0.0,0.0,1.8,3.6,0.5,0.0,7.1,7.1,10.7,3.6,0.0,1.8,0.0,1.8,1.8,5.4,5.4,31.8,0,0,26.8,1,1,13086,1,13237,22346,24059,17395,15070,20945,15070,12134,10664,10625,14058,9563,13612,2727,7416,12854,5387,8846,17772,15616,22529,10627,18915,2246,150,20686,1,26:37,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,56.7,8.7,21.7,0.4,4.3,13.0,0.333,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,21.7,4.3,40.0,0,0,39.1,1,1,13086,1,329,9879,6463,14933,5609,3616,9209,13505,14344,13505,14058,15761,18962,19908,16469,2487,8263,8846,20253,17725,11393,10968,14467,2246,150,14201,1,13:03,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,47.6,9.8,18.0,0.545,4.9,9.8,0.5,4.9,6.6,0.75,1.6,3.3,4.9,3.3,0.0,0.0,0.0,0.0,6.6,4.9,29.5,-26.2,40.3,0,0,42.6,1,13222,1,13222,13164,7851,10663,7695,4615,7526,3944,6218,5980,8186,11477,18247,17981,14581,16469,12854,8263,8846,4642,6998,5923,21537,14336,2246,150,12147,1,29:00,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,48.8,4.8,14.3,0.333,1.6,11.1,0.143,4.8,4.8,1.0,1.6,9.5,11.1,3.2,3.2,3.2,1.6,0.0,6.3,3.2,15.9,-12.7,45.1,0,0,41.3,1,13222,1,13222,9036,17970,15433,17395,13316,5548,14649,6406,8608,1,11737,5900,7412,14852,8560,4614,6139,8846,4997,11309,16114,17710,11738,2246,150,12915,1,30:46,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,46.9,14.3,33.9,0.421,0.0,10.7,0.0,0.0,0.0,0.0,1.8,5.4,7.1,1.8,5.4,1.8,1.8,0.0,3.6,1.8,28.6,-26.8,45.2,0,0,44.6,1,13222,1,13222,15248,2269,615,14442,15070,6236,15070,13505,14344,13505,10917,13500,13612,18463,3707,9115,5387,8846,11899,15616,6364,21661,11685,2246,150,10964,1,26:17,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,45.3,6.9,12.1,0.571,3.4,8.6,0.4,0.0,0.0,0.0,3.4,5.2,8.6,3.4,1.7,1.7,0.0,0.0,0.0,1.7,17.2,-13.8,36.2,0,0,36.2,1,13222,1,13222,20296,13695,18501,6538,7728,9476,7874,13505,14344,13505,6266,13972,11071,14107,13769,9405,8263,8846,20253,15856,14954,18062,16654,2246,150,15898,1,26:15,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,47.1,6.7,16.7,0.4,0.0,0.0,0.0,0.0,6.7,0.0,10.0,5.0,15.0,6.7,1.7,3.3,5.0,1.7,5.0,8.3,13.3,-11.7,64.7,0,0,51.7,1,13222,1,13222,14804,14100,12213,14933,15070,20945,15070,13505,5782,13505,900,14269,3999,7246,14028,4235,1003,5788,7689,2167,17997,17347,3528,2246,150,7272,1,28:14,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,44.5,8.3,22.9,0.364,2.1,2.1,1.0,8.3,10.4,0.8,2.1,6.3,8.3,6.3,6.3,0.0,0.0,2.1,4.2,6.3,27.1,-22.9,40.2,0,0,43.8,1,13222,1,13222,21943,10493,5384,16861,11719,20164,1,2473,2568,7681,9946,11473,11412,7968,2535,12854,8263,4442,9890,4551,7462,20728,14419,2246,150,11446,1,21:21,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,46.0,7.0,23.3,0.3,2.3,4.7,0.5,0.0,0.0,0.0,4.7,18.6,23.3,7.0,7.0,2.3,9.3,7.0,7.0,0.0,16.3,-14.0,82.6,0,0,72.1,1,13222,1,13222,18305,13568,5083,19363,11142,16595,3944,13505,14344,13505,4348,712,963,6859,1961,7285,193,299,4004,17725,15807,18118,827,2246,150,1459,1,19:46,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,43.5,7.9,10.5,0.75,2.6,5.3,0.5,0.0,2.6,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,18.4,-5.3,18.9,0,0,23.7,1,13222,1,13222,23499,11585,20234,2107,10110,15504,3944,13505,12734,13505,14058,19666,21791,19908,10479,12854,8263,8846,20253,13077,13973,15014,23410,2246,150,21864,1,16:32,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,51.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.0,0,0,16.7,1,13222,1,13222,2489,22635,12213,22635,15070,20945,15070,13505,14344,13505,14058,1027,2889,19908,16469,12854,8263,8846,20253,17725,23200,139,23095,2246,150,23748,1,3:07,2024,2025
2024-25,1630165,Killian Hayes,Killian,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,45.1,4.3,12.8,0.333,0.0,6.4,0.0,2.1,4.3,0.5,0.0,2.1,2.1,6.4,0.0,0.0,2.1,0.0,6.4,6.4,10.6,-14.9,29.1,0,0,23.4,1,13222,1,13222,20666,18924,17602,17395,15070,13583,15070,11551,9403,10625,14058,20599,22385,7829,16469,12854,4475,8846,4937,4416,19875,18433,20115,2246,150,21957,1,21:12,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,43.8,2.5,17.5,0.143,2.5,15.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,12.5,2.5,0.0,0.0,0.0,5.0,2.5,7.5,22.5,23.8,0,0,22.5,1,13222,1,13222,23155,21554,11355,22260,10600,2193,14236,13505,14344,13505,14058,22137,23286,1631,10992,12854,8263,8846,7689,13508,21587,4891,22107,2246,150,22238,1,17:30,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,51.0,5.2,15.5,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,5.2,0.0,5.2,0.0,0.0,6.9,0.0,10.3,-10.3,44.0,0,0,34.5,1,1,13086,1,3776,17284,13994,17395,15070,12562,15070,13505,14344,13505,14058,7178,11071,10189,16469,1682,8263,8846,4090,17725,20067,16888,12358,2246,150,16821,1,29:35,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,50.7,14.6,16.7,0.875,0.0,0.0,0.0,8.3,8.3,1.0,0.0,2.1,2.1,4.2,2.1,6.3,2.1,0.0,4.2,6.3,37.5,10.4,69.2,0,0,60.4,1,1,13086,1,4337,2179,12213,1353,15070,20945,15070,2473,3983,1,14058,20687,22441,12349,12353,978,4562,8846,9890,4551,2591,8713,2498,2246,150,3843,1,24:20,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,55.2,14.8,22.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14.8,18.5,33.3,7.4,11.1,3.7,0.0,3.7,7.4,0.0,29.6,48.1,80.7,0,0,77.8,1,1,13086,1,580,2030,5874,3281,15070,20945,15070,13505,14344,13505,288,720,134,6193,445,3509,8263,1558,3440,17725,5849,1218,973,2246,150,858,1,14:55,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-45.0,0,0,25.0,1,1,13086,1,26259,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,143,595,19908,2,12854,8263,8846,20253,17725,23200,26199,26299,2246,150,21221,1,0:26,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,53.5,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,2.4,7.3,9.8,4.9,0.0,0.0,0.0,0.0,4.9,0.0,14.6,7.3,33.7,0,0,34.1,1,1,13086,1,1232,17804,21081,8526,4677,7633,3944,13505,14344,13505,8975,9332,9362,10796,16469,12854,8263,8846,8070,17725,17122,9834,17996,2246,150,16997,1,21:55,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,51.7,4.0,12.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,10.0,22.2,0,0,22.0,1,1,13086,1,2801,19277,18531,17395,11913,10496,11902,11734,13467,1,14058,12126,15909,17876,16469,12854,8263,4661,10424,14906,18988,8815,22578,2246,150,22433,1,25:50,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,45.7,3.1,15.6,0.2,3.1,12.5,0.25,0.0,0.0,0.0,3.1,6.3,9.4,3.1,0.0,3.1,0.0,0.0,3.1,0.0,9.4,12.5,34.7,0,0,31.3,1,1,13086,1,18984,20693,13834,21401,8531,4028,11902,13505,14344,13505,6997,11473,9912,14945,16469,4699,8263,8846,13262,17725,20635,7914,17479,2246,150,18535,1,14:38,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,48.7,2.9,17.6,0.167,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,0.0,2.9,0.0,5.9,2.9,5.9,5.9,14.7,30.6,0,0,23.5,1,1,13086,1,9307,20974,11101,21938,15070,14408,15070,13505,14344,13505,2928,22137,16021,8650,16469,5184,8263,466,13923,5099,22306,7179,19468,2246,150,21904,1,16:34,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13086,1,26259,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26199,25228,2246,150,25259,1,0:26,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,13086,1,26259,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26199,25228,2246,150,25259,1,0:26,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,50.7,7.8,18.8,0.417,0.0,0.0,0.0,4.7,6.3,0.75,10.9,6.3,17.2,4.7,4.7,0.0,7.8,4.7,0.0,6.3,20.3,-1.6,66.7,1,0,57.8,1,1,13086,1,4365,11789,9714,14532,15070,20945,15070,6571,6328,8186,754,11473,2747,11228,4842,12854,313,870,20253,4551,12541,13657,3019,1,150,4708,1,32:26,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,51.9,17.6,29.4,0.6,5.9,13.7,0.429,2.0,3.9,0.5,0.0,9.8,9.8,7.8,7.8,2.0,0.0,2.0,5.9,3.9,43.1,15.7,64.7,0,0,70.6,1,1,13086,1,2557,864,1611,5394,3073,3095,7394,11804,10020,10625,14058,5604,9299,5585,1375,8397,8263,4783,5722,9340,1332,6845,3523,2246,150,1652,1,26:28,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,50.8,9.5,22.2,0.429,1.6,7.9,0.2,4.8,6.3,0.75,1.6,7.9,9.5,4.8,3.2,4.8,1.6,1.6,1.6,4.8,25.4,3.2,59.8,0,0,54.0,1,1,13086,1,4114,8314,5874,13735,13316,10675,13429,6406,6235,8186,11737,8268,9657,11001,8560,2006,6139,6169,18486,7251,8543,11414,5058,2246,150,6228,1,32:01,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,50.3,2.3,9.3,0.25,0.0,7.0,0.0,4.7,4.7,1.0,0.0,7.0,7.0,7.0,4.7,7.0,0.0,0.0,7.0,2.3,9.3,-2.3,44.4,0,0,37.2,1,1,13086,1,5184,21778,21461,20233,15070,12448,15070,6637,8800,1,14058,10013,14043,6859,4899,696,8263,8846,4004,13998,20676,13898,12095,2246,150,15347,1,21:37,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,49.6,8.7,26.1,0.333,2.2,15.2,0.143,4.3,4.3,1.0,2.2,4.3,6.5,8.7,6.5,2.2,0.0,0.0,4.3,2.2,23.9,-17.4,44.8,0,0,45.7,1,1,13086,1,6866,9879,3027,17395,11508,2112,14649,7058,9245,1,9704,15761,14949,4538,2332,7725,8263,8846,9370,14419,9705,19195,11915,2246,150,10411,1,22:48,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,53.6,10.5,21.1,0.5,7.9,13.2,0.6,5.3,5.3,1.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,2.6,10.5,5.3,34.2,68.4,56.3,0,0,57.9,1,1,13086,1,1185,6615,7113,8526,1311,3544,2992,5655,7810,1,14058,13639,17263,2840,16469,12854,8263,3222,1342,6232,3699,479,6295,2246,150,4673,1,20:21,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,49.4,17.9,30.8,0.583,0.0,0.0,0.0,0.0,0.0,0.0,17.9,5.1,23.1,5.1,7.7,0.0,2.6,2.6,2.6,2.6,35.9,41.0,71.3,0,0,69.2,1,1,13086,1,7163,790,1237,6296,15070,20945,15070,13505,14344,13505,177,14041,973,10256,1406,12854,3596,3372,15387,13290,3139,1804,2142,2246,150,1867,1,19:17,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,49.9,9.8,17.6,0.556,3.9,11.8,0.333,3.9,3.9,1.0,5.9,3.9,9.8,5.9,0.0,0.0,2.0,0.0,2.0,2.0,27.5,25.5,53.9,0,0,51.0,1,1,13086,1,6132,7907,11101,7248,6635,4852,9209,7864,10020,1,2928,16842,9299,8650,16469,12854,4852,8846,17244,15039,7198,4095,7281,2246,150,7596,1,25:26,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,50.4,3.8,13.5,0.286,1.9,7.7,0.25,3.8,3.8,1.0,3.8,7.7,11.5,1.9,1.9,5.8,0.0,3.8,3.8,1.9,13.5,0.0,45.6,0,0,40.4,1,1,13086,1,4825,19547,16716,19630,12135,10986,11902,7962,10136,1,5504,8582,7048,18092,12929,1265,8263,1414,11001,15158,17958,12240,11463,2246,150,13417,1,26:14,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,48.3,6.7,17.8,0.375,4.4,11.1,0.4,6.7,8.9,0.75,2.2,8.9,11.1,6.7,0.0,2.2,0.0,0.0,6.7,4.4,24.4,26.7,54.4,0,0,51.1,1,1,13086,1,10741,14100,10989,16299,5455,5548,7874,3896,3578,8186,9584,6799,7412,7246,16469,7582,8263,8846,4350,8035,9310,3854,7042,2246,150,7535,1,21:43,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,53.0,17.8,28.9,0.615,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.2,8.9,2.2,2.2,4.4,4.4,0.0,4.4,0.0,35.6,4.4,74.0,0,0,64.4,1,1,13086,1,1515,841,1792,5246,15070,20945,15070,13505,14344,13505,2285,20465,10678,17370,11915,2394,1328,8846,9173,17725,3255,10942,1749,2246,150,2850,1,23:52,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,50.2,3.8,22.6,0.167,1.9,11.3,0.167,0.0,0.0,0.0,1.9,5.7,7.5,1.9,3.8,0.0,1.9,5.7,1.9,1.9,9.4,-13.2,23.2,0,0,24.5,1,1,13086,1,5431,19715,5618,21938,12235,5415,14236,13505,14344,13505,10570,12832,12971,18166,6934,12854,5052,542,17463,15263,20613,17877,22263,2246,150,21588,1,26:35,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,53.5,2.0,13.7,0.143,0.0,9.8,0.0,0.0,0.0,0.0,2.0,9.8,11.8,3.9,5.9,0.0,2.0,0.0,3.9,0.0,3.9,-5.9,23.9,0,0,23.5,1,1,13086,1,1230,22175,16401,22260,15070,7579,15070,13505,14344,13505,10312,5604,6781,13031,2923,12854,4852,8846,10807,17725,22958,15269,22063,2246,150,21904,1,27:16,2024,2025
