season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,49.8,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,0.0,4.8,4.8,0.0,9.5,9.5,-33.3,35.2,0,0,28.6,1,13121,1,13121,6697,17640,21079,8341,14232,20469,14232,13659,14456,13659,3905,15234,9794,18990,16136,12287,1089,816,20518,1787,20326,22615,16477,2151,131,19257,1,10:28,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,49.1,9.4,23.4,0.4,3.1,10.9,0.286,4.7,7.8,0.6,0.0,4.7,4.7,3.1,3.1,3.1,0.0,0.0,4.7,4.7,26.6,-37.5,43.1,0,0,43.8,1,13121,1,13121,9019,8234,4838,14448,7638,5314,10782,6706,4803,10300,13184,15475,18481,13772,8457,4213,8184,8603,9275,8244,7390,23249,12156,2151,131,10741,1,31:25,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,51.0,14.3,25.7,0.556,7.1,15.7,0.455,1.4,1.4,1.0,2.9,4.3,7.1,11.4,0.0,1.4,0.0,1.4,4.3,2.9,37.1,18.6,67.1,0,0,65.7,1,13121,1,13121,4049,2161,3211,7108,1527,1529,6633,13120,14184,1,7166,16458,13807,2004,16136,10554,8184,7037,10418,13011,2455,5809,2619,2151,131,2231,1,35:42,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101165,2022-04-02T00:00:00,UTA @ GSW,L,55.3,6.7,10.0,0.667,3.3,6.7,0.5,0.0,0.0,0.0,3.3,6.7,10.0,3.3,0.0,3.3,0.0,0.0,0.0,0.0,16.7,66.7,43.7,0,0,40.0,1,13121,1,13121,512,13631,20477,3194,7143,11878,3792,13659,14456,13659,6090,11166,9043,13235,16136,3767,8184,8603,20518,18239,14901,422,11850,2151,131,12774,1,16:35,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,49.8,16.9,33.8,0.5,6.2,15.4,0.4,4.6,6.2,0.75,0.0,1.5,1.5,10.8,1.5,1.5,0.0,0.0,0.0,4.6,44.6,26.2,65.7,0,0,66.2,1,1,12920,1,6896,960,510,8341,2388,1635,7284,6835,6706,8109,13184,21905,23054,2397,14457,9810,8184,8603,20518,8416,976,3869,2920,2151,131,2165,1,32:21,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,50.1,12.5,15.3,0.818,0.0,0.0,0.0,9.7,12.5,0.778,5.6,18.1,23.6,0.0,2.8,1.4,2.8,2.8,4.2,11.1,34.7,19.4,72.8,1,0,66.7,1,1,12920,1,5967,3639,14176,1602,14232,20469,14232,1842,1663,8031,3066,875,887,18990,9722,10855,3083,2847,10705,987,3239,5564,1685,1,131,1978,1,36:05,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,53.3,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,12920,1,1247,22477,3496,22477,14232,161,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25871,25086,2151,131,25115,1,2:08,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,0.0,0,0,0.0,1,1,12920,1,1247,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25871,25086,2151,131,25115,1,2:08,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,30.0,0,0,25.0,1,1,12920,1,1247,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,147,616,18990,16136,12287,8184,8603,20518,18239,23122,25871,19049,2151,131,20803,1,2:08,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,47.3,4.5,11.4,0.4,2.3,6.8,0.333,0.0,0.0,0.0,0.0,4.5,4.5,2.3,0.0,4.5,0.0,0.0,6.8,0.0,11.4,13.6,33.9,0,0,29.5,1,1,12920,1,15071,18076,19117,14448,10317,11708,8533,13659,14456,13659,13184,15756,18701,16133,16136,1922,8184,8603,4750,18239,19199,7402,17189,2151,131,18880,1,20:50,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,50.1,1.7,12.1,0.143,0.0,6.9,0.0,0.0,0.0,0.0,1.7,10.3,12.1,3.4,0.0,0.0,0.0,0.0,5.2,0.0,3.4,31.0,23.1,0,0,19.0,1,1,12920,1,5968,22242,18344,22160,14232,11537,14232,13659,14456,13659,10344,5210,6692,12955,16136,12287,8184,8603,8068,18239,22967,2944,21869,2151,131,22989,1,29:04,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,49.7,4.2,4.2,1.0,0.0,0.0,0.0,8.3,20.8,0.4,12.5,4.2,16.7,8.3,0.0,0.0,0.0,0.0,8.3,12.5,16.7,-4.2,49.2,0,0,41.7,1,1,12920,1,7235,18781,24321,1,14232,20469,14232,2607,335,13155,429,16665,3010,4286,16136,12287,8184,8603,2886,579,14901,14487,8946,2151,131,11898,1,11:55,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,53.3,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,-125.0,50.0,0,0,50.0,1,1,12920,1,1247,22477,3496,22477,14232,161,14232,13659,14456,13659,13184,22354,23308,18990,29,6,8184,8603,20518,18239,23122,25871,8447,2151,131,7105,1,2:08,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,47.9,13.1,26.2,0.5,4.9,14.8,0.333,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,3.3,0.0,1.6,0.0,0.0,31.1,8.2,43.8,0,0,45.9,1,1,12920,1,13138,3159,2944,8341,3949,1984,8533,13659,14456,13659,13184,21734,22934,17859,13895,3919,8184,5856,20518,18239,4818,9376,11792,2151,131,9556,1,29:13,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,47.3,7.3,14.6,0.5,4.9,9.8,0.5,2.4,4.9,0.5,0.0,7.3,7.3,7.3,0.0,0.0,0.0,0.0,7.3,2.4,22.0,9.8,41.7,0,0,41.5,1,1,12920,1,15308,12376,15028,8341,4001,6800,3792,11174,8648,10631,13184,9988,13607,5572,16136,12287,8184,8603,4036,14376,10822,8790,12880,2151,131,12066,1,19:23,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,50.3,11.7,15.0,0.778,6.7,10.0,0.667,0.0,0.0,0.0,1.7,1.7,3.3,6.7,5.0,0.0,0.0,0.0,5.0,6.7,30.0,23.3,39.0,0,0,46.7,1,1,12920,1,5608,4761,14503,1911,1868,6351,1954,13659,14456,13659,10579,21688,20714,6421,4054,12287,8184,8603,8391,4499,5305,4537,14434,2151,131,9119,1,30:10,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,52.2,9.3,25.6,0.364,2.3,14.0,0.167,4.7,9.3,0.5,0.0,7.0,7.0,11.6,0.0,0.0,0.0,0.0,7.0,4.7,25.6,18.6,51.4,0,0,46.5,1,1,12920,1,2236,8430,3306,16414,10212,2470,13415,6756,3458,10631,13184,10657,14246,1906,16136,12287,8184,8603,4523,8325,8061,5797,7839,2151,131,9237,1,22:27,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,51.9,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,21.4,0.0,0.0,0.0,0.0,7.1,7.1,14.3,71.4,63.6,0,0,50.0,1,13121,1,13121,2639,12616,22948,1,14232,20469,14232,13659,14456,13659,13184,1984,4443,167,16136,12287,8184,8603,4187,3862,16815,375,3457,2151,131,7105,1,7:16,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,49.4,9.0,22.4,0.4,1.5,10.4,0.143,6.0,11.9,0.5,0.0,3.0,3.0,7.5,0.0,0.0,0.0,0.0,1.5,7.5,25.4,-37.3,40.1,0,0,37.3,1,13121,1,13121,7934,9123,5734,14448,12905,5906,13866,4906,1951,10631,13184,19322,21279,5402,16136,12287,8184,8603,19326,3540,8213,23244,13787,2151,131,14523,1,33:07,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,50.4,10.8,20.0,0.538,6.2,12.3,0.5,1.5,1.5,1.0,1.5,1.5,3.1,4.6,4.6,1.5,0.0,0.0,4.6,1.5,29.2,12.3,39.8,0,0,46.2,1,13121,1,13121,5409,6036,7947,7812,2388,3808,3792,12804,14024,1,11188,21905,21132,10259,4805,9810,8184,8603,9480,17140,5791,7860,14018,2151,131,9380,1,32:44,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,49.9,5.2,9.1,0.571,0.0,0.0,0.0,1.3,7.8,0.167,5.2,15.6,20.8,1.3,3.9,2.6,3.9,3.9,6.5,3.9,11.7,-1.3,54.2,0,0,46.8,1,13121,1,13121,6506,16899,21427,6408,14232,20469,14232,13429,4827,13649,3476,1575,1516,18825,6475,5843,1708,1398,5355,10201,18987,13329,6586,2151,131,9111,1,38:26,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,49.0,2.9,10.1,0.286,1.4,7.2,0.2,0.0,0.0,0.0,1.4,1.4,2.9,5.8,0.0,0.0,0.0,0.0,5.8,0.0,7.2,-13.0,19.4,0,0,17.4,1,13121,1,13121,9371,20914,20458,19255,13103,10909,12651,13659,14456,13659,11668,22050,21427,7963,16136,12287,8184,8603,6640,18239,21619,17745,22964,2151,131,23325,1,33:48,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,55.3,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,-20.0,32.0,0,0,30.0,1,13121,1,13121,494,7105,7947,8341,14232,20469,14232,13659,14456,13659,851,22354,9043,18990,16136,12287,8184,120,20518,18239,12235,19790,18183,2151,131,18592,1,5:32,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,47.8,5.0,10.0,0.5,0.0,0.0,0.0,10.0,10.0,1.0,5.0,5.0,10.0,5.0,0.0,0.0,5.0,0.0,15.0,5.0,20.0,-25.0,54.5,0,0,45.0,1,13121,1,13121,13355,17190,20477,8341,14232,20469,14232,1651,2923,1,3621,14725,9043,9422,16136,12287,981,8603,526,7533,12235,21016,6449,2151,131,10063,1,9:34,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,49.4,16.7,29.2,0.571,0.0,5.6,0.0,12.5,16.7,0.75,1.4,1.4,2.8,8.3,8.3,1.4,0.0,0.0,2.8,13.9,45.8,-12.5,57.5,0,0,59.7,1,13121,1,13121,8072,995,1640,6408,14232,13887,14232,840,673,8109,12025,22146,21587,4286,1008,10855,8184,8603,15337,424,837,17489,5269,2151,131,3682,1,35:33,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,51.9,9.3,11.1,0.833,5.6,7.4,0.75,0.0,0.0,0.0,1.9,9.3,11.1,0.0,0.0,0.0,1.9,0.0,5.6,1.9,24.1,11.1,43.0,0,0,44.4,1,13121,1,13121,2567,8501,19260,1444,3001,10588,1572,13659,14456,13659,9927,6673,7621,18990,16136,12287,5143,8603,7040,16009,9182,8237,12236,2151,131,10302,1,28:03,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,45.6,11.4,11.4,1.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,5.7,2.9,0.0,0.0,5.7,2.9,31.4,-8.6,44.6,0,0,54.3,1,13121,1,13121,20404,5030,19032,1,837,8594,1,13659,14456,13659,13184,7719,11323,18990,3023,4947,8184,8603,6760,13011,4673,16136,11343,2151,131,5502,1,15:57,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,54.0,13.2,23.7,0.556,0.0,2.6,0.0,0.0,2.6,0.0,7.9,2.6,10.5,2.6,0.0,0.0,0.0,0.0,2.6,2.6,26.3,0.0,42.9,0,0,39.5,1,13121,1,13121,894,3116,4638,7108,14232,18778,14232,13659,12897,13659,1572,20074,8421,15223,16136,12287,8184,8603,15906,13758,7535,12132,12265,2151,131,13260,1,20:32,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,54.1,9.1,27.3,0.333,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,45.5,18.2,0,0,18.2,1,13121,1,13121,873,8669,2379,16922,14232,743,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,13783,1291,23203,2151,131,23123,1,5:57,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,55.9,3.8,11.5,0.333,3.8,7.7,0.5,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,3.8,0.0,1.9,5.8,0.0,11.5,-25.0,30.0,0,0,28.8,1,13121,1,13121,393,19330,18909,16922,5989,9989,3792,13659,14456,13659,13184,13141,16506,18990,16136,2851,8184,4864,6694,18239,19050,21016,19049,2151,131,19211,1,29:05,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,56.4,0.0,18.8,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,18.8,0,0,12.5,1,13121,1,13121,352,22477,9593,22477,14232,12661,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,568,8603,20518,18239,23122,12132,23078,2151,131,24233,1,9:01,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,52.1,5.4,10.7,0.5,1.8,7.1,0.25,0.0,0.0,0.0,1.8,14.3,16.1,3.6,1.8,1.8,0.0,0.0,3.6,1.8,12.5,-28.6,40.7,0,0,37.5,1,13121,1,13121,2320,16535,19862,8341,11692,10987,11214,13659,14456,13659,10136,1984,3464,12656,13251,8460,8184,8603,12645,16235,18259,21788,13453,2151,131,14311,1,29:12,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,51.9,11.8,17.6,0.667,0.0,3.9,0.0,3.9,9.8,0.4,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,5.9,7.8,27.5,-39.2,48.0,0,0,41.2,1,13121,1,13121,2628,4572,10951,3194,14232,16784,14232,8058,3109,13155,13184,22354,23308,1104,16136,12287,8184,8603,6368,3109,6822,23434,9522,2151,131,12196,1,26:28,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,55.3,9.4,22.6,0.417,5.7,9.4,0.6,1.9,1.9,1.0,0.0,5.7,5.7,11.3,1.9,0.0,0.0,1.9,3.8,1.9,26.4,-9.4,48.3,0,0,49.1,1,13121,1,13121,493,8160,5510,14018,2914,7268,2934,12025,13645,1,13184,13366,16698,2067,12823,12287,8184,4976,12085,15901,7491,16466,9396,2151,131,7935,1,29:20,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,52.0,8.0,18.0,0.444,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,20.0,-44.0,31.4,0,0,32.0,1,13121,1,13121,2494,10907,10612,12652,5647,13197,1954,13659,14456,13659,13184,21131,22529,16803,16136,7639,8184,8603,6216,18239,12235,23891,18490,2151,131,17633,1,26:00,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,53.9,6.8,22.0,0.308,1.7,6.8,0.25,5.1,5.1,1.0,0.0,8.5,8.5,6.8,3.4,1.7,0.0,0.0,1.7,8.5,20.3,-18.6,42.4,0,0,40.7,1,13121,1,13121,942,13499,6109,18855,12020,11786,11214,6099,8351,1,13184,7899,11499,6330,7775,8909,8184,8603,18594,2521,12103,19472,12531,2151,131,12482,1,31:49,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,57.8,20.0,35.0,0.571,5.0,12.5,0.4,0.0,0.0,0.0,7.5,12.5,20.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,45.0,17.5,76.5,0,0,75.0,1,13121,1,13121,226,340,433,6408,3782,3451,7284,13659,14456,13659,1755,3081,1643,9422,16136,12287,8184,8603,1711,18239,934,6121,1245,2151,131,940,1,23:08,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,55.7,17.6,29.4,0.6,5.9,17.6,0.333,0.0,0.0,0.0,0.0,17.6,17.6,0.0,11.8,0.0,0.0,0.0,5.9,5.9,41.2,29.4,50.6,0,0,64.7,1,13121,1,13121,435,769,1559,5259,2634,877,8533,13659,14456,13659,13184,948,2611,18990,381,12287,8184,8603,6368,5826,1496,3216,8238,2151,131,2422,1,9:28,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,54.9,9.8,17.6,0.556,7.8,11.8,0.667,0.0,3.9,0.0,5.9,3.9,9.8,2.0,2.0,0.0,0.0,2.0,2.0,2.0,27.5,-7.8,40.2,0,0,47.1,1,13121,1,13121,585,7566,10951,7108,1143,4319,1954,13659,10309,13659,2771,17294,9486,16912,12561,12287,8184,4756,17872,15689,6822,15900,13754,2151,131,8929,1,28:00,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,52.7,7.0,9.9,0.714,0.0,0.0,0.0,1.4,2.8,0.5,2.8,23.9,26.8,1.4,1.4,0.0,1.4,1.4,5.6,7.0,15.5,-8.5,52.5,1,0,46.5,1,13121,1,13121,1715,12975,20801,2696,14232,20469,14232,13171,12503,10631,7325,245,487,18591,15212,12287,7000,7169,6979,4068,16008,16101,7306,1,131,9256,1,37:26,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,49.7,19.0,19.0,1.0,4.8,4.8,1.0,9.5,9.5,1.0,0.0,9.5,9.5,0.0,4.8,4.8,0.0,0.0,0.0,9.5,52.4,0.0,73.3,0,0,76.2,1,13121,1,13121,7155,516,9254,1,4138,15324,1,1931,3264,1,13184,6264,9794,18990,4476,1686,8184,8603,20518,1787,370,12132,1595,2151,131,891,1,10:26,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,51.7,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,-12.5,31.3,0,0,20.8,1,13121,1,13121,2845,22477,24321,22477,14232,16349,14232,13659,14456,13659,13184,22354,23308,1427,16136,2368,8184,8603,20518,18239,23122,17489,18551,2151,131,22369,1,12:25,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,52.9,3.0,11.9,0.25,3.0,11.9,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.5,0.0,0.0,6.0,3.0,9.0,-7.5,21.5,0,0,20.9,1,13121,1,13121,1569,20783,18483,19950,8122,4175,11214,13659,14456,13659,13184,19322,21279,14244,16136,10105,8184,8603,6291,12623,20690,15735,22373,2151,131,22360,1,35:26,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,50.1,3.8,30.8,0.125,3.8,19.2,0.2,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,7.7,0.0,11.5,-7.7,26.5,0,0,26.9,1,13121,1,13121,6023,19330,1163,22306,5989,593,12651,13659,14456,13659,13184,9133,12773,11994,16136,12287,8184,8603,3479,18239,19050,15786,20668,2151,131,20097,1,13:02,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,51.9,10.3,26.5,0.389,2.9,13.2,0.222,4.4,4.4,1.0,2.9,1.5,4.4,5.9,1.5,0.0,1.5,1.5,2.9,4.4,27.9,-16.2,45.0,0,0,44.1,1,13121,1,13121,2582,6785,2824,15532,8220,2958,12547,7180,9453,1,6951,22007,18998,7709,14862,12287,6662,6772,14709,8894,6557,18755,11071,2151,131,10542,1,35:19,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,51.4,6.3,12.7,0.5,4.8,9.5,0.5,0.0,0.0,0.0,1.6,1.6,3.2,9.5,1.6,4.8,0.0,0.0,1.6,0.0,17.5,6.3,48.3,0,0,44.4,1,13121,1,13121,3375,14464,17546,8341,4138,7085,3792,13659,14456,13659,10918,21821,20967,3227,14168,1686,8184,8603,18937,18239,14417,10117,9417,2151,131,10302,1,32:22,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,52.3,14.7,30.9,0.476,5.9,16.2,0.364,2.9,2.9,1.0,1.5,2.9,4.4,10.3,8.8,1.5,0.0,0.0,2.9,5.9,38.2,-4.4,54.6,0,0,61.8,1,13121,1,13121,2113,1963,1137,11680,2634,1359,8443,9988,12196,1,11542,19396,18998,2717,871,10258,8184,8603,14709,5826,2147,14606,6422,2151,131,3112,1,35:35,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0.0,1,13121,1,13121,13355,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,8662,25086,2151,131,25115,1,4:47,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,49.9,3.2,6.5,0.5,3.2,6.5,0.5,0.0,0.0,0.0,1.6,4.8,6.5,3.2,3.2,3.2,0.0,0.0,3.2,0.0,9.7,-37.1,28.7,0,0,29.0,1,13121,1,13121,6498,20338,23380,8341,7388,12337,3792,13659,14456,13659,10817,15149,15216,13516,8171,3990,8184,8603,13707,18239,20248,23216,19750,2151,131,19116,1,30:57,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,51.5,8.3,25.0,0.333,0.0,8.3,0.0,6.3,6.3,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.2,0.0,4.2,22.9,-33.3,29.2,0,0,27.1,1,13121,1,13121,3196,10164,3496,16922,14232,8895,14232,4479,6507,1,13184,22354,23308,11237,16136,12287,8184,1154,20518,9437,10052,22615,19558,2151,131,20032,1,24:43,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,45.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,0,16.7,1,13121,1,13121,21661,22477,12059,22477,14232,1104,14232,13659,14456,13659,13184,1150,3010,18990,16136,12287,8184,8603,20518,18239,23122,12132,22749,2151,131,23439,1,2:42,2021,2022
