season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,26.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,10770,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,26:29,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,32.5,0.381,0.619,0.261,0.0,0.652,0.0,0.087,0.087,0.261,0.0,1.0,0.8,0.2,0.5,0.5,8,21,0.381,1,1,1,1,5585,19047,5718,17905,6899,3701,9479,12103,11059,15886,16275,1,10589,3523,14052,5710,2352,805,15803,1,32:29,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,36.5,0.458,0.542,0.48,0.08,0.36,0.08,0.16,0.08,0.4,0.333,0.667,1.0,0.0,0.556,0.444,9,24,0.375,1,1,1,1,2369,17181,7585,12757,6373,9629,8942,8870,11241,11582,13365,5675,1,3765,13862,8505,1550,286,15835,1,36:27,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,32.2,0.5,0.5,0.296,0.148,0.556,0.074,0.148,0.185,0.148,0.25,0.75,0.8,0.2,0.556,0.444,9,14,0.643,1,1,1,1,5866,14545,7884,17321,4516,5847,9082,9249,7541,18404,14790,4871,10589,3523,13862,8505,1550,4053,4495,1,32:11,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,20827,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:57,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,7.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,23018,19577,4104,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,7:35,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,35.1,0.5,0.5,0.421,0.0,0.316,0.0,0.263,0.158,0.421,0.0,1.0,0.5,0.5,0.167,0.833,6,12,0.5,1,13121,13121,13121,3429,14545,7884,13941,6899,10676,9479,4943,8523,11430,16275,1,11730,1562,20072,2236,4963,5848,8341,1,35:03,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,35.0,0.3,0.7,0.0,0.0,0.8,0.267,0.2,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13121,13121,13121,3466,20770,3877,20263,6899,2121,3777,6730,6827,19255,16275,14522,1,3765,1,15262,9264,8192,14448,1,35:01,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,21845,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,10:57,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,22.6,0.25,0.75,0.182,0.0,0.545,0.182,0.273,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,13958,21285,2901,19280,6899,5880,5756,4642,7574,17684,1,14522,1,3765,1,15262,12092,11062,15835,1,22:34,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,33.3,0.563,0.438,0.4,0.1,0.6,0.2,0.0,0.15,0.3,0.0,1.0,1.0,0.0,0.5,0.5,8,16,0.5,1,13121,13121,13121,4932,13516,11171,14078,5826,3961,5180,13659,8888,14897,16275,1,1,3765,14052,5710,2352,2764,8341,1,33:18,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24509,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:44,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,36.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,2056,1,20469,4362,6899,14232,9479,9294,4413,3388,1,14522,13099,3765,1,15262,12092,14372,8341,1,36:54,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,42.0,0.474,0.526,0.444,0.074,0.333,0.222,0.223,0.0,0.37,0.333,0.667,0.333,0.667,0.333,0.667,9,19,0.474,1,13121,13121,13121,270,16923,7822,13336,6523,9881,4639,6123,11791,13268,13365,5675,12737,1259,17934,3537,1550,1378,11720,1,41:57,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25407,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:52,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,29.7,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,8070,14545,7884,1,6899,14232,1,13659,11791,1,16275,1,13099,3765,20530,1,18993,14372,21822,1,29:44,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24891,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:60,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25407,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:52,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25407,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:52,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,34.2,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,4193,17408,7083,14078,6899,3961,9479,13659,6827,11582,1,14522,1,3765,1,15262,9264,9508,12652,1,34:11,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,25.0,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,11969,14545,7884,17342,6899,7615,9479,4202,2043,15031,16275,1,1,3765,14052,5710,15413,8192,21224,1,24:60,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23999,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:51,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,17.3,0.429,0.571,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,18074,17758,6644,9850,6899,7615,3260,13659,4413,7600,1,14522,1,3765,1,15262,12092,12670,13304,1,17:17,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,1.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25407,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,1:52,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,28.6,0.0,1.0,0.0,0.0,0.882,0.0,0.118,0.176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,9057,23077,1,20263,6899,1622,9479,10618,7910,19255,16275,14522,1,3765,1,15262,6861,12670,2696,1,28:36,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,21.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,14547,1,20469,1,6899,14232,9479,13659,11791,1,6065,13831,13099,3765,8216,13485,6861,14372,1444,1,21:51,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,30.0,0.462,0.538,0.316,0.316,0.474,0.105,0.21,0.105,0.0,0.333,0.667,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,7855,17080,7590,16899,1592,7147,8265,6612,10464,19255,13365,5675,1,3765,10702,9894,4963,4902,12052,1,29:58,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,38.1,0.48,0.52,0.429,0.048,0.5,0.095,0.071,0.071,0.381,0.333,0.667,0.857,0.143,0.563,0.438,16,25,0.64,1,1,1,1,1362,16892,7871,13758,6879,6381,8554,12605,11427,13070,13365,5675,10486,3719,13857,8616,36,198,4552,1,38:04,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,33.6,0.72,0.28,0.75,0.083,0.125,0.167,0.125,0.0,0.667,0.222,0.778,1.0,0.0,0.3,0.7,10,25,0.4,1,13121,13121,13121,4700,8558,16203,6052,6290,13907,6127,10211,11791,5481,15399,4809,1,3765,18956,3447,1023,198,14448,1,33:35,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,21.8,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13121,13121,13121,14612,1,20469,5036,3154,14232,9479,6730,11791,7233,9663,7667,13099,3765,14052,5710,9264,16241,1634,1,21:46,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,24.5,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,12357,23077,1,20263,6899,1678,9479,9294,11791,19255,16275,14522,1,3765,1,15262,15413,19932,3194,1,24:32,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13121,13121,13121,22901,1,20469,1,6899,14232,9479,13659,3216,1,13365,5675,13099,3765,17934,3537,12092,16241,5259,1,7:58,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,23.1,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,13582,5198,19307,1,6899,14232,9479,13659,3216,1,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,23:03,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,12.0,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,21298,11965,12042,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,12:00,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,33.1,0.867,0.133,0.933,0.267,0.0,0.133,0.067,0.267,0.667,0.143,0.857,0.0,0.0,0.143,0.857,7,15,0.467,1,13121,13121,13121,5075,5140,19586,3726,2087,14232,7287,12744,5047,5481,16031,4135,13099,3765,20261,2130,3477,3382,11910,1,33:08,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23938,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:00,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,29.6,0.5,0.5,0.444,0.222,0.0,0.0,0.556,0.0,0.222,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,8169,14545,7884,13336,2728,14232,9479,964,11791,16813,1,14522,13099,3765,1,15262,15413,11062,19950,1,29:37,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,31.0,0.615,0.385,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,13,0.077,1,13121,13121,13121,6924,11758,12871,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,4902,22471,1,31:02,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,13.3,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,20633,14545,7884,1,6899,14232,1,13659,1,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,13:19,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,5.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,23938,1,20469,11614,6899,14232,859,1049,11791,9062,16275,1,13099,3765,20530,1,18993,19932,16922,1,5:00,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,34.7,0.5,0.5,0.545,0.0,0.273,0.182,0.182,0.364,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,3766,14545,7884,10936,6899,11290,5756,7841,2988,8442,1,14522,1,3765,1,15262,9264,11062,8341,1,34:40,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,37.1,0.625,0.375,0.75,0.0,0.188,0.188,0.062,0.125,0.75,0.5,0.5,1.0,0.0,0.571,0.429,7,16,0.438,1,13121,13121,13121,1945,11391,13036,6052,6899,13025,5656,12938,9702,4591,9663,7667,1,3765,13569,8621,3477,2764,13137,1,37:03,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,20.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,15947,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,18068,8341,1,20:06,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,23.9,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,12855,21285,2901,20263,6899,3961,9479,2034,2269,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,23:55,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,38.0,0.625,0.375,0.632,0.105,0.316,0.053,0.052,0.211,0.526,0.333,0.667,0.5,0.5,0.375,0.625,8,16,0.5,1,13121,13121,13121,1397,11391,13036,8904,5673,10676,9409,13245,6719,8902,13365,5675,11730,1562,17721,4600,2352,2764,8341,1,38:00,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,30.2,0.455,0.545,0.235,0.0,0.529,0.0,0.236,0.118,0.235,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,13121,13121,13121,7615,17186,7385,18638,6899,6133,9479,5830,10004,16658,9663,7667,1,3765,8216,13485,6861,6941,12256,1,30:14,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,36.5,0.65,0.35,0.483,0.0,0.207,0.207,0.31,0.345,0.483,0.571,0.429,0.5,0.5,0.556,0.444,9,20,0.45,1,13121,13121,13121,2352,10921,13820,12737,6899,12758,5162,3852,3212,10232,9414,10678,11730,1562,13862,8505,1550,1059,12590,1,36:28,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,3.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24565,1,20469,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,3:37,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,10.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,21928,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,10:46,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,23866,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,5:12,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,34.0,0.682,0.318,0.471,0.118,0.441,0.147,0.088,0.382,0.353,0.625,0.375,0.6,0.4,0.615,0.385,13,22,0.591,1,13121,13121,13121,4377,9473,15278,12870,5269,7599,6902,12099,2758,13592,8867,11314,11615,2521,12850,9615,210,575,6101,1,33:58,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,16.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,18612,1,20469,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,19932,3194,1,16:31,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,24.6,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.077,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,13121,13121,13121,12295,1,20469,5821,6899,14232,6611,5915,11302,4443,6065,13831,13099,3765,8216,13485,6861,12670,2696,1,24:36,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,14.1,0.625,0.375,0.667,0.0,0.333,0.222,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,20208,11391,13036,7246,6899,9881,4639,13659,11791,5481,1,14522,1,3765,1,15262,9264,11062,8341,1,14:04,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,33.5,0.714,0.286,0.667,0.0,0.0,0.5,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,4789,8568,15845,7246,6899,14232,859,2772,3216,5481,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,33:28,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,13.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,20495,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,13:34,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,5.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,23915,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,5:03,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,22683,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,8:41,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,12.0,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,21298,22469,2085,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,12:00,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,30.3,0.444,0.556,0.571,0.571,0.429,0.0,0.0,0.429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,7537,17408,7083,9850,344,7615,9479,13659,2043,19255,1,14522,1,3765,1,15262,12092,9508,16922,1,30:19,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,31.9,0.5,0.5,0.2,0.2,0.0,0.2,0.8,0.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,6111,14545,7884,19043,3154,14232,5180,649,2269,19255,16275,1,13099,3765,20530,1,18993,14372,21822,1,31:55,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,15.9,0.556,0.444,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13121,13121,13121,19084,13603,10848,10936,6899,11290,5756,7841,7574,8442,7408,11420,1,3765,9101,12210,9264,9508,12652,1,15:51,2021,2022
