season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,25.9,5.6,0.0,5.6,3.7,3.7,14.8,3.7,33.4,0.0,0.0,0.0,3.7,31.7,1,11184,11184,11184,9513,5079,8762,3855,15242,2192,14107,3841,18546,7040,1,1,9736,15712,1,25:54,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,24.383333333333333,0.0,0.0,0.0,7.9,7.9,13.8,7.9,39.4,0.0,2.0,3.9,0.0,36.2,1,11184,11184,11184,10697,10480,8762,8535,10544,4326,13050,7237,15740,7040,18111,11687,16138,13733,1,24:23,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,23.066666666666663,4.2,4.2,10.4,8.3,0.0,16.6,2.1,20.8,2.1,0.0,4.2,2.1,31.2,1,11184,11184,11184,11665,7029,5660,971,10056,1,15776,3183,21323,4089,1,12369,13787,15932,1,23:04,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,36.516666666666666,2.6,3.9,0.0,28.9,5.3,18.4,6.6,31.5,0.0,0.0,2.6,6.6,76.1,1,11184,11184,11184,1717,9767,6003,8535,576,2768,17187,6030,19164,7040,1,7882,4398,1169,1,36:31,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,20.15,0.0,4.8,4.8,19.1,4.8,16.7,4.8,38.1,0.0,0.0,2.4,0.0,42.6,1,11184,11184,11184,13801,10480,4902,4737,2543,2558,15810,4559,16420,7040,1,7199,16138,10717,1,20:09,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900743,2020-02-03T00:00:00,IND vs. DAL,L,33.583333333333336,0.0,2.9,0.0,2.9,2.9,17.2,4.3,25.7,4.3,0.0,5.7,2.9,42.2,1,11184,11184,11184,3743,10480,7664,8535,16315,1986,16208,4243,20609,1329,1,15985,11816,10957,1,33:35,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,22.25,0.0,0.0,0.0,4.3,15.1,12.9,6.5,8.6,0.0,0.0,0.0,6.5,27.8,1,11184,11184,11184,12278,10480,8762,8535,14546,10514,12157,5931,21859,7040,1,1,4554,17258,1,22:15,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,34.7,5.5,2.8,4.1,22.1,13.8,18.0,11.1,38.7,0.0,0.0,6.9,8.3,47.9,1,11184,11184,11184,2919,5120,7831,5553,1605,9340,16898,10436,16081,7040,1,18032,2554,8303,1,34:42,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,23.266666666666666,2.1,0.0,0.0,4.1,12.4,22.7,16.5,41.3,0.0,0.0,6.2,4.1,25.2,1,11184,11184,11184,11545,10218,8762,8535,14744,7962,19602,15305,14651,7040,1,16869,8733,18199,1,23:16,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,6.283333333333333,0.0,0.0,0.0,0.0,15.3,30.6,0.0,0.0,0.0,0.0,7.6,0.0,9.2,1,11184,11184,11184,20507,10480,8762,8535,16693,10689,21472,1,21884,7040,1,18909,16138,21325,1,6:17,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,25.75,3.7,0.0,3.7,3.7,13.0,24.2,9.3,55.9,0.0,0.0,1.9,7.5,21.3,1,11184,11184,11184,9622,7756,8762,6214,15212,8593,20214,8636,5972,7040,1,6056,3337,19373,1,25:45,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,25.916666666666668,0.0,0.0,0.0,0.0,14.8,14.8,0.0,25.9,1.9,0.0,7.4,1.9,17.4,1,11184,11184,11184,9501,10480,8762,8535,16693,10258,14097,1,20578,4567,1,18648,14419,20227,1,25:55,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,33.25,0.0,0.0,0.0,8.7,14.4,21.7,11.5,28.9,0.0,0.0,2.9,1.4,45.3,1,11184,11184,11184,3973,10480,8762,8535,9707,9913,19101,10909,19951,7040,1,8769,15655,9468,1,33:15,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,14.75,0.0,0.0,0.0,6.5,13.0,13.0,0.0,45.6,0.0,0.0,0.0,3.3,44.9,1,11184,11184,11184,17358,10480,8762,8535,11992,8564,12247,1,12015,7040,1,1,10738,9656,1,14:45,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,3.5166666666666666,27.3,0.0,0.0,0.0,13.6,0.0,0.0,27.3,0.0,0.0,13.6,0.0,27.3,1,11184,11184,11184,21404,56,8762,8535,16693,9144,1,1,20314,7040,1,21670,16138,17458,1,3:31,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,33.63333333333333,4.3,0.0,0.0,0.0,15.7,21.4,11.4,31.4,0.0,0.0,4.3,0.0,31.0,1,11184,11184,11184,3699,6852,8762,8535,16693,11110,18998,10781,19216,7040,1,12687,16138,16044,1,33:38,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900728,2020-02-01T00:00:00,IND vs. NYK,L,16.683333333333334,0.0,5.8,0.0,11.5,11.5,17.3,0.0,46.0,0.0,2.9,0.0,5.8,30.8,1,11184,11184,11184,16128,10480,3705,8535,7072,7127,16299,1,11713,7040,19936,1,5628,16119,1,16:41,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,19.48333333333333,0.0,9.9,0.0,14.8,14.8,0.0,19.7,73.9,2.5,0.0,2.5,2.5,37.0,1,1,1,1,14266,10480,1209,8535,4706,10229,1,17571,1148,3432,1,7385,12898,13373,1,19:29,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,35.88333333333333,6.7,5.4,2.7,13.4,20.1,2.7,13.4,61.5,0.0,0.0,0.0,2.7,59.0,1,1,1,1,2083,3854,4158,7912,5600,14952,2882,12629,3665,7040,1,1,12341,4239,1,35:53,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,37.88333333333333,0.0,1.3,0.0,12.7,21.5,2.5,16.5,65.9,0.0,1.3,5.1,7.6,44.0,1,1,1,1,1034,10480,8742,8535,6164,16064,2829,15285,2435,7040,15189,14564,3183,10112,1,37:53,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,17.116666666666667,0.0,0.0,0.0,11.2,16.8,5.6,28.0,84.1,0.0,0.0,5.6,0.0,18.2,1,1,1,1,15859,10480,8762,8535,7312,12190,4740,20663,516,7040,1,15756,16138,20069,1,17:07,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,16.883333333333333,17.1,0.0,0.0,17.1,11.4,11.4,17.1,73.9,0.0,5.7,0.0,2.8,31.6,1,1,1,1,15999,264,8762,8535,3380,7017,10538,15737,1147,7040,21903,1,11855,15780,1,16:53,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,32.05,9.0,0.0,6.0,9.0,18.0,3.0,16.5,71.9,0.0,0.0,1.5,1.5,31.5,1,1,1,1,4822,2026,8762,3403,9395,13212,3047,15286,1420,7040,1,5048,15518,15829,1,32:03,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,20.95,0.0,6.9,0.0,4.6,20.6,4.6,20.6,64.2,0.0,0.0,0.0,6.9,35.3,1,1,1,1,13262,10480,2743,8535,14262,15407,3977,18125,2856,7040,1,1,4011,14155,1,20:57,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,28.6,3.4,0.0,0.0,0.0,25.2,3.4,20.1,63.8,0.0,0.0,1.7,1.7,40.8,1,1,1,1,7488,8325,8762,8535,16693,18164,3252,17820,2951,7040,1,5573,14921,11595,1,28:36,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,41.03333333333333,8.2,3.5,5.8,16.4,19.9,2.3,16.4,67.8,0.0,0.0,3.5,2.3,41.3,1,1,1,1,245,2523,6619,3532,3710,14815,2797,15199,2039,7040,1,10502,13176,11377,1,41:02,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900708,2020-01-29T00:00:00,IND vs. CHI,W,15.116666666666667,0.0,0.0,0.0,25.4,12.7,6.4,22.2,76.2,3.2,0.0,6.4,0.0,47.0,1,1,1,1,17139,10480,8762,8535,940,8247,5393,18848,935,2295,1,17176,16138,8696,1,15:07,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,33.53333333333333,2.9,2.9,7.2,20.0,5.7,18.6,5.7,48.7,1.4,0.0,2.9,7.2,57.1,1,11184,11184,11184,3783,9276,7658,2465,2192,2985,17338,5288,10078,5999,1,8678,3661,4822,1,33:32,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,26.683333333333334,0.0,0.0,3.6,7.2,0.0,16.2,3.6,43.2,0.0,0.0,1.8,1.8,43.5,1,11184,11184,11184,8906,10480,8762,6391,11260,1,15379,3788,13530,7040,1,5891,14581,10302,1,26:41,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,41.05,4.7,4.7,0.0,23.4,4.7,17.5,4.7,44.4,1.2,1.2,4.7,4.7,70.5,1,11184,11184,11184,243,6307,5018,8535,1281,2511,16534,4502,12748,6965,14943,13659,7598,1832,1,41:03,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,29.85,0.0,4.8,0.0,0.0,6.4,9.6,0.0,45.0,0.0,0.0,3.2,6.4,34.9,1,11184,11184,11184,6520,10480,4823,8535,16693,3389,8673,1,12349,7040,1,9749,4617,14339,1,29:51,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,17.183333333333334,0.0,0.0,0.0,0.0,0.0,11.2,11.2,44.7,0.0,5.6,8.4,2.8,15.6,1,11184,11184,11184,15824,10480,8762,8535,16693,1,10295,10544,12566,7040,21877,19637,11982,20551,1,17:11,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,5.116666666666666,0.0,0.0,0.0,0.0,0.0,18.8,0.0,75.0,0.0,0.0,0.0,0.0,14.1,1,11184,11184,11184,20846,10480,8762,8535,16693,1,17443,1,1042,7040,1,1,16138,20770,1,5:07,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,29.116666666666667,0.0,3.3,3.3,6.6,3.3,14.8,6.6,52.8,0.0,1.6,4.9,4.9,36.9,1,11184,11184,11184,7101,10480,6908,6821,11893,2089,14118,6059,7686,7040,17139,14287,7066,13392,1,29:07,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,27.933333333333334,5.2,0.0,0.0,10.3,6.9,17.2,3.4,48.1,0.0,5.2,3.4,3.4,44.0,1,11184,11184,11184,7988,5661,8762,8535,8128,3663,16233,3699,10403,7040,21759,10308,10324,10100,1,27:56,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,21.683333333333334,11.1,0.0,11.1,8.9,4.4,33.2,0.0,48.7,0.0,0.0,2.2,2.2,51.6,1,11184,11184,11184,12709,1146,8762,822,9538,2422,21732,1,10056,7040,1,6828,13474,6746,1,21:41,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900692,2020-01-26T00:00:00,IND @ POR,L,7.85,24.5,12.2,0.0,24.5,0.0,12.2,0.0,61.1,0.0,0.0,6.1,0.0,19.6,1,11184,11184,11184,20076,82,647,8535,1089,1,11458,1,3801,7040,1,16732,16138,19788,1,7:51,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,29.633333333333333,4.9,0.0,0.0,0.0,6.5,16.2,9.7,25.9,1.6,0.0,3.2,3.2,50.1,1,1,1,1,6702,6080,8762,8535,16693,3411,15385,9051,20582,5245,1,9817,10784,7366,1,29:38,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,22.166666666666668,10.8,0.0,6.5,4.3,4.3,21.7,4.3,26.0,0.0,0.0,4.3,0.0,51.1,1,1,1,1,12339,1239,8762,2965,14533,2388,19101,4270,20562,7040,1,12810,16138,6929,1,22:10,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,7.983333333333333,12.0,0.0,12.0,12.0,12.0,18.0,12.0,12.0,0.0,0.0,6.0,6.0,40.3,1,1,1,1,20034,876,8762,631,6677,7616,16932,11379,21815,7040,1,16545,5208,11824,1,7:59,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,27.633333333333333,3.5,0.0,0.0,6.9,6.9,3.5,20.8,24.3,0.0,1.7,3.5,1.7,32.3,1,1,1,1,8205,8138,8762,8535,11496,3716,3313,18230,20853,7040,17455,10408,14744,15408,1,27:38,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,35.166666666666664,12.3,9.6,8.2,21.8,12.3,8.2,19.1,30.0,1.4,0.0,2.7,1.4,76.4,1,1,1,1,2562,815,1307,1807,1690,7872,7112,17165,19651,6309,1,8201,15860,1134,1,35:10,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,23.766666666666666,16.2,0.0,12.1,12.1,14.1,20.2,12.1,32.3,0.0,0.0,8.1,0.0,60.4,1,1,1,1,11187,311,8762,618,6618,9664,18348,11478,18912,7040,1,19382,16138,3851,1,23:46,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,29.53333333333333,0.0,0.0,3.3,16.3,11.4,6.5,19.5,35.8,1.6,0.0,1.6,1.6,49.1,1,1,1,1,6782,10480,8762,6895,3776,7018,5507,17430,17538,5225,1,5437,15090,7782,1,29:32,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,27.616666666666667,0.0,0.0,0.0,10.4,15.6,8.7,20.9,24.3,1.7,1.7,5.2,5.2,57.0,1,1,1,1,8218,10480,8762,8535,8002,11031,7633,18236,20848,4857,17459,14869,6565,4853,1,27:37,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900679,2020-01-24T00:00:00,IND @ GSW,W,36.5,5.3,2.6,0.0,13.2,14.5,13.2,18.4,28.9,0.0,1.3,3.9,9.2,56.5,1,1,1,1,1726,5515,8091,8535,5758,9938,12376,16728,19935,7040,15434,11715,1937,5011,1,36:30,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,15.866666666666667,0.0,0.0,0.0,0.0,6.1,9.1,18.2,54.5,0.0,0.0,3.0,0.0,28.7,1,1,1,1,16683,10480,8762,8535,16693,3166,8041,16533,6737,7040,1,9185,16138,16910,1,15:52,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,25.58333333333333,0.0,0.0,0.0,11.3,15.0,20.6,9.4,37.5,0.0,0.0,3.8,1.9,33.0,1,1,1,1,9748,10480,8762,8535,7281,10431,18583,8702,16704,7040,1,11107,14361,15103,1,25:35,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,21.133333333333333,4.5,0.0,0.0,4.5,4.5,4.5,9.1,36.3,0.0,0.0,6.8,0.0,28.2,1,1,1,1,13124,6495,8762,8535,14300,2463,3942,8398,17276,7040,1,17878,16138,17134,1,21:08,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,25.133333333333333,0.0,0.0,0.0,3.8,13.4,17.2,7.6,42.0,0.0,1.9,3.8,1.9,28.8,1,1,1,1,10097,10480,8762,8535,15107,8885,16240,6982,14196,7040,17952,11321,14269,16867,1,25:08,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,9.916666666666666,0.0,0.0,0.0,0.0,14.5,9.7,14.5,19.4,0.0,4.8,0.0,4.8,15.5,1,1,1,1,19549,10480,8762,8535,16693,9985,8718,13646,21457,7040,21648,1,7261,20581,1,9:55,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,30.33333333333333,6.3,3.2,12.7,28.5,11.1,11.1,9.5,41.1,1.6,0.0,6.3,4.7,62.7,1,1,1,1,6118,4222,7126,528,607,6739,10187,8827,14705,5392,1,17141,7459,3282,1,30:20,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,26.56833333333333,3.6,0.0,0.0,10.8,9.0,14.5,0.0,47.0,1.8,0.0,3.6,1.8,76.4,1,1,1,1,8995,7932,8762,8535,7644,5093,13732,1,11121,4699,1,10749,14561,1137,1,26:34,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,3.583333333333333,0.0,0.0,0.0,0.0,13.4,0.0,13.4,0.0,13.4,0.0,0.0,0.0,95.1,1,1,1,1,21380,10480,8762,8535,16693,8903,1,12645,21884,52,1,1,16138,271,1,3:35,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,3.583333333333333,0.0,0.0,0.0,26.8,13.4,0.0,13.4,0.0,0.0,0.0,0.0,0.0,26.8,1,1,1,1,21380,10480,8762,8535,763,8903,1,12645,21884,7040,1,1,16138,17658,1,3:35,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,19.131666666666668,0.0,0.0,0.0,5.0,12.5,20.1,12.5,45.2,0.0,2.5,5.0,7.5,36.1,1,1,1,1,14551,10480,8762,8535,13826,8099,18287,11872,12273,7040,19224,14449,3262,13769,1,19:08,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,25.453333333333333,0.0,3.8,0.0,7.5,7.5,9.4,11.3,41.5,7.5,0.0,3.8,1.9,55.8,1,1,1,1,9838,10480,6267,8535,10909,4089,8431,10671,14521,363,1,11155,14335,5243,1,25:27,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900664,2020-01-22T00:00:00,IND @ PHX,W,33.71333333333333,7.1,5.7,0.0,22.8,7.1,14.2,5.7,39.9,1.4,0.0,2.8,12.8,67.8,1,1,1,1,3642,3401,3772,8535,1423,3807,13513,5265,15437,6027,1,8631,612,2242,1,33:43,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,28.133333333333333,6.8,3.4,3.4,13.6,27.3,18.8,23.9,61.4,0.0,0.0,3.4,1.7,31.7,1,11184,11184,11184,7854,3706,6741,6650,5412,19117,17453,19498,3698,7040,1,10254,14832,15685,1,28:08,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,22.916666666666668,4.2,0.0,0.0,8.4,18.9,29.3,8.4,75.4,2.1,0.0,0.0,4.2,67.9,1,11184,11184,11184,11785,6976,8762,8535,9992,13959,21301,7716,1009,4055,1,1,8576,2225,1,22:55,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,2.75,0.0,0.0,0.0,34.9,34.9,69.8,0.0,69.8,0.0,0.0,17.5,0.0,55.9,1,11184,11184,11184,21640,10480,8762,8535,255,21070,22342,1,1696,7040,1,22056,16138,5231,1,2:45,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,25.066666666666663,7.7,0.0,7.7,11.5,13.4,26.8,7.7,53.6,9.6,1.9,3.8,1.9,70.1,1,11184,11184,11184,10149,2942,8762,2117,7099,8914,20888,7003,7207,171,17969,11344,14247,1889,1,25:04,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,26.75,0.0,3.6,0.0,10.8,28.7,12.6,17.9,43.1,0.0,1.8,1.8,1.8,62.8,1,11184,11184,11184,8851,10480,6517,8535,7707,19627,11790,16385,13582,7040,17630,5880,14596,3257,1,26:45,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,22.53333333333333,8.5,0.0,4.3,8.5,29.8,8.5,21.3,51.1,2.1,0.0,6.4,0.0,51.8,1,11184,11184,11184,12088,2310,8762,5360,9855,19992,7448,18440,8608,3974,1,17241,16138,6666,1,22:32,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,7.45,0.0,0.0,0.0,12.9,25.8,51.5,0.0,90.2,12.9,0.0,0.0,0.0,54.8,1,11184,11184,11184,20177,10480,8762,8535,5965,18476,22246,1,336,61,1,1,16138,5588,1,7:27,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,20.766666666666666,4.6,0.0,0.0,9.2,20.8,32.4,9.2,60.1,0.0,2.3,4.6,2.3,28.9,1,11184,11184,11184,13400,6364,8762,8535,9116,15538,21655,8561,4182,7040,18833,13529,13228,16844,1,20:46,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,4.316666666666666,0.0,0.0,0.0,22.2,44.5,44.5,0.0,89.0,0.0,0.0,0.0,0.0,22.2,1,11184,11184,11184,21139,10480,8762,8535,1570,21832,22169,1,366,7040,1,1,16138,19106,1,4:19,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,10.2,0.0,0.0,0.0,9.4,18.8,37.6,0.0,94.1,0.0,0.0,0.0,9.4,29.2,1,11184,11184,11184,19456,10480,8762,8535,8956,13935,21980,1,251,7040,1,1,1802,16744,1,10:12,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,22.33333333333333,0.0,0.0,0.0,4.3,30.1,8.6,21.5,43.0,0.0,2.1,0.0,2.1,32.9,1,11184,11184,11184,12220,10480,8762,8535,14563,20067,7541,18533,13624,7040,18523,1,13615,15158,1,22:20,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,23.916666666666668,0.0,0.0,0.0,0.0,34.1,8.0,20.1,52.2,0.0,0.0,4.0,4.0,23.5,1,11184,11184,11184,11064,10480,8762,8535,16693,20944,6952,17786,8015,7040,1,11941,8990,18727,1,23:55,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900651,2020-01-20T00:00:00,IND @ UTA,L,22.866666666666667,0.0,0.0,6.3,4.2,18.9,29.4,8.4,71.4,0.0,0.0,2.1,0.0,23.5,1,11184,11184,11184,11832,10480,8762,3142,14664,14000,21308,7727,1488,7040,1,6575,16138,18710,1,22:52,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,40.68333333333333,2.4,11.8,0.0,16.5,13.0,18.9,5.9,59.0,0.0,0.0,4.7,7.1,59.0,1,1,1,1,296,10120,734,8535,3630,8520,17533,5442,4636,7040,1,13749,3748,4238,1,40:41,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900638,2020-01-19T00:00:00,IND @ DEN,W,5.933333333333334,0.0,16.2,0.0,32.4,0.0,16.2,0.0,80.9,0.0,0.0,8.1,0.0,51.8,1,1,1,1,20592,10480,287,8535,340,1,15359,1,659,7040,1,19396,16138,6661,1,5:56,2019,2020
