season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,53.0,0.0,0.0,0.0,10.5,15.8,0.0,0.0,94.7,0.0,0.0,21.1,0.0,32.6,1,1,1,1,986,12104,10185,10121,9221,13834,1,1,243,8286,1,25905,18923,17527,1,10:04,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,47.1,6.6,3.3,3.3,9.8,8.2,21.3,6.6,65.6,0.0,0.0,3.3,1.6,33.4,1,1,1,1,13067,4249,7962,7932,10087,5672,22219,7075,2825,8286,1,11559,17513,17127,1,28:43,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801139,2019-03-30T00:00:00,DET vs. POR,W,49.4,0.0,0.0,0.0,0.0,7.7,5.1,5.1,66.7,0.0,2.6,0.0,7.7,28.5,1,1,1,1,5807,12104,10185,10121,19484,5167,4881,5632,2265,8286,22538,1,3498,19620,1,19:17,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,51.6,8.3,5.0,8.3,6.7,16.7,13.3,10.0,63.3,0.0,1.7,1.7,0.0,56.7,1,1,1,1,2118,2511,5186,2025,13803,14686,14755,10811,3456,8286,19991,6471,18923,5393,1,30:56,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,51.3,5.5,0.0,3.6,10.9,27.3,9.1,3.6,58.2,0.0,3.6,5.5,1.8,50.5,1,1,1,1,2433,5712,10185,7300,8891,22898,9262,4445,5559,8286,24394,18014,16847,7966,1,28:13,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,51.9,4.8,0.0,0.0,19.0,15.9,12.7,9.5,63.5,0.0,0.0,4.8,9.5,62.7,1,1,1,1,1715,6777,10185,10121,2901,13982,14092,10332,3408,8286,1,16069,1916,3568,1,32:43,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,51.6,5.4,10.8,5.4,24.3,13.5,10.8,8.1,54.1,8.1,0.0,4.1,2.7,85.9,1,1,1,1,2046,5753,1153,4589,1259,11213,11591,8811,7905,286,1,14043,14241,512,1,38:11,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,50.9,0.0,0.0,10.0,6.7,30.0,16.7,6.7,46.7,6.7,0.0,0.0,3.3,72.3,1,1,1,1,2944,12104,10185,1235,13803,23833,18356,7147,13078,484,1,1,12212,1657,1,15:17,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,29.9,0.0,100.0,0.0,100.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,160.0,1,1,1,1,26012,12104,1,10121,2,26059,1,1,118,8286,1,1,18923,16,1,0:36,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,50.9,0.0,0.0,0.0,0.0,6.7,20.0,13.3,53.3,3.3,0.0,0.0,0.0,44.0,1,1,1,1,3014,12104,10185,10121,19484,4359,21213,14538,8298,2369,1,1,18923,11267,1,15:16,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,29.9,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26012,12104,10185,10121,19484,26059,1,1,118,8286,1,1,18923,25271,1,0:36,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,51.3,5.5,3.6,0.0,0.0,27.3,9.1,3.6,58.2,0.0,1.8,5.5,1.8,32.7,1,1,1,1,2433,5712,7302,10121,19484,22898,9262,4445,5559,8286,20595,18014,16847,17481,1,28:13,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,57.6,0.0,0.0,0.0,0.0,43.8,31.3,12.5,75.0,0.0,0.0,18.8,12.5,1.3,1,1,1,1,127,12104,10185,10121,19484,25602,25160,13623,1043,8286,1,25807,605,25236,1,9:13,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,50.7,2.6,0.0,0.0,10.3,10.3,20.5,15.4,56.4,0.0,0.0,2.6,2.6,36.4,1,1,1,1,3265,11300,10185,10121,9576,7549,21726,16628,6488,8286,1,8971,14709,15556,1,19:47,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801122,2019-03-28T00:00:00,DET vs. ORL,W,53.8,7.7,0.0,0.0,0.0,23.1,17.9,10.3,51.3,0.0,0.0,2.6,0.0,22.3,1,1,1,1,641,3057,10185,10121,19484,20723,19722,11179,9709,8286,1,8971,18923,22128,1,20:59,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,51.7,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,16.7,0.0,0.0,1,13078,13078,13078,1977,12104,10185,10121,19484,24508,1,1,21413,8286,1,25642,18923,25271,1,3:06,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,45.7,4.5,0.0,0.0,4.5,13.6,9.1,4.5,54.5,0.0,0.0,4.5,6.8,23.0,1,13078,13078,13078,17550,7119,10185,10121,16723,11334,9262,5126,7496,8286,1,15477,4726,21920,1,20:07,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,49.7,0.0,0.0,0.0,0.0,11.4,22.9,0.0,62.9,0.0,0.0,5.7,0.0,35.7,1,13078,13078,13078,5235,12104,10185,10121,19484,8769,23017,1,3611,8286,1,18616,18923,15894,1,17:24,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,48.8,0.0,4.8,0.0,0.0,6.3,17.5,0.0,50.8,0.0,0.0,0.0,0.0,27.6,1,13078,13078,13078,7399,12104,5534,10121,19484,4166,19306,1,10052,8286,1,1,18923,20039,1,30:46,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,52.5,7.1,1.8,3.6,17.9,0.0,17.9,0.0,42.9,3.6,1.8,10.7,8.9,87.3,1,13078,13078,13078,1269,3556,10014,7414,3520,1,19639,1,15698,2106,20479,24463,2405,462,1,29:23,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,47.1,3.1,3.1,1.5,12.3,3.1,9.2,3.1,33.8,0.0,0.0,6.2,6.2,48.2,1,13078,13078,13078,13066,10032,8359,10025,7509,2563,9570,4062,21349,8286,1,19656,5808,9168,1,30:36,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,48.7,5.1,2.6,2.6,25.6,2.6,15.4,2.6,35.9,0.0,1.3,2.6,7.7,71.2,1,13078,13078,13078,7858,6199,9453,9434,984,2450,17095,3752,20291,8286,17768,8971,3498,1839,1,37:58,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,45.8,0.0,0.0,0.0,4.2,12.5,12.5,4.2,62.5,0.0,0.0,6.3,2.1,19.6,1,13078,13078,13078,17170,12104,10185,10121,17162,9872,13682,4837,3704,8286,1,19742,16070,22978,1,22:00,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,48.3,9.8,0.0,4.9,0.0,0.0,9.8,3.3,32.8,0.0,0.0,1.6,0.0,19.7,1,13078,13078,13078,9092,1655,10185,5267,19484,1,10354,4202,21938,8286,1,6374,18923,22956,1,29:27,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,51.6,0.0,0.0,0.0,0.0,7.4,18.5,0.0,22.2,0.0,0.0,0.0,0.0,4.4,1,13078,13078,13078,2070,12104,10185,10121,19484,4953,20251,1,24685,8286,1,1,18923,25114,1,13:56,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801115,2019-03-26T00:00:00,DET @ DEN,L,52.8,0.0,20.0,0.0,20.0,20.0,20.0,0.0,100.0,0.0,0.0,0.0,0.0,44.0,1,13078,13078,13078,1047,12104,172,10121,2454,18113,21213,1,118,8286,1,1,18923,11267,1,5:17,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,51.6,17.2,0.0,0.0,9.4,7.8,14.1,14.1,53.1,0.0,0.0,1.6,12.5,65.9,1,13078,13078,13078,2008,262,10185,10121,10590,5322,15707,15412,8497,8286,1,6091,605,2789,1,33:03,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,50.9,7.3,0.0,21.8,7.3,12.7,9.1,16.4,36.4,0.0,3.6,1.8,3.6,56.5,1,13078,13078,13078,3016,3491,10185,83,13094,10276,9262,17646,19941,8286,24394,6945,11440,5449,1,27:59,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,51.2,0.0,0.0,3.8,11.5,9.6,9.6,19.2,34.6,0.0,1.9,3.8,5.8,40.8,1,13078,13078,13078,2545,12104,10185,6917,8237,6953,10076,20037,20977,8286,20956,13261,6518,13083,1,26:38,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,51.2,0.0,0.0,0.0,0.0,0.0,10.3,5.1,51.3,0.0,0.0,5.1,2.6,34.6,1,13078,13078,13078,2578,12104,10185,10121,19484,1,10872,5632,9709,8286,1,17143,14709,16485,1,19:58,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,50.9,4.8,0.0,11.9,4.8,4.8,9.5,4.8,52.4,0.0,0.0,0.0,4.8,23.8,1,13078,13078,13078,3038,6777,10185,766,16476,3234,9887,5302,8986,8286,1,1,8493,21622,1,21:22,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,52.5,0.0,0.0,0.0,11.4,0.0,5.7,5.7,57.1,0.0,0.0,2.9,2.9,17.1,1,13078,13078,13078,1266,12104,10185,10121,8307,1,5454,6211,5939,8286,1,10063,13694,23540,1,18:22,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,48.0,3.7,5.6,0.0,11.1,13.0,13.0,18.5,33.3,0.0,0.0,0.0,1.9,25.0,1,13078,13078,13078,10071,8705,4451,10121,8584,10576,14433,19501,21413,8286,1,1,16722,21067,1,25:54,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,50.9,7.4,0.0,0.0,7.4,7.4,0.0,11.1,22.2,0.0,0.0,11.1,3.7,42.2,1,13078,13078,13078,3047,3338,10185,10121,12872,4953,1,12037,24685,8286,1,24564,11197,12260,1,13:44,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,53.5,8.6,5.7,0.0,5.7,5.7,0.0,11.4,22.9,0.0,0.0,5.7,2.9,52.0,1,13078,13078,13078,746,2392,4283,10121,15115,3746,1,12512,24646,8286,1,18616,13694,7287,1,18:43,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801101,2019-03-24T00:00:00,DET @ GSW,L,51.1,0.0,9.0,0.0,11.9,7.5,13.4,13.4,50.7,0.0,3.0,1.5,4.5,46.6,1,13078,13078,13078,2646,12104,1826,10121,7863,5049,14972,14749,10104,8286,23523,5824,9185,9954,1,34:16,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,51.6,5.3,0.0,2.7,13.3,6.7,13.3,5.3,58.7,1.3,1.3,5.3,5.3,52.9,1,13078,13078,13078,2074,5911,10185,9219,6546,4359,14755,5877,5362,7439,18037,17701,7372,6896,1,38:41,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,54.8,0.0,0.0,0.0,11.4,11.4,5.7,2.9,57.1,0.0,0.0,2.9,0.0,39.1,1,13078,13078,13078,389,12104,10185,10121,8307,8769,5454,3902,5939,8286,1,10063,18923,14037,1,19:10,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,54.4,0.0,0.0,0.0,0.0,0.0,36.4,27.3,90.9,0.0,0.0,9.1,0.0,51.8,1,13078,13078,13078,467,12104,10185,10121,19484,1,25580,23853,294,8286,1,23450,18923,7372,1,5:59,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,51.1,2.9,2.9,0.0,20.3,8.7,5.8,4.3,46.4,0.0,1.4,4.3,7.2,57.1,1,13078,13078,13078,2736,10449,8719,10121,2416,6093,5591,4979,13315,8286,18787,14921,4129,5266,1,35:15,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,50.6,0.0,0.0,5.3,10.5,5.3,21.1,10.5,59.6,0.0,0.0,3.5,3.5,40.5,1,13078,13078,13078,3513,12104,10185,4753,9221,3499,22028,11446,4894,8286,1,12245,11769,13231,1,28:50,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,51.3,7.3,3.6,3.6,18.2,7.3,10.9,1.8,50.9,0.0,0.0,3.6,3.6,54.7,1,13078,13078,13078,2469,3491,7302,7300,3242,4853,11746,3632,9974,8286,1,12625,11440,6167,1,28:12,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,53.5,5.4,0.0,5.4,5.4,8.1,21.6,16.2,70.3,0.0,5.4,2.7,2.7,61.1,1,13078,13078,13078,738,5753,10185,4589,15579,5587,22390,17493,1748,8286,25491,9489,14241,3987,1,19:48,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,50.8,0.0,0.0,0.0,0.0,11.1,5.6,2.8,44.4,0.0,0.0,8.3,0.0,24.2,1,13078,13078,13078,3087,12104,10185,10121,19484,8361,5275,3850,14511,8286,1,22792,18923,21484,1,18:18,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,52.1,5.3,0.0,0.0,0.0,5.3,21.1,10.5,66.7,1.8,0.0,1.8,0.0,30.5,1,13078,13078,13078,1552,5955,10185,10121,19484,3499,22028,11446,2265,5551,1,6760,18923,18616,1,29:42,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801093,2019-03-23T00:00:00,DET @ POR,L,50.2,0.0,0.0,0.0,0.0,9.4,31.3,12.5,68.8,3.1,0.0,9.4,0.0,35.6,1,13078,13078,13078,4118,12104,10185,10121,19484,6709,25160,13623,2015,2601,1,23734,18923,15954,1,16:05,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,36.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25870,12104,10185,10121,19484,26059,1,1,118,8286,1,1,18923,25271,1,0:44,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,51.0,0.0,0.0,0.0,0.0,20.0,11.4,11.4,51.4,0.0,0.0,14.3,5.7,17.7,1,1,1,1,2791,12104,10185,10121,19484,18113,12436,12512,9602,8286,1,25380,6579,23433,1,17:52,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,56.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,14.3,14.3,0.0,21.4,1,1,1,1,157,12104,10185,10121,19484,1,24696,1,5939,8286,26055,25380,18923,22414,1,3:59,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,48.2,0.0,3.4,0.0,3.4,11.9,8.5,5.1,37.3,5.1,0.0,1.7,8.5,47.8,1,1,1,1,9276,12104,7759,10121,18208,9328,8583,5615,19556,1059,1,6562,2746,9336,1,28:27,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,51.7,0.0,4.3,0.0,12.8,10.6,4.3,6.4,51.1,0.0,2.1,2.1,2.1,53.2,1,1,1,1,1924,12104,6232,10121,7106,7959,4191,6886,9846,8286,21493,7789,15945,6786,1,24:18,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,50.8,9.5,9.5,3.2,22.2,14.3,4.8,11.1,50.8,1.6,0.0,6.3,4.8,81.4,1,1,1,1,3115,1789,1556,8134,1710,11954,4558,12037,10052,6189,1,20052,8493,761,1,32:01,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,48.4,12.2,0.0,0.0,0.0,18.4,12.2,8.2,40.8,0.0,0.0,2.0,0.0,46.7,1,1,1,1,8804,847,10185,10121,19484,16719,13512,8874,17229,8286,1,7586,18923,9855,1,23:42,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,50.4,4.8,4.8,4.8,0.0,21.0,9.7,6.5,45.2,1.6,0.0,0.0,4.8,47.1,1,1,1,1,3880,6709,5484,5401,19484,19137,10133,6920,14143,6085,1,1,8397,9682,1,31:14,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,48.9,4.8,3.2,0.0,6.3,15.9,9.5,6.3,44.4,1.6,1.6,6.3,12.7,65.7,1,1,1,1,7175,6777,8160,10121,14291,13982,9887,6844,14511,6189,19600,20052,584,2838,1,30:49,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,47.6,0.0,13.0,0.0,0.0,6.5,8.7,6.5,39.1,0.0,0.0,10.9,2.2,43.5,1,1,1,1,11285,12104,679,10121,19484,4298,8798,7052,18479,8286,1,24534,15824,11585,1,21:54,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801077,2019-03-21T00:00:00,DET @ PHX,W,50.0,8.0,0.0,8.0,8.0,10.0,4.0,6.0,48.0,0.0,2.0,8.0,8.0,40.0,1,1,1,1,4605,2798,10185,2253,12118,7237,3990,6511,12131,8286,21175,22536,3215,13452,1,25:00,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,51.1,0.0,0.0,9.1,12.1,27.3,12.1,30.3,54.5,6.1,0.0,9.1,3.0,57.9,1,13078,13078,13078,2687,12104,10185,1620,7645,22898,13342,24608,7496,662,1,23450,13155,5011,1,16:52,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,53.4,4.4,0.0,4.4,13.3,15.6,4.4,4.4,57.8,0.0,0.0,4.4,4.4,57.6,1,13078,13078,13078,769,7335,10185,5961,6546,13615,4314,5054,5753,8286,1,15254,9278,5110,1,24:03,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,50.1,0.0,7.1,0.0,0.0,9.5,0.0,9.5,71.4,2.4,0.0,2.4,2.4,44.8,1,13078,13078,13078,4466,12104,2937,10121,19484,6817,1,10332,1538,3993,1,8418,15272,10871,1,21:02,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,52.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,0.0,20.0,10.0,81.0,1,13078,13078,13078,1244,12104,10185,10121,2454,1,1,1,118,8286,1,25834,1578,787,1,5:15,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,48.6,5.1,11.4,0.0,22.8,20.3,5.1,22.8,48.1,1.3,1.3,2.5,6.3,78.1,1,13078,13078,13078,8197,6351,1016,10121,1623,18573,4857,22235,12108,7756,17693,8919,5529,1021,1,38:22,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,49.1,4.5,0.0,4.5,3.0,21.2,6.1,24.2,45.5,0.0,1.5,6.1,1.5,48.8,1,13078,13078,13078,6544,7119,10185,5783,18720,19321,5860,22845,13913,8286,19198,19419,17994,8845,1,32:26,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,48.9,0.0,5.9,0.0,2.9,23.5,2.9,26.5,47.1,0.0,1.5,2.9,2.9,29.9,1,13078,13078,13078,7123,12104,4093,10121,18850,21048,3345,23646,12759,8286,18929,10377,13449,18958,1,33:16,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,49.4,0.0,9.6,0.0,3.8,17.3,0.0,11.5,50.0,0.0,0.0,5.8,1.9,25.0,1,13078,13078,13078,6028,12104,1541,10121,17556,15542,1,12630,10251,8286,1,18771,16509,21067,1,25:40,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,51.7,0.0,0.0,0.0,5.4,10.8,5.4,0.0,64.9,0.0,0.0,5.4,2.7,32.2,1,13078,13078,13078,1942,12104,10185,10121,15579,8126,5157,1,3002,8286,1,17846,14241,17770,1,19:07,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801050,2019-03-18T00:00:00,DET @ CLE,L,47.0,0.0,0.0,0.0,11.8,21.6,3.9,31.4,51.0,0.0,0.0,0.0,2.0,38.0,1,13078,13078,13078,13493,12104,10185,10121,7934,19634,3941,24768,9914,8286,1,1,16390,14648,1,23:57,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,50.3,0.0,0.0,0.0,7.1,14.3,3.6,17.9,21.4,0.0,3.6,0.0,0.0,27.5,1,1,1,1,4025,12104,10185,10121,13212,11954,3714,18925,24876,8286,24299,1,18923,20077,2,14:05,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,47.5,3.9,0.0,0.0,7.8,7.8,5.9,9.8,31.4,0.0,0.0,2.0,9.8,61.6,1,1,1,1,11574,8277,10185,10121,12365,5342,5638,10680,22476,8286,1,7362,1772,3853,2,24:14,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,49.8,5.7,0.0,5.7,11.4,0.0,5.7,22.9,45.7,5.7,0.0,2.9,2.9,47.4,1,1,1,1,4993,5287,10185,4214,8307,1,5454,22265,13761,785,1,10063,13694,9511,2,17:27,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,48.6,0.0,5.9,0.0,14.7,2.9,4.4,11.8,32.4,0.0,0.0,2.9,4.4,61.6,1,1,1,1,7986,12104,4093,10121,5534,2523,4307,12855,22112,8286,1,10377,9367,3841,2,33:04,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,57.5,8.7,0.0,0.0,34.8,8.7,0.0,21.7,43.5,4.3,0.0,4.3,13.0,74.3,1,1,1,1,128,2298,10185,10121,230,6093,1,21637,15314,1453,1,14921,522,1400,2,13:14,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,54.0,4.5,0.0,4.5,18.2,0.0,0.0,18.2,40.9,0.0,0.0,0.0,4.5,79.5,1,1,1,1,556,7119,10185,5783,3242,1,1,19142,17166,8286,1,1,8971,897,2,23:46,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21801044,2019-03-17T00:00:00,DET vs. TOR,W,50.9,4.7,7.8,0.0,15.6,6.3,4.7,7.8,34.4,0.0,1.6,7.8,9.4,53.3,1,1,1,1,2954,6925,2500,10121,4869,4059,4538,8460,21078,8286,19466,22353,2023,6751,2,32:36,2018,2019
