season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,45.7,4.3,10.9,0.4,0.0,0.0,0.0,4.3,4.3,1.0,0.0,6.5,6.5,2.2,0.0,0.0,2.2,0.0,6.5,2.2,13.0,8.7,30.7,0,0,26.1,1,13054,1,13054,20937,18554,19819,14515,12784,18958,12784,7274,9641,1,12711,11461,14734,16003,16820,12224,4458,8705,5440,15567,17909,8883,18365,2016,109,20181,1.0,21:02,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,47.7,8.2,19.7,0.417,1.6,4.9,0.333,3.3,3.3,1.0,3.3,4.9,8.2,0.0,1.6,1.6,0.0,0.0,4.9,1.6,21.3,-9.8,34.4,0,0,34.4,1,13054,1,13054,15462,10484,8329,14125,10894,12780,8071,9403,11739,1,5817,14954,11763,18867,14753,9582,8133,8705,9032,17369,10988,16755,16464,2016,109,15706,1.0,29:05,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,46.4,11.1,22.2,0.5,3.2,6.3,0.5,1.6,3.2,0.5,1.6,1.6,3.2,4.8,4.8,0.0,1.6,1.6,4.8,1.6,27.0,-23.8,37.9,0,0,41.3,1,13054,1,13054,19263,5228,5446,8363,6417,10160,3791,12854,11980,10590,10736,21874,20841,9449,4968,12224,6276,6485,9368,17555,6654,21058,14502,2016,109,11575,1.0,29:14,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,47.0,5.9,9.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8,17.6,42.4,0,0,37.3,1,13054,1,13054,17565,15421,20963,5255,12784,18958,12784,13731,14642,13731,9264,258,561,18867,16820,12224,8133,8705,20953,16214,18838,5675,11945,2016,109,14047,1.0,23:58,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,46.6,4.5,11.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,9.1,6.8,2.3,0.0,0.0,2.3,0.0,9.1,-20.5,28.2,0,0,27.3,1,13054,1,13054,18651,18201,19267,14515,12784,18958,12784,13731,14642,13731,3790,22415,18360,3353,2138,7026,8133,8705,17491,18674,20555,20185,19630,2016,109,19628,1.0,20:31,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,50.6,6.6,13.1,0.5,1.6,4.9,0.333,1.6,3.3,0.5,1.6,4.9,6.6,1.6,4.9,1.6,1.6,0.0,4.9,1.6,16.4,-29.5,31.6,0,0,32.8,1,13054,1,13054,6363,14057,17118,8363,10894,12780,8071,12730,11739,10590,10493,14954,14674,17658,4709,9582,6070,8705,9032,17369,15180,22278,17908,2016,109,16733,1.0,30:53,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,47.7,13.9,32.9,0.423,5.1,11.4,0.444,2.5,3.8,0.667,1.3,6.3,7.6,5.1,5.1,2.5,1.3,1.3,2.5,8.9,35.4,-11.4,58.5,0,0,60.8,1,13054,1,13054,15433,2312,629,14053,3043,3191,6676,11101,10716,9308,12311,11902,12836,8954,4468,6260,7776,8262,16752,2285,2549,17352,4569,2016,109,2935,1.0,37:41,2017,2018
2017-18,203104,Marquis Teague,Marquis,1610612763,MEM,Memphis Grizzlies,21701154,2018-04-01T00:00:00,MEM @ POR,L,47.4,5.2,12.1,0.429,0.0,0.0,0.0,1.7,1.7,1.0,1.7,1.7,3.4,8.6,3.4,1.7,0.0,0.0,3.4,3.4,12.1,-10.3,30.9,0,0,27.6,1,13054,1,13054,16361,17063,18444,13354,12784,18958,12784,12534,14084,1,10115,21632,20317,3884,8104,9146,8133,8705,13430,11743,18662,16940,18268,2016,109,19513,1.0,27:29,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,53.0,6.3,14.6,0.429,0.0,4.2,0.0,0.0,0.0,0.0,2.1,4.2,6.3,10.4,0.0,6.3,0.0,0.0,10.4,6.3,12.5,12.5,54.4,0,0,41.7,1,13054,1,13054,2206,14617,15104,13354,12784,14177,12784,13731,14642,13731,8888,16591,15114,2468,16820,785,8133,8705,1704,5295,18245,7364,6048,2016,109,11267,2.0,25:27,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,52.8,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,13.2,15.8,0.0,2.6,0.0,2.6,0.0,0.0,0.0,5.3,-23.7,29.5,0,0,26.3,1,13054,1,13054,2439,21387,22561,17065,12784,16904,12784,13731,14642,13731,7418,2833,3472,18867,10985,12224,3548,8705,20953,18674,22595,21036,18995,2016,109,20078,2.0,20:04,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,49.7,7.7,19.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,3.8,3.8,0.0,3.8,3.8,15.4,3.8,15.4,-11.5,47.3,0,0,42.3,1,13054,1,13054,8811,11399,8793,14515,12784,18958,12784,13731,14642,13731,1409,9119,3693,11537,6992,12224,1866,1480,495,10635,15974,17382,9307,2016,109,10931,2.0,12:56,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,52.8,5.4,14.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.1,5.4,0.0,0.0,1.8,3.6,0.0,10.7,-3.6,18.2,0,0,19.6,1,13054,1,13054,2446,16681,15318,15991,12784,18958,12784,13731,14642,13731,12711,21548,22795,5454,3963,12224,8133,5649,13090,18674,19600,14284,23149,2016,109,22685,2.0,29:34,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,47.6,4.0,14.0,0.286,4.0,10.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,2.0,4.0,16.0,-12.0,22.4,0,0,26.0,1,13054,1,13054,15728,19177,15963,19431,4659,4479,7111,7937,10260,1,12711,21161,22508,11138,13185,12224,8133,1361,18213,10187,15496,17534,21943,2016,109,20240,2.0,23:48,2017,2018
2017-18,203104,Marquis Teague,Marquis,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,49.9,0.0,5.9,0.0,0.0,2.0,0.0,2.0,7.8,0.25,0.0,3.9,3.9,9.8,0.0,2.0,0.0,0.0,2.0,5.9,2.0,-33.3,27.3,0,0,19.6,1,13054,1,13054,8235,22697,23803,22697,12784,17927,12784,12036,4708,13569,12711,17225,19569,2883,16820,8054,8133,8705,18332,5961,23318,22884,20064,2016,109,22689,2.0,25:28,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,53.2,10.2,24.5,0.417,0.0,6.1,0.0,0.0,0.0,0.0,2.0,8.2,10.2,0.0,2.0,0.0,0.0,0.0,2.0,4.1,20.4,-8.2,30.6,0,0,30.6,1,13054,1,13054,2056,6684,3733,14125,12784,10587,12784,13731,14642,13731,8997,8454,8783,18867,13034,12224,8133,8705,18100,10009,11717,16074,18387,2016,109,17938,2.0,26:03,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,48.5,8.3,20.8,0.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.1,0.0,2.1,2.1,2.1,6.3,2.1,16.7,-20.8,42.3,0,0,35.4,1,13054,1,13054,12745,10048,6907,14515,12784,14177,12784,13731,14642,13731,12711,8026,11384,16264,16820,7609,4644,4713,5847,15830,14774,20281,11988,2016,109,15100,2.0,23:16,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,48.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,12.0,8.0,8.0,0.0,4.0,0.0,4.0,4.0,0.0,-44.0,30.4,0,0,28.0,1,13054,1,13054,14365,22697,24543,22697,12784,18958,12784,13731,4509,13731,12711,3730,6657,4466,1292,12224,1723,8705,11675,10187,23334,24232,18493,2016,109,19321,2.0,12:00,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,53.6,25.6,27.9,0.917,14.0,16.3,0.857,0.0,0.0,0.0,2.3,4.7,7.0,4.7,7.0,2.3,0.0,0.0,7.0,7.0,65.1,9.3,80.5,0,0,95.3,1,13054,1,13054,1603,78,1822,1128,93,814,1496,13731,14642,13731,8265,15532,13924,9764,2004,6883,8133,8705,4729,4310,100,8632,739,2016,109,147,2.0,23:04,2017,2018
2017-18,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21701135,2018-03-30T00:00:00,MEM @ UTA,L,45.8,20.0,32.5,0.615,2.5,5.0,0.5,17.5,17.5,1.0,2.5,0.0,2.5,5.0,2.5,5.0,0.0,0.0,0.0,7.5,60.0,5.0,83.0,0,0,80.0,1,13054,1,13054,20688,307,685,5082,8314,12566,3791,225,527,1,7796,22415,21918,8978,11473,1557,8133,8705,20953,3549,131,10432,587,2016,109,432,2.0,18:20,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,45.2,6.3,11.1,0.571,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.3,0.0,0.0,1.6,1.6,1.6,12.7,-14.3,13.5,0,0,17.5,1,1,13055,1,22000,14502,19394,6384,12784,18482,12784,13731,14642,13731,12711,22415,23339,9449,2617,12224,8133,6485,19589,17555,18202,18280,24138,2016,109,23265,1.0,28:28,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,48.4,3.3,13.3,0.25,0.0,5.0,0.0,3.3,6.7,0.5,3.3,10.0,13.3,3.3,1.7,0.0,1.7,3.3,6.7,5.0,10.0,23.3,34.3,0,0,30.0,1,1,13055,1,12946,20305,16767,20170,12784,12566,12784,9276,5984,10590,5683,5641,5301,12759,14617,12224,5944,2078,5102,7757,19972,4097,16513,2016,109,18227,1.0,29:03,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,49.9,15.8,31.6,0.5,7.9,18.4,0.429,0.0,0.0,0.0,2.6,5.3,7.9,5.3,0.0,2.6,0.0,2.6,5.3,0.0,39.5,-23.7,64.7,0,0,65.8,1,1,13055,1,8398,1247,845,8363,769,435,6774,13731,14642,13731,7418,14100,12257,8450,16820,5863,8133,3396,8058,18674,1524,21036,2830,2016,109,1825,1.0,18:57,2017,2018
2017-18,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,46.4,15.2,26.1,0.583,10.9,10.9,1.0,4.3,4.3,1.0,2.2,0.0,2.2,4.3,2.2,2.2,2.2,0.0,2.2,2.2,45.7,17.4,65.7,0,0,71.7,1,1,13055,1,19146,1512,2622,6158,224,3692,1,7274,9641,1,8642,22415,22293,10328,12568,7321,4458,8705,17740,15567,684,5758,2625,2016,109,1036,1.0,21:22,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,49.0,8.5,17.0,0.5,2.1,2.1,1.0,2.1,6.4,0.333,2.1,0.0,2.1,4.3,4.3,2.1,0.0,4.3,2.1,6.4,21.3,-2.1,32.3,0,0,34.0,1,1,13055,1,11032,9830,11648,8363,9264,17682,1,11764,6418,13319,8774,22415,22352,10597,6069,7459,8133,1192,17873,5154,11011,13672,17530,2016,109,15942,1.0,23:02,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,50.6,7.1,19.0,0.375,2.4,7.1,0.333,2.4,4.8,0.5,0.0,7.1,7.1,14.3,4.8,4.8,0.0,0.0,4.8,4.8,19.0,2.4,58.6,0,0,52.4,1,1,13055,1,6347,12625,9012,15991,8639,8627,8071,11355,8947,10590,12711,10161,13538,800,4968,1768,8133,8705,9368,8292,12849,11544,4536,2016,109,5643,1.0,21:16,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,52.8,8.1,13.5,0.6,5.4,5.4,1.0,0.0,0.0,0.0,2.7,8.1,10.8,5.4,8.1,0.0,0.0,2.7,8.1,2.7,21.6,37.8,34.6,0,0,43.2,1,1,13055,1,2448,10653,16587,5255,2547,11889,1,13731,14642,13731,7212,8526,8009,8242,1241,12224,8133,3219,3248,14025,10725,1718,16379,2016,109,10375,1.0,19:32,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,49.0,9.8,19.7,0.5,1.6,4.9,0.333,8.2,13.1,0.625,3.3,6.6,9.8,3.3,3.3,3.3,0.0,1.6,4.9,9.8,29.5,6.6,52.8,0,0,50.8,1,1,13055,1,10895,7305,8329,8363,10894,12780,8071,2594,1426,10192,5817,11395,9297,12944,8653,4088,8133,6253,9032,1599,5086,9809,6689,2016,109,6323,1.0,29:55,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,47.6,7.7,15.4,0.5,0.0,0.0,0.0,2.6,5.1,0.5,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,12.8,2.6,17.9,-15.4,36.4,0,0,33.3,1,1,13055,1,15574,11399,13882,8363,12784,18958,12784,10997,8379,10590,12711,1589,3693,18867,16820,12224,8133,8705,910,14470,13826,18690,15359,2016,109,16130,1.0,18:35,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701119,2018-03-28T00:00:00,MEM vs. POR,W,48.1,4.8,9.7,0.5,0.0,0.0,0.0,1.6,3.2,0.5,4.8,17.7,22.6,3.2,0.0,0.0,0.0,0.0,3.2,3.2,11.3,14.5,43.2,0,0,37.1,1,1,13055,1,13943,17728,21064,8363,12784,18958,12784,12800,11845,10590,3533,925,1004,13033,16820,12224,8133,8705,14134,12377,19259,6693,11435,2016,109,14133,1.0,29:50,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,1,13055,1,3020,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,22052,25240,2016,109,25272,1.0,3:40,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,52.8,5.3,12.0,0.444,2.7,4.0,0.667,1.3,2.7,0.5,2.7,12.0,14.7,2.7,4.0,0.0,0.0,1.3,4.0,1.3,14.7,4.0,32.3,1,0,34.7,1,1,13055,1,2409,16754,18489,12726,7847,14465,2049,13478,13048,10590,7380,3730,4247,14742,6599,12224,8133,7915,11675,18381,16652,10865,17578,1,109,15570,1.0,39:38,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,52.0,2.9,8.6,0.333,2.9,2.9,1.0,0.0,0.0,0.0,0.0,8.6,8.6,14.3,0.0,0.0,0.0,0.0,5.7,0.0,8.6,0.0,40.3,0,0,34.3,1,1,13055,1,3512,21036,22024,17065,7235,16483,1,13731,14642,13731,12711,7780,11119,800,16820,12224,8133,8705,7057,18674,20932,12059,13131,2016,109,15785,1.0,18:13,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,54.7,8.1,19.4,0.417,1.6,8.1,0.2,0.0,0.0,0.0,0.0,1.6,1.6,6.5,4.8,1.6,1.6,1.6,1.6,6.5,17.7,16.1,34.2,0,0,33.9,1,1,13055,1,926,10784,8652,14125,11021,7246,11622,13731,14642,13731,12711,21824,22967,6505,4893,9752,6177,6380,19481,5022,14003,6140,16577,2016,109,16040,1.0,33:55,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,48.6,13.8,20.7,0.667,0.0,3.4,0.0,6.9,6.9,1.0,3.4,3.4,6.9,10.3,6.9,0.0,0.0,0.0,17.2,6.9,34.5,-6.9,51.4,0,0,51.7,1,1,13055,1,12452,2393,7061,3072,12784,15484,12784,3768,5743,1,5464,18197,14054,2498,2061,12224,8133,8705,349,4381,2862,15607,7331,2016,109,5931,1.0,14:05,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,57.1,3.0,15.2,0.2,0.0,3.0,0.0,0.0,6.1,0.0,3.0,0.0,3.0,3.0,6.1,3.0,0.0,3.0,6.1,6.1,6.1,6.1,17.3,0,0,18.2,1,1,13055,1,314,20781,14297,21382,12784,16172,12784,13731,6830,13731,6325,22415,21049,13593,2927,4669,8133,2525,6311,5686,22249,10001,23344,2016,109,23040,1.0,18:51,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,53.0,8.9,23.2,0.385,1.8,7.1,0.25,0.0,0.0,0.0,1.8,5.4,7.1,0.0,0.0,0.0,0.0,1.8,7.1,1.8,19.6,17.9,28.2,0,0,28.6,1,1,13055,1,2276,8972,4676,15756,10339,8627,10398,13731,14642,13731,9881,13990,13538,18867,16820,12224,8133,5649,4399,16852,12405,5623,19618,2016,109,18962,1.0,29:39,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,52.8,10.8,24.6,0.438,6.2,10.8,0.571,3.1,3.1,1.0,1.5,13.8,15.4,9.2,1.5,3.1,4.6,0.0,4.6,6.2,30.8,7.7,84.6,1,0,76.9,1,1,13055,1,2404,5874,3641,13212,1807,3815,3497,9819,12179,1,10981,2421,3693,3300,15223,4600,1276,8705,9885,5557,4453,9299,494,1,109,608,1.0,34:21,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,48.0,12.5,25.0,0.5,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,0.0,37.5,0.0,56.3,0,0,62.5,1,1,13055,1,14302,3458,3107,8363,109,402,2049,13731,14642,13731,12711,22415,23339,18867,16820,785,8133,411,5847,18674,1918,12059,5309,2016,109,2467,1.0,7:41,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,48.7,16.7,25.9,0.643,7.4,11.1,0.667,1.9,1.9,1.0,0.0,1.9,1.9,7.4,3.7,5.6,0.0,1.9,1.9,1.9,42.6,20.4,68.9,0,0,70.4,1,1,13055,1,12006,873,2738,4434,960,3337,2049,12249,13934,1,12711,21407,22690,5154,7393,1157,8133,5366,18641,16575,1026,4858,2002,2016,109,1169,1.0,26:18,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701106,2018-03-26T00:00:00,MEM @ MIN,W,52.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,15.4,11.5,24.6,0,0,23.1,1,1,13055,1,2831,11399,22655,1,12784,18958,12784,13731,14642,13731,4765,17341,12497,18867,16820,12224,8133,8705,12168,18674,15974,7750,21152,2016,109,21450,1.0,13:39,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,48.4,4.8,16.7,0.286,0.0,7.1,0.0,4.8,4.8,1.0,0.0,4.8,4.8,2.4,2.4,0.0,0.0,0.0,4.8,4.8,14.3,-38.1,21.2,0,0,21.4,1,13054,1,13054,12946,17776,11921,19431,12784,8627,12784,6582,8947,1,12711,15219,17953,15479,11876,12224,8133,8705,9368,8292,16808,23656,22311,2016,109,22068,1.0,20:20,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,47.0,2.9,11.4,0.25,0.0,8.6,0.0,5.7,5.7,1.0,0.0,5.7,5.7,2.9,0.0,5.7,0.0,0.0,2.9,2.9,11.4,-11.4,39.7,0,0,31.4,1,13054,1,13054,17400,21036,19167,20170,12784,6440,12784,5160,7360,1,12711,13108,16177,14091,16820,1087,8133,8705,15427,13536,19126,17354,13522,2016,109,17456,1.0,16:28,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,51.9,9.9,21.1,0.467,1.4,7.0,0.2,7.0,8.5,0.833,1.4,4.2,5.6,12.7,2.8,1.4,0.0,1.4,2.8,5.6,28.2,-11.3,55.4,0,0,50.7,1,13054,1,13054,3781,7250,6666,11946,11935,8913,11622,3623,4090,7212,11659,16535,16388,1346,10291,10962,8133,7476,15665,6495,5880,17286,5667,2016,109,6394,1.0,36:50,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,53.1,10.4,14.9,0.7,4.5,4.5,1.0,0.0,0.0,0.0,6.0,17.9,23.9,0.0,1.5,0.0,3.0,0.0,9.0,1.5,25.4,13.4,61.5,1,0,59.7,1,13054,1,13054,2097,6328,14648,2848,3823,13603,1,13731,14642,13731,2480,883,816,18867,15449,12224,2912,8705,2560,17878,7713,7065,3656,1,109,3206,1.0,35:36,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,49.6,6.7,10.0,0.667,0.0,0.0,0.0,6.7,10.0,0.667,0.0,6.7,6.7,0.0,3.3,0.0,0.0,0.0,6.7,6.7,20.0,-23.3,24.7,0,0,26.7,1,13054,1,13054,9205,13678,20613,3072,12784,18958,12784,3952,2875,9308,12711,11085,14383,18867,8423,12224,8133,8705,5102,4642,11890,20946,21134,2016,109,19939,1.0,14:53,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,50.4,6.7,17.3,0.385,0.0,5.3,0.0,0.0,0.0,0.0,5.3,8.0,13.3,2.7,1.3,1.3,5.3,1.3,2.7,1.3,13.3,-9.3,52.0,1,0,42.7,1,13054,1,13054,6864,13678,11256,15756,12784,12063,12784,13731,14642,13731,3034,8686,5301,14742,16277,11464,916,7915,16239,18381,17663,16555,7034,1,109,10733,1.0,37:50,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,48.4,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-25.0,10.0,0,0,10.0,1,13054,1,13054,12941,17305,20613,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,19972,21275,24624,2016,109,24666,1.0,9:41,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,52.6,6.0,20.9,0.286,1.5,10.4,0.143,1.5,3.0,0.5,1.5,1.5,3.0,6.0,3.0,1.5,0.0,0.0,4.5,3.0,14.9,4.5,29.0,0,0,28.4,1,13054,1,13054,2702,15364,6868,19431,11539,4108,12572,13111,12377,10590,11217,22045,21147,7306,9633,10438,8133,8705,10244,13164,16450,10655,19261,2016,109,19176,1.0,35:15,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21701092,2018-03-24T00:00:00,MEM vs. LAL,L,50.9,9.2,24.6,0.375,0.0,6.2,0.0,9.2,10.8,0.857,1.5,6.2,7.7,4.6,3.1,3.1,0.0,0.0,4.6,10.8,27.7,0.0,50.0,0,0,46.2,1,13054,1,13054,5593,8384,3641,15991,12784,10527,12784,1968,2472,7039,10981,12244,12497,9854,9307,4600,8133,8705,9885,1121,6186,12059,7864,2016,109,8661,1.0,33:07,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612763,MEM,Memphis Grizzlies,21701072,2018-03-22T00:00:00,MEM @ CHA,L,49.6,0.0,2.4,0.0,0.0,0.0,0.0,4.8,4.8,1.0,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,4.8,4.8,4.8,-61.9,18.3,0,0,14.3,1,13054,1,13054,9223,22697,24911,22697,12784,18958,12784,6582,8947,1,12711,20560,22074,15479,16820,12224,4035,8705,9368,8292,22786,25230,23107,2016,109,23952,1.0,20:50,2017,2018
