season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,37.61,5.1,11.5,0.444,1.3,7.7,0.167,2.6,5.1,0.5,0.0,7.7,7.7,2.6,1.3,0.0,0.0,0.0,3.8,6.4,14.0,-5.1,25.8,0,0,25.5,1,11623,1,11623,1290,15122,16808,11399,12346,8990,12017,9758,7336,9461,11150,8339,11341,13655,14041,10665,7210,7735,10439,4297,15281,13108,18465,1849,143,18338,1,37:37,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,32.916666666666664,7.3,19.0,0.385,7.3,17.5,0.417,0.0,0.0,0.0,0.0,5.8,5.8,0.0,4.4,0.0,0.0,1.5,5.8,1.5,21.9,-10.2,24.5,0,0,35.0,1,11623,1,11623,4417,11267,8583,13990,1416,785,6709,12008,12752,12008,11150,11661,14387,16819,4763,10665,7210,6327,5664,15372,9872,14843,18895,1849,143,14185,1,32:55,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,19.933333333333334,4.8,12.0,0.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,0.0,2.4,2.4,9.6,-19.3,19.7,0,0,16.9,1,11623,1,11623,14228,15609,16265,12966,12591,9669,12591,12008,12752,12008,11150,18240,19557,16819,14317,5778,7210,7735,14709,12686,17956,17367,20239,1849,143,20816,1,19:56,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,15.966666666666669,0.0,9.0,0.0,0.0,6.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,6.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,-30.1,21.6,0,0,18.0,1,11623,1,11623,16902,19893,19002,19893,12591,11549,12591,8790,6120,9461,11150,17104,18764,6750,7958,10665,2560,7735,18137,11005,20375,19537,19764,1849,143,20553,1,15:58,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,36.7,10.5,24.9,0.421,0.0,6.5,0.0,9.2,14.4,0.636,1.3,10.5,11.8,9.2,3.9,2.6,0.0,1.3,6.5,11.8,30.1,-7.8,61.9,0,0,56.2,1,11623,1,11623,1764,6065,3482,12562,12591,10723,12591,1928,1023,9102,10619,4671,6137,3314,5739,5134,7210,7161,4497,683,5023,14090,3656,1849,143,4526,1,36:42,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,39.93333333333333,6.0,14.4,0.417,1.2,3.6,0.333,2.4,2.4,1.0,1.2,3.6,4.8,2.4,0.0,0.0,0.0,0.0,1.2,2.4,15.6,-8.4,25.0,0,0,24.0,1,11623,1,11623,486,13555,13619,12627,12493,15123,7875,9995,11728,1,10996,16091,16118,13988,14317,10665,7210,7735,18067,12700,14214,14283,18731,1849,143,18850,1,39:56,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,25.05,9.6,15.3,0.625,0.0,0.0,0.0,9.6,11.5,0.833,1.9,15.3,17.2,1.9,3.8,3.8,3.8,0.0,7.7,5.7,28.7,-19.2,71.5,0,0,63.2,1,11623,1,11623,10406,7378,12593,4319,12591,17891,12591,1716,1896,6476,8179,1519,2404,15108,5951,2606,1694,7735,3152,5202,5714,17338,1736,1849,143,2591,1,25:03,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,5.766666666666667,25.0,33.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,33.3,69.9,0,0,66.6,1,11623,1,11623,20878,120,618,1826,12591,17891,12591,12008,12752,12008,11150,1082,2653,16819,14317,10665,7210,7735,18137,16020,528,2346,1964,1849,143,1961,1,5:46,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,10.983333333333333,17.5,21.9,0.8,0.0,0.0,0.0,8.7,13.1,0.667,0.0,13.1,13.1,0.0,0.0,0.0,4.4,0.0,13.1,17.5,43.7,-30.6,72.5,0,0,65.6,1,11623,1,11623,19307,816,5708,1469,12591,17891,12591,2121,1370,8322,11150,2567,4917,16819,14317,10665,1301,7735,737,131,1087,19624,1600,1849,143,2127,1,10:59,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,30.85,6.2,15.6,0.4,0.0,4.7,0.0,1.6,3.1,0.5,0.0,1.6,1.6,10.9,4.7,3.1,0.0,1.6,4.7,4.7,14.0,-9.3,36.9,0,0,32.7,1,11623,1,11623,5928,13177,12336,12966,12591,13641,12591,11330,10482,9461,11150,19356,20276,2119,4261,3824,7210,5853,8176,7147,15301,14591,13865,1849,143,15314,1,30:51,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,21.9,4.4,15.3,0.286,2.2,4.4,0.5,0.0,0.0,0.0,6.6,2.2,8.8,2.2,0.0,4.4,0.0,2.2,0.0,0.0,11.0,-6.6,37.9,0,0,32.9,1,11623,1,11623,12751,16297,12580,17105,9574,14030,3573,12008,12752,12008,1891,18507,9739,14457,14317,1934,7210,3951,18137,16020,17192,13644,13358,1849,143,15204,1,21:54,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,32.36666666666667,8.9,25.2,0.353,8.9,23.7,0.375,0.0,0.0,0.0,0.0,10.4,10.4,4.4,4.4,3.0,1.5,0.0,3.0,0.0,26.7,-3.0,54.7,0,0,59.3,1,11623,1,11623,4800,8501,3238,15003,712,228,7570,12008,12752,12008,11150,4769,7613,9415,4623,4136,5918,7735,12813,16020,6859,12371,5923,1849,143,3576,1,32:22,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,13.183333333333334,10.9,21.8,0.5,0.0,0.0,0.0,3.6,7.3,0.5,3.6,14.6,18.2,0.0,3.6,3.6,3.6,3.6,0.0,3.6,25.5,-32.8,65.5,0,0,58.3,1,11623,1,11623,18394,5426,5718,7582,12591,17891,12591,7693,4734,9461,4604,1798,1993,16819,6411,2873,1845,1578,18137,9448,7571,19944,2766,1849,143,3891,1,13:11,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,19.616666666666667,4.9,17.1,0.286,0.0,9.8,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,7.3,0.0,0.0,0.0,2.4,2.4,9.8,-19.6,12.0,0,0,17.1,1,11623,1,11623,14479,15467,10578,17105,12591,6014,12591,12008,12752,12008,6961,18162,15983,13876,1495,10665,7210,7735,14598,12592,17861,17438,21558,1849,143,20747,1,19:37,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,17.6,2.7,21.8,0.125,2.7,16.4,0.167,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.7,5.5,0.0,8.2,-43.6,11.5,0,0,13.6,1,11623,1,11623,15872,18624,5749,19716,8155,1066,12017,12008,12752,12008,11150,17658,19134,16819,14317,10665,7210,2827,6396,16020,18668,21139,21612,1849,143,21348,1,17:36,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,34.81666666666667,6.9,13.8,0.5,0.0,1.4,0.0,1.4,2.8,0.5,4.1,4.1,8.3,2.8,0.0,1.4,4.1,0.0,5.5,2.8,15.2,-1.4,45.8,0,0,37.2,1,11623,1,11623,3036,11969,14329,7582,12591,17755,12591,11697,11174,9461,3906,15036,10410,13136,14317,9620,1449,7735,6278,11720,14516,11811,9665,1849,143,13076,1,34:49,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,33.3,5.8,13.0,0.444,0.0,2.9,0.0,1.4,1.4,1.0,1.4,1.4,2.9,10.1,1.4,2.9,2.9,1.4,2.9,1.4,13.0,13.0,47.4,0,0,37.5,1,11623,1,11623,4129,13957,15231,11399,12591,16035,12591,11551,12524,1,9936,19500,18922,2611,13360,4348,2777,6417,13094,15422,15969,6678,8882,1849,143,12944,1,33:18,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,37.5,10.2,20.5,0.5,2.6,5.1,0.5,16.6,19.2,0.867,1.3,6.4,7.7,11.5,5.1,2.6,0.0,1.3,3.8,10.2,39.7,-7.7,68.7,0,0,66.6,1,11623,1,11623,1344,6366,7008,7582,8680,12937,3573,305,387,6320,10732,10590,11310,1794,3604,5306,7210,7295,10404,1145,1742,14038,2171,1849,143,1967,1,37:30,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,14.25,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,3.4,0.0,13.5,0.0,6.7,-47.2,25.9,0,0,20.2,1,11623,1,11623,17886,17793,21681,1,12591,17891,12591,12008,12752,12008,11150,16482,18303,11654,14317,10665,2106,7735,685,16020,19309,21423,18415,1849,143,20016,1,14:15,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,37.36666666666667,11.6,18.0,0.643,0.0,3.9,0.0,3.9,5.1,0.75,3.9,11.6,15.4,5.1,2.6,1.3,0.0,0.0,1.3,3.9,27.0,-3.9,54.5,1,0,50.1,1,11623,1,11623,1402,4667,9591,4072,12591,14822,12591,7347,7285,7245,4327,3688,3336,8134,9437,10206,7210,7735,17885,8927,6716,12674,6039,1,143,6880,1,37:22,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,21.2,4.5,11.3,0.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,2.3,2.3,0.0,0.0,2.3,2.3,9.1,2.3,21.7,0,0,20.4,1,11623,1,11623,13301,16060,16962,12966,12591,10304,12591,12008,12752,12008,11150,9877,12787,16819,10347,6174,7210,7735,15052,13065,18237,10382,19742,1849,143,19967,1,21:12,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,34.63333333333333,4.2,12.5,0.333,1.4,5.5,0.25,2.8,2.8,1.0,1.4,4.2,5.5,4.2,0.0,5.5,0.0,0.0,4.2,1.4,12.5,0.0,42.0,0,0,34.6,1,11623,1,11623,3141,16669,15780,15094,11971,12236,10244,9298,11152,1,10228,14977,14884,10005,14317,1046,7210,7735,9461,15603,16291,10797,11401,1849,143,14360,1,34:38,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,32.8,7.3,19.0,0.385,2.9,7.3,0.4,0.0,0.0,0.0,1.5,7.3,8.8,16.1,0.0,0.0,0.0,1.5,2.9,1.5,17.6,1.5,52.2,1,0,45.4,1,11623,1,11623,4488,11214,8520,13990,7593,9510,6751,12008,12752,12008,9820,8928,9714,533,14317,10665,7210,6304,12940,15359,12851,10629,6883,1,143,9055,1,32:48,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,26.683333333333334,9.0,12.6,0.714,0.0,0.0,0.0,3.6,3.6,1.0,5.4,10.8,16.2,3.6,5.4,0.0,1.8,0.0,5.4,1.8,21.6,-23.4,46.4,0,0,45.0,1,11623,1,11623,9129,8343,15652,2429,12591,17891,12591,7764,9657,1,2638,4367,2892,11188,3215,10665,4825,7735,6507,14280,10074,18311,9368,1849,143,9244,1,26:41,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,17.783333333333335,8.1,21.6,0.375,0.0,5.4,0.0,10.8,10.8,1.0,5.4,2.7,8.1,5.4,0.0,2.7,0.0,2.7,0.0,10.8,27.0,10.8,52.9,0,0,45.9,1,11623,1,11623,15743,9813,5966,14155,12591,12459,12591,1239,2227,1,2637,17711,10647,7698,14317,4877,7210,2885,18137,927,6705,7377,6603,1849,143,8791,1,17:47,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,31.8,10.6,18.1,0.583,7.5,12.1,0.625,0.0,0.0,0.0,1.5,3.0,4.5,6.0,4.5,0.0,0.0,0.0,1.5,1.5,28.7,-3.0,38.6,0,0,46.8,1,11623,1,11623,5209,5943,9454,5615,1283,3511,2645,12008,12752,12008,9588,17085,16537,6719,4481,10665,7210,7735,17075,15212,5747,12388,12999,1849,143,8383,1,31:48,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,23.33333333333333,20.6,28.8,0.714,14.4,20.6,0.7,0.0,0.0,0.0,0.0,6.2,6.2,2.1,4.1,0.0,4.1,0.0,4.1,2.1,55.5,24.7,74.3,0,0,86.4,1,11623,1,11623,11685,312,1622,2429,131,390,1811,12008,12752,12008,11150,11037,13832,14765,5276,10665,1462,7735,9582,13595,293,3725,1389,1849,143,369,1,23:20,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,14.116666666666667,13.6,23.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,13.6,6.8,20.4,6.8,0.0,0.0,0.0,0.0,3.4,0.0,27.2,6.8,61.9,0,0,54.4,1,11623,1,11623,17942,2674,4218,5826,12591,17891,12591,12008,12752,12008,273,9863,1351,5727,14317,10665,7210,7735,11621,16020,6581,8711,3648,1849,143,5150,1,14:07,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,37.65,12.7,30.6,0.417,2.5,8.9,0.286,6.4,6.4,1.0,0.0,3.8,3.8,7.6,3.8,1.3,1.3,1.3,5.1,6.4,34.4,-12.7,54.3,0,0,53.5,1,11623,1,11623,1261,3396,1109,12627,8712,7186,9877,3961,5713,1,11150,15668,17708,4760,5976,10254,6856,7323,7170,4304,3178,15601,6106,1849,143,5478,1,37:39,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,15.483333333333333,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,6.2,3.1,0.0,3.1,0.0,6.2,3.1,12.4,21.7,42.8,0,0,37.2,1,11623,1,11623,17200,13217,20803,1,12591,17891,12591,12008,12752,12008,11150,3032,5544,6511,7672,10665,2415,7735,5018,10739,16348,4399,11027,1849,143,13086,1,15:29,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,28.83333333333333,5.0,18.3,0.273,1.7,15.0,0.111,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,5.0,0.0,0.0,6.7,0.0,11.7,-31.6,46.1,0,0,38.3,1,11623,1,11623,7460,15304,9264,17532,10980,1612,12546,12008,12752,12008,11150,5146,8078,8425,14317,1377,7210,7735,4320,16020,16826,19798,9518,1849,143,12537,1,28:50,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,24.3,7.9,19.8,0.4,0.0,0.0,0.0,5.9,9.9,0.6,4.0,9.9,13.8,0.0,0.0,0.0,0.0,0.0,4.0,5.9,21.7,-39.5,38.3,0,0,35.6,1,11623,1,11623,10946,10164,7798,12966,12591,17891,12591,4380,2687,9174,4176,5265,4380,16819,14317,10665,7210,7735,10080,4947,9980,20769,13156,1849,143,13897,1,24:18,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,3.183333333333333,0.0,15.1,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,15.1,0.0,0.0,0.0,15.1,0.0,0.0,30.2,30.2,0,0,30.2,1,11623,1,11623,21904,19893,12878,19893,12591,1584,12591,12008,12752,12008,11150,19725,20503,45,183,10665,7210,7735,491,16020,20448,2788,16855,1849,143,16478,1,3:11,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,28.73333333333333,8.4,33.4,0.25,0.0,6.7,0.0,3.3,6.7,0.5,0.0,1.7,1.7,8.4,3.3,5.0,1.7,1.7,0.0,6.7,20.0,-40.1,51.3,0,0,43.4,1,11623,1,11623,7528,9379,601,17720,12591,10507,12591,8170,5354,9461,11150,19200,20175,3982,7043,1366,5241,5384,18137,3884,11112,20834,7247,1849,143,9927,1,28:44,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,21.25,11.3,15.8,0.714,6.8,9.0,0.75,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,0.0,0.0,6.8,29.4,-33.9,40.9,0,0,45.2,1,11623,1,11623,13257,4955,12017,2429,1720,7035,1455,12008,12752,12008,11150,9905,12819,14304,14317,10665,7210,7735,18137,3748,5375,20097,11917,1849,143,9154,1,21:15,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,22.566666666666663,0.0,8.5,0.0,0.0,6.4,0.0,4.3,4.3,1.0,0.0,4.3,4.3,2.1,0.0,0.0,0.0,0.0,8.5,4.3,4.3,-21.3,12.5,0,0,10.6,1,11623,1,11623,12271,19893,19384,19893,12591,10989,12591,6644,8571,1,11150,14770,16988,14592,14317,10665,7210,7735,2447,7981,20155,17848,21492,1849,143,21712,1,22:34,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,30.2,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,30.2,43.7,0,0,45.2,1,11623,1,11623,21904,19893,21894,19893,12591,17891,12591,12008,12752,12008,187,1608,254,681,183,10665,7210,7735,18137,16020,20448,2788,10568,1849,143,9113,1,3:11,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,3.183333333333333,15.1,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,15.1,0.0,30.2,30.2,75.4,0,0,60.3,1,11623,1,11623,21904,1721,12878,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,54,7735,491,16020,4991,2788,1245,1849,143,3294,1,3:11,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,29.2,6.6,14.8,0.444,1.6,4.9,0.333,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,1.6,0.0,0.0,0.0,14.8,-34.5,25.3,0,0,26.3,1,11623,1,11623,7178,12567,13207,11399,11063,13251,7875,12008,12752,12008,11150,16618,18411,11831,7163,10665,5321,7735,18137,16020,14753,20179,18625,1849,143,18061,1,29:12,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,37.25,11.6,12.9,0.9,3.9,5.2,0.75,6.4,6.4,1.0,2.6,3.9,6.4,6.4,6.4,1.3,1.3,0.0,1.3,7.7,33.5,-10.3,52.2,0,0,55.4,1,11623,1,11623,1461,4620,15334,1127,5616,12865,1455,3886,5622,1,6599,15590,13352,6215,2147,10181,6796,7735,17873,2779,3505,14877,6905,1849,143,4820,1,37:15,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,1.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-80.0,48.0,0,0,40.0,1,11623,1,11623,22760,19893,181,19893,12591,17891,12591,12008,12752,12008,11150,32,75,16819,14317,10665,7210,3,18137,16020,20448,22467,8623,1849,143,11644,1,1:12,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,21.633333333333333,6.7,20.0,0.333,4.4,15.5,0.286,0.0,0.0,0.0,2.2,8.9,11.1,4.4,4.4,2.2,0.0,0.0,2.2,0.0,17.8,2.2,39.9,0,0,42.2,1,11623,1,11623,12949,12429,7582,15094,4493,1357,9877,12008,12752,12008,7435,6557,6819,9430,4644,6275,7210,7735,15154,16020,12731,10395,12399,1849,143,10553,1,21:38,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,29.65,11.3,24.3,0.467,4.9,11.3,0.429,1.6,1.6,1.0,1.6,0.0,1.6,3.2,1.6,1.6,0.0,0.0,3.2,1.6,29.1,-30.8,39.2,0,0,42.1,1,11623,1,11623,6841,4906,3862,10758,3849,4216,6364,11190,12340,1,9131,19725,20228,11917,12560,8339,7210,7735,12050,14817,5490,19656,12747,1849,143,10577,1,29:39,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.7666666666666666,17.3,17.3,1.0,0.0,0.0,0.0,34.7,34.7,1.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,17.3,69.4,69.4,52.0,0,0,69.4,1,11623,1,11623,22085,856,10317,1,12591,17891,12591,42,79,1,11150,19725,20503,16819,127,10665,7210,7735,18137,135,104,413,6948,1849,143,1529,1,2:46,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.7666666666666666,17.3,17.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,34.7,69.4,60.7,0,0,52.0,1,11623,1,11623,22085,856,10317,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,391,14317,10665,7210,7735,18137,16020,3074,413,3988,1849,143,6051,1,2:46,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,31.23333333333333,9.2,12.3,0.75,0.0,0.0,0.0,3.1,3.1,1.0,7.7,15.4,23.1,0.0,1.5,0.0,3.1,0.0,4.6,3.1,21.5,-43.0,56.9,1,0,50.7,1,11623,1,11623,5645,7971,15977,1826,12591,17891,12591,8652,10550,1,1361,1505,853,16819,12914,10665,2460,7735,8315,10806,10117,21096,5186,1,143,6603,1,31:14,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,2.7666666666666666,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,69.4,20.8,0,0,17.3,1,11623,1,11623,22085,19893,10317,19893,12591,17891,12591,12008,12752,12008,11150,895,2345,16819,14317,10665,7210,7735,333,16020,20448,413,19983,1849,143,20699,1,2:46,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,31.148333333333333,7.7,27.7,0.278,6.2,18.5,0.333,0.0,0.0,0.0,0.0,1.5,1.5,1.5,3.1,1.5,1.5,1.5,1.5,0.0,21.6,-18.5,31.9,0,0,37.0,1,11623,1,11623,5718,10496,2002,17513,2213,618,7875,12008,12752,12008,11150,19377,20291,16109,7731,8714,5693,5920,16969,16020,10081,17189,16149,1849,143,13172,1,31:09,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,33.68333333333333,10.0,25.7,0.389,1.4,7.1,0.2,7.1,8.6,0.833,0.0,0.0,0.0,5.7,5.7,0.0,1.4,1.4,4.3,7.1,28.5,-35.6,35.6,0,0,38.5,1,11623,1,11623,3847,6751,2965,13924,11833,9816,11380,3254,3552,6476,11150,19725,20503,7196,2841,10665,6163,6504,9134,3365,5852,20332,14432,1849,143,12433,1,33:41,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,11.716666666666669,0.0,4.1,0.0,0.0,4.1,0.0,8.2,8.2,1.0,0.0,4.1,4.1,8.2,0.0,4.1,0.0,0.0,12.3,4.1,8.2,-12.3,37.7,0,0,28.7,1,11623,1,11623,19046,19893,21533,19893,12591,14454,12591,2432,3843,1,11150,15118,17247,4145,14317,2237,7210,7735,881,8328,18662,15461,13485,1849,143,17104,1,11:43,2020,2021
