season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,39.69833333333333,14.5,2.4,9.7,12.1,9.7,8.5,13.3,48.4,1.2,1.2,1.2,3.6,71.8,1,1,1,1,527,485,8574,1120,6779,6172,7783,13854,10352,7078,15491,4997,9471,1693,1,39:42,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000993,2021-05-05T00:00:00,SAC @ IND,W,39.985,3.6,0.0,0.0,2.4,9.6,9.6,13.2,48.0,0.0,1.2,2.4,2.4,48.7,1,1,1,1,467,7912,8917,8314,16766,6121,9001,13769,10558,7210,15468,8316,12717,8308,1,39:59,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,36.7,5.2,0.0,7.8,13.1,9.2,19.6,6.5,36.6,5.2,1.3,1.3,0.0,78.5,1,1,1,1,1764,5461,8917,1874,6032,5774,18532,7203,17194,903,15888,5238,16020,974,1,36:42,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,16.415,0.0,5.8,0.0,11.7,11.7,20.5,11.7,46.8,2.9,0.0,5.8,5.8,48.5,1,1,1,1,16653,10450,3620,8314,7091,7904,19039,12316,11361,2699,1,17423,5058,8403,1,16:25,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,37.53333333333333,3.8,0.0,7.7,0.0,7.7,19.2,6.4,38.4,1.3,1.3,2.6,1.3,54.0,1,1,1,1,1328,7506,8917,1972,16797,4710,18246,7064,16285,6837,15753,8784,15871,6215,1,37:32,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,30.766666666666666,0.0,0.0,7.8,9.4,14.0,15.6,9.4,43.7,0.0,3.1,4.7,3.1,39.8,1,1,1,1,5992,10450,8917,1904,9241,10175,15425,9928,13209,7210,20916,14914,10692,12466,1,30:46,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21964,10450,8917,8314,16797,1,1,1,19558,7210,1,1,16020,22167,1,3:04,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,30.883333333333333,3.1,6.2,3.1,18.7,14.0,18.7,10.9,43.5,1.6,0.0,3.1,4.7,40.3,1,1,1,1,5907,8758,3296,6782,2749,10125,17891,11514,13317,5634,1,10663,7163,12239,1,30:53,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,23.97833333333333,0.0,0.0,4.0,16.0,4.0,30.0,10.0,40.0,4.0,0.0,4.0,2.0,46.6,1,1,1,1,11203,10450,8917,5449,4055,2760,21968,10608,15337,1538,1,13163,13723,9252,1,23:59,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,11.321666666666667,0.0,0.0,0.0,0.0,25.4,17.0,25.4,67.8,0.0,0.0,0.0,8.5,19.9,1,1,1,1,19184,10450,8917,8314,16797,19137,16573,20962,2137,7210,1,1,2147,20205,1,11:19,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,30.885,3.1,9.3,0.0,12.4,17.1,20.2,17.1,46.6,1.6,0.0,7.8,1.6,37.1,1,1,1,1,5905,8759,1453,8314,6508,13099,18882,17048,11462,5636,1,20013,15041,13737,1,30:53,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000988,2021-05-04T00:00:00,SAC @ OKC,W,18.45,0.0,0.0,0.0,5.2,28.6,10.4,15.6,57.2,0.0,0.0,5.2,5.2,34.3,1,1,1,1,15311,10450,8917,8314,13758,20403,9903,15949,5581,7210,1,16112,6150,15034,1,18:27,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,42.1,5.7,3.4,2.3,6.8,22.8,14.8,9.1,45.6,1.1,0.0,4.6,2.3,43.0,1,1,1,1,173,4811,6762,8106,11868,17644,14714,9679,12036,7162,1,14618,13029,10925,1,42:06,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,24.688333333333333,0.0,0.0,0.0,27.2,27.2,15.6,21.4,50.6,0.0,1.9,7.8,3.9,51.3,1,1,1,1,10656,10450,8917,8314,740,19889,15380,19538,9035,7210,18522,20018,8830,7230,1,24:41,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,31.071666666666665,3.1,0.0,0.0,18.5,24.7,13.9,13.9,46.3,0.0,0.0,1.5,1.5,41.6,1,1,1,1,5767,8799,8917,8314,2787,18744,13761,14427,11618,7210,1,6098,15079,11625,1,31:04,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,28.2,56.5,0.0,0.0,14.1,0.0,42.4,1,1,1,1,21818,10450,8917,8314,16797,1,1,21596,5925,7210,1,22460,16020,11234,1,3:24,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,21.52833333333333,0.0,0.0,4.5,4.5,13.4,15.6,15.6,49.1,0.0,0.0,8.9,2.2,50.2,1,1,1,1,13042,10450,8917,4835,14551,9529,15432,15944,9945,7210,1,20896,13163,7708,1,21:32,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,19.68166666666667,0.0,0.0,0.0,4.9,0.0,4.9,17.1,48.8,0.0,0.0,9.8,7.3,15.6,1,1,1,1,14440,10450,8917,8314,14151,1,4529,17032,10113,7210,1,21357,3167,21050,1,19:41,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,17.151666666666667,0.0,0.0,0.0,0.0,30.8,16.8,5.6,50.4,0.0,2.8,14.0,0.0,14.6,1,1,1,1,16175,10450,8917,8314,16797,21036,16419,6332,9153,7210,20370,22446,16020,21216,1,17:09,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,34.05,2.8,8.5,0.0,25.4,22.6,14.1,11.3,36.7,0.0,1.4,0.0,4.2,55.4,1,1,1,1,3576,9382,1837,8314,986,17484,13967,11903,17185,7210,16464,1,8043,5715,1,34:03,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,23.016666666666666,6.3,0.0,0.0,4.2,22.9,10.4,18.8,50.1,0.0,2.1,0.0,4.2,45.7,1,1,1,1,11946,4210,8917,8314,14834,17727,9925,18142,9338,7210,18884,1,8155,9703,1,23:01,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000970,2021-05-02T00:00:00,SAC @ DAL,W,23.311666666666667,14.4,4.1,4.1,16.5,12.4,10.3,4.1,41.2,0.0,0.0,6.2,4.1,38.7,1,1,1,1,11707,498,5678,5291,3797,8508,9790,5049,14696,7210,1,18001,8290,12961,1,23:19,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,17.433333333333334,16.5,0.0,0.0,16.5,24.8,27.5,16.5,66.1,0.0,0.0,5.5,8.3,46.5,1,1,1,1,15980,321,8917,8314,3769,18782,21570,16630,2553,7210,1,16761,2326,9309,1,17:26,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,13.8,7.0,17.4,7.0,13.9,10.4,10.4,7.0,55.7,0.0,0.0,7.0,7.0,40.3,1,1,1,1,18093,3517,239,2394,5415,6778,9942,7613,6306,7210,1,19144,3535,12191,1,13:48,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,6.733333333333333,0.0,0.0,0.0,0.0,0.0,35.6,14.3,42.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20564,10450,8917,8314,16797,1,22449,14727,13776,7210,1,1,16020,22167,1,6:44,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,20.73333333333333,0.0,4.6,4.6,9.3,39.4,20.8,18.5,88.0,0.0,2.3,4.6,2.3,47.0,1,1,1,1,13639,10450,4987,4640,9337,22195,19242,17973,405,7210,19360,14789,12936,9076,1,20:44,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,32.38666666666666,3.0,0.0,0.0,0.0,13.3,11.9,11.9,62.2,0.0,5.9,1.5,0.0,36.6,1,1,1,1,4783,9069,8917,8314,16797,9488,11524,12476,3601,7210,22589,5886,16020,13975,1,32:23,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,29.64666666666667,0.0,0.0,0.0,6.5,29.1,16.2,13.0,64.8,0.0,0.0,3.2,1.6,10.4,1,1,1,1,6858,10450,8917,8314,12263,20574,15955,13525,2884,7210,1,11006,14816,21710,1,29:39,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,23.55333333333333,14.3,0.0,10.2,4.1,22.4,26.5,8.2,65.2,0.0,4.1,4.1,2.0,43.2,1,1,1,1,11517,517,8917,977,14944,17387,21345,8759,2769,7210,21872,13370,13643,10818,1,23:33,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,26.566666666666663,0.0,0.0,5.4,3.6,19.9,19.9,10.8,68.7,1.8,7.2,1.8,3.6,59.1,1,1,1,1,9202,10450,8917,3723,15469,15531,18691,11477,1997,4806,22769,6887,9514,4466,1,26:34,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,30.566666666666663,3.1,6.3,3.1,25.1,17.3,12.6,9.4,66.0,1.6,1.6,6.3,7.9,60.1,1,1,1,1,6149,8696,3238,6715,1036,13270,12312,10006,2586,5572,17262,18153,2684,4144,1,30:34,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000956,2021-04-30T00:00:00,SAC @ LAL,W,38.58,6.2,3.7,6.2,7.5,13.7,16.2,12.4,64.7,1.2,0.0,0.0,2.5,59.5,1,1,1,1,859,4235,6332,2957,11232,9834,15942,13055,2909,6980,1,1,12479,4339,1,38:35,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,21.383333333333333,0.0,0.0,0.0,9.0,9.0,24.7,4.5,67.3,0.0,0.0,6.7,4.5,25.1,1,11623,11623,11623,13156,10450,8917,8314,9630,5632,20857,5354,2270,7210,1,18839,7501,18679,1,21:23,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,33.55,2.9,0.0,2.9,5.7,21.5,0.0,10.0,45.8,0.0,1.4,2.9,0.0,27.9,1,11623,11623,11623,3956,9287,8917,7239,13105,16719,1,10614,11936,7210,16585,9883,16020,17702,1,33:33,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,8.6,0.0,0.0,0.0,11.2,0.0,11.2,16.7,44.7,0.0,0.0,0.0,16.7,27.9,1,11623,11623,11623,20046,10450,8917,8314,7542,1,10758,16801,12606,7210,1,1,154,17697,1,8:36,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,23.716666666666665,0.0,0.0,0.0,0.0,14.2,26.3,20.2,72.9,4.0,2.0,6.1,0.0,25.5,1,11623,11623,11623,11399,10450,8917,8314,16797,10305,21301,18985,1357,1494,18723,17825,16020,18559,1,23:43,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,20.25,0.0,0.0,0.0,9.5,19.0,23.7,11.9,71.1,0.0,2.4,4.7,2.4,35.6,1,11623,11623,11623,14002,10450,8917,8314,9125,14800,20523,12463,1577,7210,19470,15045,12793,14458,1,20:15,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,30.016666666666666,9.6,0.0,3.2,12.8,14.4,11.2,16.0,60.8,0.0,1.6,0.0,0.0,40.0,1,11623,11623,11623,6553,1719,8917,6623,6238,10512,10787,16221,4145,7210,17386,1,16020,12384,1,30:01,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,22.83333333333333,0.0,4.2,0.0,29.4,23.1,4.2,21.0,54.7,0.0,4.2,6.3,0.0,40.8,1,11623,11623,11623,12093,10450,5543,8314,536,17837,4109,19365,6762,7210,21963,18199,16020,11967,1,22:50,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,26.166666666666668,3.7,0.0,0.0,11.0,18.3,20.2,7.3,73.4,1.8,3.7,7.3,5.5,31.9,1,11623,11623,11623,9516,7807,8917,8314,7684,14182,18867,7980,1292,4718,21507,19553,5626,16142,1,26:10,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,5.95,16.1,16.1,0.0,32.3,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,90.4,1,11623,11623,11623,20821,357,305,8314,361,1,1,1,19177,7210,1,1,16020,399,1,5:57,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,30.633333333333333,3.1,0.0,3.1,6.3,20.4,14.1,14.1,59.5,4.7,0.0,3.1,6.3,74.4,1,11623,11623,11623,6099,8708,8917,6732,12482,15933,13975,14596,4616,1130,1,10724,4450,1370,1,30:38,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,16.9,8.5,0.0,0.0,22.7,22.7,0.0,0.0,51.1,0.0,2.8,0.0,5.7,45.4,1,11623,11623,11623,16327,2317,8917,8314,1524,17584,1,1,8673,7210,20449,1,5309,9820,1,16:54,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,25.466666666666665,0.0,3.8,0.0,33.9,22.6,15.1,13.2,52.8,5.7,0.0,5.7,5.7,72.0,1,1,1,1,10090,10450,6263,8314,285,17515,14935,13755,7753,757,1,17068,5347,1666,1,25:28,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,23.73333333333333,10.1,4.0,12.1,16.2,14.2,8.1,10.1,52.6,0.0,0.0,0.0,2.0,57.0,1,1,1,1,11385,1521,5795,559,3958,10296,7392,10731,7853,7210,1,1,13681,5121,1,23:44,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,30.616666666666667,0.0,4.7,3.1,3.1,21.9,7.8,14.1,50.2,0.0,1.6,3.1,1.6,47.8,1,1,1,1,6109,10450,4888,6728,16044,17054,7110,14603,9255,7210,17250,10733,14987,8718,1,30:37,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,36.215,2.7,4.0,4.0,5.3,21.2,11.9,11.9,53.0,0.0,0.0,0.0,1.3,53.0,1,1,1,1,2106,9732,5926,5491,13650,16567,11598,12550,7610,7210,1,1,15766,6565,1,36:13,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,35.06666666666667,5.5,0.0,2.7,2.7,21.9,15.1,9.6,49.3,0.0,0.0,4.1,2.7,23.7,1,1,1,1,2845,5113,8917,7474,16536,17008,14912,10174,9797,7210,1,13448,11783,19143,1,35:04,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,21.831666666666667,0.0,0.0,0.0,8.8,24.2,8.8,8.8,52.8,0.0,0.0,0.0,4.4,30.1,1,1,1,1,12795,10450,8917,8314,9809,18456,8144,9379,7759,7210,1,1,7677,16874,1,21:50,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,22.53333333333333,4.3,8.5,0.0,12.8,23.4,6.4,8.5,51.1,0.0,0.0,4.3,6.4,33.9,1,1,1,1,12294,6844,1807,8314,6246,18034,5765,9093,8676,7210,1,13877,4278,15265,1,22:32,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,11.066666666666666,0.0,0.0,0.0,8.7,30.4,0.0,8.7,52.0,0.0,4.3,4.3,4.3,27.8,1,1,1,1,19277,10450,8917,8314,9925,20917,1,9252,8131,7210,22037,14072,7816,17764,1,11:04,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,19.2,0.0,0.0,7.5,0.0,22.5,17.5,10.0,55.0,2.5,0.0,2.5,2.5,34.8,1,1,1,1,14772,10450,8917,2068,16797,17435,17012,10594,6608,3455,1,8586,12452,14830,1,19:12,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,14.27,0.0,6.7,0.0,13.5,40.4,13.5,13.5,53.8,0.0,0.0,10.1,0.0,42.4,1,1,1,1,17874,10450,2863,8314,5748,22267,13271,14001,7188,7210,1,21495,16020,11223,1,14:16,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,22.23333333333333,4.3,4.3,0.0,17.3,15.1,25.9,30.2,64.8,2.2,0.0,0.0,6.5,43.2,1,11623,11623,11623,12508,6745,5400,8314,3353,11223,21214,21886,2883,4022,1,1,4174,10836,1,22:14,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,36.586666666666666,6.6,3.9,9.2,5.2,15.7,17.1,17.1,63.0,0.0,0.0,6.6,0.0,50.8,1,11623,11623,11623,1846,3901,6003,1306,13712,11839,16651,17019,3352,7210,1,18582,16020,7476,1,36:35,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,3.65,0.0,39.5,0.0,26.3,0.0,0.0,0.0,52.6,0.0,0.0,0.0,13.2,42.1,1,11623,11623,11623,21710,10450,26,8314,849,1,1,1,7842,7210,1,1,429,11346,1,3:39,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,15.903333333333334,9.1,0.0,0.0,6.0,12.1,15.1,21.1,42.3,0.0,3.0,0.0,3.0,58.0,1,11623,11623,11623,16939,1992,8917,8314,12768,8257,14948,19418,14068,7210,20771,1,10980,4821,1,15:54,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,40.3,0.0,0.0,0.0,7.1,17.9,16.7,20.2,64.3,1.2,0.0,1.2,2.4,41.0,1,11623,11623,11623,412,10450,8917,8314,11578,13812,16340,18988,2984,7101,1,4982,12759,11877,1,40:18,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,30.996666666666663,4.6,0.0,3.1,9.3,20.1,18.6,21.7,55.7,0.0,0.0,4.6,1.5,20.0,1,11623,11623,11623,5825,6283,8917,6804,9316,15745,17839,19672,6258,7210,1,14828,15062,20192,1,30:60,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,8.383333333333333,0.0,0.0,0.0,0.0,11.5,11.5,0.0,68.7,0.0,0.0,0.0,5.7,-5.7,1,11623,11623,11623,20113,10450,8917,8314,16797,7681,11082,1,1984,7210,1,1,5234,22957,1,8:23,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,37.48333333333333,5.1,2.6,0.0,17.9,19.2,23.1,25.6,58.9,0.0,0.0,1.3,1.3,53.3,1,11623,11623,11623,1350,5586,8357,8314,3047,14999,20253,21004,4883,7210,1,5156,15867,6476,1,37:29,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,27.08,0.0,0.0,0.0,7.1,16.0,17.7,16.0,53.2,1.8,0.0,5.3,5.3,54.4,1,11623,11623,11623,8821,10450,8917,8314,11624,12035,17189,16193,7530,4912,1,16376,5934,6055,1,27:05,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,17.383333333333333,8.3,0.0,5.5,11.0,22.1,11.0,16.6,44.2,5.5,5.5,5.5,8.3,54.4,1,11623,11623,11623,16008,2482,8917,3614,7653,17160,10625,16667,12901,809,22503,16789,2301,6071,1,17:23,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,38.13666666666666,7.6,3.8,6.3,7.6,22.7,20.1,3.8,40.3,1.3,0.0,3.8,0.0,57.5,1,1,1,1,1034,3024,6255,2895,11156,17538,18840,4765,15215,6931,1,12458,16020,4952,1,38:08,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,29.436666666666667,0.0,0.0,3.3,6.5,19.6,16.3,4.9,55.4,0.0,0.0,1.6,0.0,48.3,1,1,1,1,7015,10450,8917,6528,12213,15309,16046,5695,6400,7210,1,6371,16020,8531,1,29:26,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,13.233333333333333,0.0,0.0,0.0,21.8,36.3,14.5,0.0,72.5,3.6,0.0,7.3,10.9,83.1,1,1,1,1,18366,10450,8917,8314,1759,21953,14410,1,1391,1858,1,19459,908,686,1,13:14,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,13.103333333333332,7.3,0.0,7.3,14.7,18.3,25.6,7.3,29.3,0.0,0.0,14.7,7.3,16.1,1,1,1,1,18427,3220,8917,2170,4899,14159,21153,7965,20191,7210,1,22520,3162,20956,1,13:06,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,21.66333333333333,0.0,4.4,8.9,8.9,17.7,22.2,6.6,53.2,4.4,0.0,4.4,4.4,53.4,1,1,1,1,12927,10450,5240,1405,9735,13678,19900,7312,7529,1270,1,14303,7618,6423,1,21:40,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,38.4,2.5,2.5,0.0,5.0,20.0,23.8,6.3,50.0,0.0,0.0,1.3,5.0,44.6,1,1,1,1,927,10006,8469,8314,14011,15617,20538,6922,9371,7210,1,5069,6556,10197,1,38:24,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,39.013333333333335,4.9,2.5,4.9,17.2,16.0,20.9,6.2,46.8,1.2,3.7,4.9,11.1,65.8,1,1,1,1,714,5882,8526,4318,3381,12068,19287,6832,11385,7019,21536,15460,848,2708,1,39:01,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,6.833333333333333,0.0,0.0,0.0,0.0,70.2,28.1,0.0,98.3,0.0,0.0,0.0,0.0,1.4,1,1,1,1,20542,10450,8917,8314,16797,22888,21689,1,218,7210,1,1,16020,22144,1,6:50,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,25.596666666666668,0.0,0.0,3.8,7.5,30.0,24.4,3.8,45.0,0.0,0.0,5.6,1.9,25.3,1,1,1,1,9990,10450,8917,5817,11196,20822,20749,4740,12402,7210,1,17005,14039,18624,1,25:36,2020,2021
