season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501166,2016-04-06T00:00:00,ORL vs. DET,L,39.333333333333336,6.1,15.9,0.385,1.2,2.4,0.5,6.1,8.5,0.714,0.0,4.9,4.9,3.7,2.4,1.2,1.2,0.0,4.9,7.3,19.5,-2.4,35.8,0,0,34.2,1,13074,1,13074,936,14417,12682,15266,10835,15297,3313,5055,4498,9284,13060,14909,17772,11403,11943,12009,7749,8866,9400,3815,11734,13766,15144,2107,76,15147,1.0,39:20,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501166,2016-04-06T00:00:00,ORL vs. DET,L,15.816666666666666,9.1,24.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,27.3,6.1,0.0,0.0,6.1,0.0,9.1,3.0,18.2,42.5,78.3,0,0,63.7,1,13074,1,13074,19178,7951,3513,15466,11051,17277,11051,14160,15065,14161,980,739,349,6524,16943,12313,744,8866,2541,13091,12875,1183,772,2107,76,1834,1.0,15:49,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501148,2016-04-03T00:00:00,ORL vs. MEM,W,31.416666666666668,3.1,12.2,0.25,0.0,1.5,0.0,4.6,4.6,1.0,3.1,0.0,3.1,16.8,1.5,0.0,0.0,0.0,0.0,6.1,10.7,1.5,38.0,0,0,30.6,1,1,13006,1,6377,20404,17829,19755,11051,16730,11051,7310,9848,1,6726,22257,20871,427,15317,12313,8004,8866,21106,5760,19252,11820,13773,2107,76,17402,1.0,31:25,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501148,2016-04-03T00:00:00,ORL vs. MEM,W,39.23333333333333,7.3,18.4,0.4,3.7,9.8,0.375,8.6,8.6,1.0,1.2,1.2,2.4,3.7,3.7,1.2,0.0,1.2,6.1,4.9,26.9,6.1,35.4,0,0,39.2,1,1,13006,1,975,11619,9344,14037,4109,3493,6970,2645,4475,1,12794,22209,21856,11381,7734,11995,8004,8534,6434,8233,5960,9925,15377,2107,76,11957,1.0,39:14,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501148,2016-04-03T00:00:00,ORL vs. MEM,W,38.8,11.1,22.3,0.5,0.0,4.9,0.0,4.9,6.2,0.8,2.5,3.7,6.2,2.5,0.0,3.7,1.2,2.5,4.9,2.5,27.2,2.5,53.2,0,0,45.8,1,1,13006,1,1142,4675,5078,7886,11051,10629,11051,6733,7227,7601,8353,17569,15365,14656,16943,3310,7691,3910,9227,14921,5759,11437,5951,2107,76,8097,1.0,38:48,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21501148,2016-04-03T00:00:00,ORL vs. MEM,W,32.21666666666667,14.9,28.3,0.526,0.0,0.0,0.0,7.4,10.4,0.714,4.5,13.4,17.9,4.5,4.5,3.0,1.5,0.0,4.5,10.4,37.2,17.9,74.3,1,0,68.5,1,1,13006,1,5707,1438,1558,7773,11051,17277,11051,3607,2997,9284,4313,2559,2402,9485,5695,4857,6606,8866,10549,1296,1712,5552,1088,1,76,1136,1.0,32:13,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501148,2016-04-03T00:00:00,ORL vs. MEM,W,12.516666666666667,15.3,15.3,1.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,7.7,11.5,0.0,3.8,0.0,0.0,0.0,7.7,3.8,30.7,19.2,40.6,0,0,42.2,1,1,13006,1,21270,1231,13442,1,11051,17277,11051,14160,11197,14161,5289,9096,7257,18354,7284,12313,8004,8866,3963,10978,3889,5162,12248,2107,76,10120,1.0,12:31,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501148,2016-04-03T00:00:00,ORL vs. MEM,W,3.2666666666666666,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,-73.5,0.0,0,0,0.0,1,1,13006,1,25017,22516,14389,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,34,18762,23225,25451,25169,2107,76,25214,1.0,3:16,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501148,2016-04-03T00:00:00,ORL vs. MEM,W,17.966666666666665,5.3,10.7,0.5,2.7,8.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,2.7,0.0,13.4,45.4,32.1,0,0,32.1,1,1,13006,1,17540,16079,19743,7886,6204,5515,7128,14160,15065,14161,13060,22257,23167,7705,4049,1388,8004,8866,16479,18762,17159,993,17252,2107,76,16524,1.0,17:58,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501148,2016-04-03T00:00:00,ORL vs. MEM,W,16.583333333333332,5.8,14.5,0.4,5.8,8.7,0.667,0.0,0.0,0.0,0.0,8.7,8.7,5.8,0.0,0.0,0.0,0.0,2.9,0.0,17.4,31.8,36.5,0,0,37.6,1,1,13006,1,18592,15079,14716,14037,1540,4660,1955,14160,15065,14161,13060,7414,10991,6982,16943,12313,8004,8866,15578,18762,13623,2352,14700,2107,76,12928,1.0,16:35,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501148,2016-04-03T00:00:00,ORL vs. MEM,W,19.216666666666665,7.5,12.5,0.6,7.5,10.0,0.75,2.5,5.0,0.5,0.0,15.0,15.0,2.5,0.0,2.5,0.0,0.0,2.5,2.5,25.0,17.5,54.2,0,0,55.0,1,1,13006,1,16514,11309,17484,4873,701,3309,1633,11654,9151,10753,13060,1675,4171,14597,16943,6475,8004,8866,17176,14852,7317,5668,5551,2107,76,3975,1.0,19:13,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501148,2016-04-03T00:00:00,ORL vs. MEM,W,28.78333333333333,8.3,18.3,0.455,1.7,5.0,0.333,5.0,6.7,0.75,6.7,10.0,16.7,5.0,0.0,1.7,1.7,1.7,1.7,3.3,23.3,8.3,60.9,1,0,53.4,1,1,13006,1,8553,9437,9350,11898,8957,10530,7128,6642,6571,8103,2179,5598,3049,8376,16943,9408,5932,6131,19438,12242,8500,9000,3426,1,76,4529,1.0,28:47,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0,0,0.0,1,13074,1,13074,24370,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,477,25169,2107,76,25214,1.0,5:00,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,32.86666666666667,8.8,20.4,0.429,1.5,10.2,0.143,1.5,1.5,1.0,0.0,4.4,4.4,2.9,4.4,1.5,0.0,0.0,4.4,1.5,20.4,-19.0,30.1,0,0,32.1,1,13074,1,13074,5229,8591,6883,12903,9766,3095,10892,13537,14821,1,13060,15987,18665,13245,5879,10531,8004,8866,10773,18027,10893,19899,18298,2107,76,16477,1.0,32:52,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,30.265,4.8,14.3,0.333,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.5,9.5,15.9,4.8,1.6,0.0,3.2,4.8,3.2,9.5,-12.7,44.7,0,0,38.1,1,13074,1,13074,7298,17298,15008,16528,11051,16636,11051,14160,15065,14161,13060,6281,9802,559,5084,9837,8004,2417,9739,12695,20047,17974,9957,2107,76,12656,1.0,30:16,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,16.033333333333335,15.0,21.0,0.714,3.0,6.0,0.5,6.0,6.0,1.0,0.0,12.0,12.0,0.0,3.0,3.0,3.0,0.0,3.0,9.0,38.9,26.9,68.3,0,0,65.9,1,13074,1,13074,19007,1397,6354,2409,5365,8706,3313,5218,7534,1,13060,3600,6786,18354,9757,4819,2983,8866,15211,2169,1355,3203,1912,2107,76,1477,1.0,16:02,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,37.71666666666667,8.9,21.6,0.412,2.5,7.6,0.333,2.5,2.5,1.0,0.0,3.8,3.8,6.4,6.4,6.4,5.1,3.8,6.4,2.5,22.9,-8.9,65.0,0,0,58.5,1,13074,1,13074,1646,8316,5669,13908,6598,6081,7128,11563,13810,1,13060,17328,19691,6087,2630,846,1133,1644,5977,14700,8846,16474,2492,2107,76,2925,1.0,37:43,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,21.53333333333333,22.3,29.0,0.769,0.0,0.0,0.0,4.5,6.7,0.667,2.2,6.7,8.9,6.7,2.2,2.2,4.5,0.0,4.5,6.7,49.0,-8.9,87.6,0,0,78.0,1,13074,1,13074,14565,186,1348,1760,11051,17277,11051,7542,6544,9461,9014,10921,10635,5617,12659,7369,1517,8866,10570,4752,399,16479,339,2107,76,460,1.0,21:32,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,31.966666666666665,9.0,18.0,0.5,1.5,4.5,0.333,1.5,3.0,0.5,3.0,7.5,10.5,3.0,1.5,1.5,0.0,1.5,6.0,4.5,21.0,-18.0,41.1,0,0,39.0,1,13074,1,13074,5914,8122,9743,7886,9605,11458,7128,13445,12826,10753,6854,9381,8463,12996,15443,10303,8004,6945,6664,9192,10405,19634,11960,2107,76,12034,1.0,31:58,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,20.585,9.3,16.3,0.571,7.0,9.3,0.75,0.0,0.0,0.0,0.0,4.7,4.7,2.3,4.7,0.0,2.3,0.0,4.7,0.0,25.6,14.0,37.1,0,0,44.3,1,13074,1,13074,15403,7537,12016,6087,887,3929,1633,14160,15065,14161,13060,15364,18154,15052,5267,12313,4298,8866,9992,18762,6811,6792,14345,2107,76,8891,1.0,20:35,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,17.566666666666666,0.0,5.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,10.9,8.2,0.0,0.0,0.0,0.0,0.0,19.1,42.4,0,0,35.5,1,13074,1,13074,17847,22516,23967,22516,11051,14700,11051,14160,15065,14161,13060,22257,23167,221,521,355,8004,8866,21106,18762,23225,5182,11283,2107,76,14262,1.0,17:34,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,10.933333333333334,4.4,4.4,1.0,0.0,0.0,0.0,8.8,8.8,1.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,0.0,4.4,4.4,17.6,-57.1,38.6,0,0,35.1,1,13074,1,13074,22062,18032,24407,1,11051,17277,11051,2485,4268,1,13060,883,2551,18354,16943,12313,8004,8866,10747,9474,13442,24989,13433,2107,76,14519,1.0,10:56,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501133,2016-04-01T00:00:00,ORL @ MIL,L,15.533333333333331,12.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.3,12.4,12.4,0.0,0.0,0.0,0.0,3.1,0.0,24.7,43.3,58.1,0,0,49.4,1,13074,1,13074,19386,3242,17656,1,11051,17277,11051,14160,15065,14161,6649,6613,6389,1425,16943,12313,8004,8866,14883,18762,7491,1131,4211,2107,76,6183,1.0,15:32,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25421,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,2:17,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,8.083333333333334,17.8,35.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.9,17.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,71.3,65.9,0,0,59.4,1,1,13006,1,23157,547,341,7886,11051,17277,11051,14160,15065,14161,2724,3675,2428,6724,16943,12313,8004,8866,21106,18762,2111,273,2322,2107,76,2724,1.0,8:05,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,19.683333333333334,4.9,17.1,0.286,0.0,4.9,0.0,4.9,4.9,1.0,4.9,4.9,9.8,2.4,4.9,2.4,2.4,2.4,2.4,2.4,14.6,0.0,39.7,0,0,36.6,1,1,13006,1,16171,17043,10992,19020,11051,10780,11051,6841,9346,1,3771,14914,9446,14761,4843,6675,4106,3994,17382,15021,16096,12041,12786,2107,76,13584,1.0,19:41,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,15.116666666666667,9.5,12.7,0.75,0.0,0.0,0.0,6.4,15.9,0.4,9.5,9.5,19.1,3.2,3.2,0.0,0.0,0.0,9.5,9.5,25.4,-3.2,49.9,0,0,47.6,1,1,13006,1,19680,7174,17199,1788,11051,17277,11051,4764,895,13568,873,6261,1909,12553,9144,12313,8004,8866,2264,1785,6991,14118,7400,2107,76,7100,1.0,15:07,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,9.116666666666667,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,6.3,0,0,5.3,1,1,13006,1,22794,22516,12791,22516,11051,10025,11051,14160,15065,14161,13060,14028,17071,18354,16943,12313,8004,8866,21106,18762,23225,8076,24887,2107,76,25103,1.0,9:07,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,15.25,0.0,3.1,0.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,9.4,9.4,3.1,6.3,0.0,3.1,0.0,9.4,3.1,6.3,6.3,25.5,0,0,25.2,1,1,13006,1,19590,22516,24708,22516,11051,17277,11051,4818,7073,1,13060,6383,9902,12619,2720,12313,2765,8866,2320,12769,21910,9834,20440,2107,76,20239,1.0,15:15,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,36.11666666666667,13.3,18.6,0.714,4.0,6.6,0.6,2.7,2.7,1.0,0.0,0.0,0.0,1.3,5.3,2.7,0.0,0.0,5.3,2.7,33.2,25.3,37.9,0,0,43.9,1,1,13006,1,2658,2451,9053,2409,3520,7630,2761,11306,13598,1,13060,22257,23167,18038,4103,5887,8004,8866,8253,14342,2838,3575,13875,2107,76,9150,1.0,36:07,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,29.516666666666666,8.1,16.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.1,11.4,8.1,3.3,0.0,0.0,3.3,0.0,4.9,16.3,19.5,38.9,0,0,35.8,1,1,13006,1,7961,9856,12093,7886,11051,17277,11051,14160,15065,14161,6318,8262,7405,3946,8878,12313,8004,2309,21106,8269,14621,5060,13300,2107,76,14103,1.0,29:31,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,25.383333333333333,22.7,28.4,0.8,0.0,0.0,0.0,0.0,1.9,0.0,1.9,9.5,11.3,1.9,1.9,0.0,1.9,0.0,1.9,1.9,45.4,26.5,65.6,0,0,62.4,1,1,13006,1,11384,174,1542,1401,11051,17277,11051,14160,14428,14161,9883,6368,7460,16192,13747,12313,5235,8866,18824,16589,595,3300,2378,2107,76,2058,1.0,25:23,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,35.516666666666666,9.5,20.3,0.467,2.7,4.1,0.667,2.7,2.7,1.0,2.7,6.8,9.5,9.5,0.0,2.7,1.4,1.4,2.7,1.4,24.3,23.0,62.0,0,0,54.1,1,1,13006,1,3125,7294,7089,11551,6111,12243,1955,11196,13494,1,7667,10765,9885,2855,16943,5715,7207,7819,16344,18372,7764,4112,3121,2107,76,4278,1.0,35:31,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,18.48333333333333,5.2,15.6,0.333,0.0,2.6,0.0,0.0,2.6,0.0,2.6,2.6,5.2,13.0,2.6,2.6,2.6,0.0,2.6,7.8,10.4,20.8,49.1,0,0,39.0,1,1,13006,1,17099,16411,13093,16528,11051,15002,11051,14160,13731,14161,8008,20013,17208,1218,11355,6137,3766,8866,16803,3280,19463,4694,7773,2107,76,12093,1.0,18:29,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,25.45,7.5,17.0,0.444,0.0,7.5,0.0,5.7,5.7,1.0,1.9,7.5,9.4,5.7,0.0,0.0,1.9,0.0,5.7,5.7,20.7,28.3,46.2,0,0,39.6,1,1,13006,1,11337,11176,11120,12281,11051,6203,11051,5644,8052,1,9895,9308,9921,7173,16943,12313,5246,8866,7395,6581,10650,2962,9181,2107,76,11677,1.0,25:27,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,21.216666666666665,15.8,24.9,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,2.3,0.0,2.3,4.5,31.7,47.5,52.0,0,0,47.5,1,1,13006,1,14862,1049,3172,4230,11051,17277,11051,14160,15065,14161,13060,4149,7501,18354,16943,12313,4427,8866,17901,9139,3451,862,6456,2107,76,7161,1.0,21:13,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,26.615,16.2,19.8,0.818,1.8,5.4,0.333,1.8,1.8,1.0,0.0,7.2,7.2,0.0,0.0,1.8,0.0,0.0,3.6,3.6,36.1,34.3,50.1,0,0,48.7,1,1,13006,1,10366,920,7611,1390,8513,9744,7128,12792,14494,1,13060,9892,13443,18354,16943,8777,8004,8866,13296,11557,1996,2016,7257,2107,76,6516,1.0,26:37,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,21.916666666666668,0.0,6.6,0.0,0.0,0.0,0.0,4.4,4.4,1.0,0.0,6.6,6.6,11.0,0.0,4.4,0.0,0.0,6.6,2.2,4.4,32.9,41.8,0,0,30.7,1,1,13006,1,14245,22516,23376,22516,11051,17277,11051,7670,10181,1,13060,11172,14605,1991,16943,2280,8004,8866,5588,15714,22745,2176,11589,2107,76,17348,1.0,21:55,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,26.08333333333333,5.5,12.9,0.429,1.8,3.7,0.5,0.0,0.0,0.0,0.0,5.5,5.5,14.7,3.7,5.5,0.0,0.0,7.4,1.8,12.9,35.0,54.5,0,0,46.0,1,1,13006,1,10774,15690,16975,12903,8414,12945,3313,14160,15065,14161,13060,13419,16570,766,7702,1237,8004,8866,4385,16776,17571,1929,5438,2107,76,7953,1.0,26:05,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,21.385,20.2,20.2,1.0,6.7,6.7,1.0,6.7,13.5,0.5,2.2,4.5,6.7,4.5,2.2,0.0,0.0,0.0,4.5,6.7,53.9,33.7,66.4,0,0,71.8,1,1,13006,1,14706,283,7179,1,993,7483,1,4292,1536,10753,8961,15766,14307,9436,12612,12313,8004,8866,10499,4675,239,2082,2229,2107,76,831,1.0,21:23,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,16.016666666666666,12.0,24.0,0.5,9.0,18.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,18.0,0.0,3.0,0.0,3.0,12.0,0.0,33.0,36.0,76.1,0,0,71.9,1,1,13006,1,19017,3638,3750,7886,374,399,3313,14160,15065,14161,6877,19068,15714,314,16943,4808,8004,2702,1234,18762,2945,1798,937,2107,76,821,1.0,16:01,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,20.05,14.4,16.8,0.857,0.0,0.0,0.0,7.2,7.2,1.0,2.4,7.2,9.6,0.0,7.2,0.0,7.2,2.4,7.2,4.8,35.9,21.5,61.8,0,0,59.9,1,1,13006,1,15878,1706,11407,1193,11051,17277,11051,3827,5944,1,8566,9946,9707,18354,1910,12313,490,4084,4634,8519,2039,4480,3175,2107,76,2611,1.0,20:03,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,23.25,12.4,20.6,0.6,6.2,8.3,0.75,0.0,0.0,0.0,0.0,2.1,2.1,6.2,2.1,0.0,0.0,4.1,2.1,0.0,31.0,33.0,40.7,0,0,45.4,1,1,13006,1,13149,3215,6683,4873,1277,5205,1633,14160,15065,14161,13060,20923,22300,6347,13168,12313,8004,1346,18392,18762,3755,2152,12228,2107,76,8268,1.0,23:15,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,5.9,16.3,24.4,0.667,16.3,24.4,0.667,0.0,0.0,0.0,0.0,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,24.4,68.3,0,0,81.4,1,1,13006,1,24002,907,3452,2883,61,122,1955,14160,15065,14161,13060,1196,3274,18354,16943,12313,8004,8866,21106,18762,413,3780,1898,2107,76,329,1.0,5:54,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,24.75,7.8,15.5,0.5,1.9,7.8,0.25,1.9,3.9,0.5,1.9,3.9,5.8,5.8,3.9,3.9,1.9,0.0,9.7,3.9,19.4,34.9,48.7,0,0,44.6,1,1,13006,1,11878,10701,13180,7886,8111,5906,9116,12550,11102,10753,9731,17182,16016,6941,7144,3007,5138,8866,2145,10858,11847,1939,7959,2107,76,8703,1.0,24:45,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,26.08333333333333,7.4,20.2,0.364,0.0,1.8,0.0,5.5,5.5,1.0,1.8,7.4,9.2,22.1,1.8,3.7,0.0,1.8,5.5,7.4,20.2,35.0,73.6,1,0,58.9,1,1,13006,1,10774,11575,7126,16042,11051,16238,11051,5838,8285,1,10037,9622,10260,117,13927,3369,8004,5490,7705,3766,11094,1929,1183,1,76,2835,1.0,26:05,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,6.733333333333333,14.3,21.4,0.667,0.0,7.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,28.5,28.5,39.2,0,0,35.6,1,1,13006,1,23659,1755,5880,2883,11051,6837,11051,14160,1277,14161,13060,22257,23167,5032,16943,12313,8004,8866,4716,4080,5005,2911,13077,2107,76,14192,1.0,6:44,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,27.633333333333333,3.5,8.7,0.4,1.7,3.5,0.5,1.7,3.5,0.5,0.0,8.7,8.7,5.2,1.7,0.0,0.0,0.0,1.7,1.7,10.4,33.0,26.9,0,0,26.1,1,1,13006,1,9509,19699,21807,14037,8720,13280,3313,12897,11838,10753,13060,7409,10987,7969,14340,12313,8004,8866,19245,17106,19428,2156,19788,2107,76,19807,1.0,27:38,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,21.85,4.4,6.6,0.667,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,0.0,2.2,4.4,11.0,8.8,27.9,0,0,26.4,1,1,13006,1,14293,18029,23361,2883,7506,15677,1,14160,15065,14161,13060,20740,22158,15418,12756,7458,4588,8866,18090,9469,19040,8808,19326,2107,76,19647,1.0,21:51,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,13.25,10.9,18.1,0.6,3.6,3.6,1.0,0.0,0.0,0.0,3.6,7.2,10.9,18.1,0.0,3.6,0.0,0.0,3.6,0.0,25.4,25.4,76.4,0,0,65.2,1,1,13006,1,20838,5040,9616,4873,4196,13048,1,14160,15065,14161,5642,9828,8016,296,16943,3477,8004,8866,13236,18762,7031,3553,910,2107,76,1577,1.0,13:15,2015,2016
