season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101143,2022-03-30T00:00:00,OKC vs. ATL,L,33.516666666666666,11.5,20.0,0.571,1.4,4.3,0.333,1.4,1.4,1.0,0.0,5.7,5.7,11.5,5.7,1.4,0.0,1.4,1.4,1.4,25.8,-18.6,48.4,0,0,47.3,1,13121,1,13121,4758,5025,8202,6408,13189,16175,8533,13096,14171,1,13184,13242,16599,2023,3116,10527,8184,7027,19583,17586,7968,19473,9322,2151,131,8837,1,33:31,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101143,2022-03-30T00:00:00,OKC vs. ATL,L,32.63333333333333,13.2,22.1,0.6,10.3,19.1,0.538,0.0,0.0,0.0,0.0,5.9,5.9,1.5,2.9,1.5,0.0,0.0,4.4,0.0,36.8,-11.8,47.5,0,0,57.4,1,13121,1,13121,5475,3098,6111,5259,438,634,3766,13659,14455,13659,13184,12927,16321,18434,9232,10279,8184,8603,10087,18239,2568,17303,9817,2151,131,4434,1,32:38,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101143,2022-03-30T00:00:00,OKC vs. ATL,L,26.133333333333333,11.0,16.5,0.667,1.8,5.5,0.333,7.3,7.3,1.0,3.7,12.9,16.5,3.7,3.7,0.0,1.8,0.0,11.0,3.7,31.2,-1.8,58.4,0,0,56.9,1,13121,1,13121,11046,5658,12572,3194,11586,14089,8533,3473,5319,1,5537,2999,3223,12522,7117,12287,5255,8603,1406,10815,4778,13585,5011,2151,131,4553,1,26:08,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22101143,2022-03-30T00:00:00,OKC vs. ATL,L,16.133333333333333,8.9,14.9,0.6,6.0,8.9,0.667,3.0,6.0,0.5,0.0,8.9,8.9,6.0,3.0,3.0,0.0,0.0,0.0,3.0,26.8,-14.9,52.4,0,0,53.6,1,13121,1,13121,18881,9185,14792,5259,2616,8112,1954,9950,7066,10631,13184,7229,10849,7732,9100,4696,8184,8603,20521,12723,7310,18377,7473,2151,131,5845,1,16:08,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,32.19166666666667,6.0,8.9,0.667,6.0,8.9,0.667,0.0,0.0,0.0,0.0,4.5,4.5,3.0,1.5,3.0,0.0,0.0,3.0,3.0,17.9,8.9,35.2,0,0,37.3,1,1,12920,1,5862,15323,21675,3194,2599,8076,1954,13659,14455,13659,13184,16023,18920,14267,14708,4676,8184,8603,14644,12705,14140,9082,16516,2151,131,14584,1,32:12,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,39.6,8.5,20.6,0.412,4.8,10.9,0.444,6.1,7.3,0.833,0.0,12.1,12.1,6.1,2.4,0.0,0.0,2.4,1.2,8.5,27.9,4.8,49.1,1,0,50.9,1,1,12920,1,754,9990,7628,14306,4083,5411,6700,4841,5417,7247,13184,3569,6647,7498,11134,12287,8184,3763,20392,2563,6641,10673,8999,1,131,7057,1,39:36,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,39.61666666666667,13.3,23.0,0.579,2.4,7.3,0.333,4.8,6.1,0.8,4.8,1.2,6.1,7.3,4.8,0.0,0.0,1.2,1.2,3.6,33.9,1.2,47.3,0,0,49.7,1,1,12920,1,749,3016,5276,6342,10035,10944,8533,6495,6907,7659,3857,22322,15992,5659,4431,12287,8184,8348,20393,10913,3567,12099,9947,2151,131,7625,1,39:37,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,34.80833333333333,6.9,9.7,0.714,0.0,1.4,0.0,2.8,4.1,0.667,1.4,5.5,6.9,0.0,2.8,2.8,0.0,1.4,4.1,4.1,16.5,-4.1,30.3,0,0,29.0,1,1,12920,1,3645,13330,21036,2696,14232,20323,14232,10508,9935,9343,12119,13709,14442,18990,9882,5379,8184,7396,10928,9586,15194,14491,19018,2151,131,19206,1,34:49,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,24.33333333333333,7.9,23.7,0.333,7.9,19.7,0.4,0.0,0.0,0.0,2.0,2.0,3.9,5.9,5.9,0.0,0.0,0.0,3.9,2.0,23.7,-5.9,31.4,0,0,41.4,1,1,12920,1,12506,11232,4730,16922,1152,547,7284,13659,14455,13659,9617,21190,19830,7785,2900,12287,8184,8603,11585,15700,9477,15168,18528,2151,131,12163,1,24:20,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,15.183333333333334,6.3,15.8,0.4,0.0,6.3,0.0,6.3,6.3,1.0,6.3,19.0,25.3,3.2,0.0,3.2,0.0,0.0,0.0,6.3,19.0,3.2,63.5,0,0,53.7,1,1,12920,1,19539,14576,13551,14448,14232,12658,14232,4531,6528,1,2459,758,680,13750,16136,4229,8184,8603,20521,5164,13261,11279,3501,2151,131,5764,1,15:11,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,41.2,4.7,12.8,0.364,2.3,7.0,0.333,1.2,1.2,1.0,1.2,8.2,9.3,12.8,7.0,0.0,1.2,1.2,3.5,1.2,12.8,7.0,39.7,1,0,39.6,1,1,12920,1,383,17952,17502,16414,10280,11431,8533,13617,14435,1,13079,8488,10218,1411,1888,12287,8069,8461,13030,18193,18149,9841,14032,1,131,13198,1,41:12,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101130,2022-03-28T00:00:00,OKC @ POR,W,38.06666666666667,13.9,16.4,0.846,5.0,6.3,0.8,5.0,10.1,0.5,2.5,7.6,10.1,5.0,2.5,2.5,2.5,0.0,3.8,5.0,37.8,3.8,70.1,0,0,68.1,1,1,12920,1,1362,2593,12743,1441,3779,12683,1457,6213,2952,10631,8233,9588,9090,9441,10808,6171,3669,8603,12153,7563,2298,11059,2165,2151,131,1883,1,38:04,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,32.77166666666667,7.3,22.0,0.333,2.9,8.8,0.333,4.4,4.4,1.0,0.0,7.3,7.3,4.4,7.3,1.5,1.5,1.5,1.5,11.7,22.0,-7.3,38.8,0,0,42.5,1,13121,1,13121,5377,12406,6203,16922,8314,8346,8533,7221,9506,1,13184,10036,13657,10774,1654,10322,6704,6823,19455,860,10759,15694,14572,2151,131,11557,1,32:46,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,13.616666666666667,10.6,28.2,0.375,3.5,7.1,0.5,0.0,0.0,0.0,0.0,10.6,10.6,3.5,0.0,0.0,0.0,0.0,3.5,0.0,24.7,-38.8,42.7,0,0,42.3,1,13121,1,13121,20473,6346,2058,15835,6768,11315,3792,13659,14455,13659,13184,5041,8472,12853,16136,12287,8184,8603,12926,18239,8734,23341,12426,2151,131,11646,1,13:37,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,32.178333333333335,9.0,19.4,0.462,3.0,6.0,0.5,9.0,9.0,1.0,0.0,6.0,6.0,4.5,7.5,3.0,0.0,3.0,4.5,7.5,29.8,-19.4,45.2,0,0,49.2,1,13121,1,13121,5878,9138,8975,12052,8169,13253,3792,2295,3758,1,13184,12755,16173,10591,1570,4672,8184,2488,9910,3578,5546,19694,11030,2151,131,7844,1,32:11,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,24.55,11.7,13.7,0.857,0.0,0.0,0.0,0.0,0.0,0.0,5.9,7.8,13.7,5.9,2.0,0.0,3.9,0.0,7.8,3.9,23.5,-15.6,58.5,0,0,50.8,1,13121,1,13121,12339,4656,16361,1353,14232,20469,14232,13659,14455,13659,2843,9092,5174,7858,12618,12287,1730,8603,3510,10211,9636,18616,4988,2151,131,7109,1,24:33,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,27.53333333333333,5.2,12.2,0.429,1.7,8.7,0.2,0.0,0.0,0.0,0.0,7.0,7.0,10.5,1.7,0.0,1.7,0.0,3.5,0.0,12.2,3.5,39.7,0,0,34.9,1,13121,1,13121,9894,16829,18246,13304,11908,8441,12651,13659,14455,13659,13184,10719,14304,2609,13455,12287,5547,8603,13049,18239,18597,11166,14021,2151,131,15975,1,27:32,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,25.593333333333334,9.4,20.6,0.455,7.5,18.8,0.4,0.0,0.0,0.0,0.0,7.5,7.5,5.6,1.9,5.6,0.0,0.0,7.5,0.0,26.3,1.9,58.7,0,0,58.1,1,13121,1,13121,11486,8357,7593,12256,1367,696,7284,13659,14455,13659,13184,9705,13334,8287,12926,1174,8184,8603,3846,18239,7659,11781,4924,2151,131,4199,1,25:36,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,19.383333333333333,5.0,9.9,0.5,2.5,2.5,1.0,0.0,0.0,0.0,2.5,2.5,5.0,5.0,0.0,0.0,0.0,2.5,5.0,0.0,12.4,-2.5,25.8,0,0,24.8,1,13121,1,13121,16480,17378,20784,8341,9873,19045,1,13659,14455,13659,8339,20417,18049,9612,16136,12287,8184,3637,8669,18239,18463,13803,20942,2151,131,21077,1,19:23,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,34.833333333333336,6.9,11.0,0.625,2.8,5.5,0.5,6.9,8.3,0.833,0.0,6.9,6.9,6.9,2.8,2.8,0.0,0.0,2.8,4.1,23.4,5.5,47.5,0,0,45.5,1,13121,1,13121,3617,13340,19614,4738,8889,14087,3792,3905,4372,7247,13184,10878,14452,6192,9888,5386,8184,8603,15482,9594,9665,10435,9795,2151,131,9817,1,34:50,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101113,2022-03-26T00:00:00,OKC @ DEN,L,29.54,6.5,17.9,0.364,1.6,6.5,0.25,1.6,1.6,1.0,1.6,1.6,3.2,4.9,1.6,0.0,1.6,1.6,0.0,1.6,16.2,1.6,30.7,0,0,29.2,1,13121,1,13121,8228,14204,10818,16414,12337,12341,11214,12603,13932,1,10789,21781,20881,9777,13994,12287,5971,5948,20521,16805,15424,11856,18851,2151,131,19044,1,29:32,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,19.226666666666667,7.5,12.5,0.6,0.0,5.0,0.0,5.0,7.5,0.667,0.0,5.0,5.0,5.0,2.5,2.5,0.0,0.0,10.0,7.5,20.0,59.9,38.4,0,0,35.0,1,1,12920,1,16594,12062,17902,5259,14232,15056,14232,6290,5177,9343,13184,14866,17973,9535,10908,6251,8184,8603,1873,3546,12419,648,14768,2151,131,15924,1,19:14,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,19.48333333333333,4.9,12.3,0.4,4.9,12.3,0.4,2.5,2.5,1.0,0.0,9.9,9.9,0.0,0.0,0.0,2.5,0.0,0.0,2.5,17.2,61.6,36.5,0,0,37.0,1,1,12920,1,16405,17428,18101,14448,3935,3820,7284,11176,13180,1,13184,5894,9408,18990,16136,12287,3784,8603,20521,14371,14663,590,15861,2151,131,14767,1,19:29,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,32.1,13.5,19.4,0.692,3.0,6.0,0.5,7.5,7.5,1.0,0.0,6.0,6.0,9.0,3.0,1.5,1.5,0.0,4.5,4.5,37.4,49.3,64.0,0,0,61.3,1,1,12920,1,5925,2922,8906,3095,8140,13235,3792,3369,5186,1,13184,12725,16143,3766,9038,10100,6557,8603,9876,8718,2406,1065,3386,2151,131,3316,1,32:06,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,27.316666666666663,7.0,10.5,0.667,7.0,10.5,0.667,0.0,0.0,0.0,0.0,19.3,19.3,3.5,3.5,0.0,0.0,0.0,1.8,0.0,21.1,38.7,46.0,1,0,51.0,1,1,12920,1,10085,13003,20125,3194,1647,5860,1954,13659,14455,13659,13184,701,1991,12880,7514,12287,8184,8603,18442,18239,11528,1926,10574,1,131,7033,1,27:19,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,29.223333333333333,4.9,16.4,0.3,0.0,6.6,0.0,0.0,0.0,0.0,1.6,11.5,13.1,6.6,3.3,3.3,3.3,0.0,4.9,0.0,9.9,21.4,51.9,0,0,42.7,1,1,12920,1,8517,17427,12712,18995,14232,12198,14232,13659,14455,13659,10716,4097,5690,6656,8101,3959,2305,8603,8724,18239,20166,5038,7662,2151,131,11442,1,29:13,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,29.416666666666668,3.3,13.1,0.25,1.6,11.4,0.143,8.2,11.4,0.714,0.0,6.5,6.5,3.3,0.0,0.0,0.0,0.0,0.0,8.2,16.3,-9.8,29.0,0,0,27.7,1,1,12920,1,8342,20346,17206,19950,12306,4787,13866,2845,2251,9164,13184,11611,15140,13485,16136,12287,8184,8603,20521,2857,15369,16588,19593,2151,131,19774,1,29:25,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,21.53333333333333,6.7,17.8,0.375,4.5,6.7,0.667,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,17.8,-22.3,23.2,0,0,26.7,1,1,12920,1,14817,13785,10853,15835,4779,11960,1954,13659,14455,13659,13184,16060,18950,18990,16136,12287,8184,4183,17261,18239,14185,20422,21857,2151,131,20213,1,21:32,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,28.516666666666666,11.8,20.2,0.583,5.0,10.1,0.5,6.7,6.7,1.0,1.7,1.7,3.4,1.7,5.0,0.0,0.0,1.7,3.4,5.0,35.3,-15.1,36.9,0,0,45.4,1,1,12920,1,9131,4593,8063,6178,3775,6403,3792,4058,6011,1,10543,21678,20714,17740,4113,12287,8184,5710,13360,7554,3033,18463,15602,2151,131,9830,1,28:31,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101091,2022-03-23T00:00:00,OKC vs. ORL,W,33.18333333333333,7.2,17.4,0.417,4.3,5.8,0.75,11.6,14.5,0.8,4.3,5.8,10.1,5.8,1.4,2.9,2.9,1.4,2.9,10.1,30.4,-17.4,67.1,0,0,62.2,1,1,12920,1,5021,12597,11464,14018,5010,13580,1572,1151,1157,7659,4496,13136,9043,7996,14974,4938,2910,6934,14976,1511,5230,19110,2712,2151,131,3100,1,33:11,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,27.933333333333334,12.0,22.3,0.538,5.2,13.7,0.375,3.4,5.2,0.667,1.7,8.6,10.3,5.2,1.7,1.7,0.0,0.0,3.4,5.2,32.6,17.2,56.2,0,0,56.7,1,13121,1,13121,9557,4326,5855,7812,3624,2631,8152,9024,8257,9343,10430,7799,8804,9249,13571,8833,8184,8603,13183,7348,4096,6224,5847,2151,131,4622,1,27:56,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,36.56666666666667,17.1,30.2,0.565,5.3,5.3,1.0,1.3,1.3,1.0,0.0,1.3,1.3,11.8,2.6,0.0,0.0,1.3,6.6,6.6,40.7,-15.8,57.4,0,0,59.1,1,13121,1,13121,2287,970,1338,6988,3478,14595,1,13399,14337,1,13184,22247,23244,1852,10392,12287,8184,7835,5220,4782,1640,18644,5379,2151,131,3921,1,36:34,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,36.4,17.1,27.7,0.619,9.2,15.8,0.583,2.6,4.0,0.667,1.3,7.9,9.2,5.3,4.0,0.0,0.0,1.3,6.6,4.0,46.2,0.0,61.2,0,0,69.9,1,13121,1,13121,2404,946,2272,5070,650,1514,3366,10802,10276,9343,12490,8930,10355,9001,6383,12287,8184,7800,5160,10091,847,12132,4128,2151,131,1602,1,36:24,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,26.066666666666663,0.0,11.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,7.4,5.5,12.9,1.8,0.0,0.0,1.8,1.8,3.7,1.8,0.0,-27.6,23.8,0,0,18.4,1,13121,1,13121,11109,22477,19585,22477,14232,19812,14232,13659,14455,13659,1832,13681,5908,17303,16136,12287,5239,5168,12451,16082,23122,21609,21639,2151,131,23112,1,26:04,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,36.06666666666667,10.6,17.3,0.615,1.3,5.3,0.25,6.7,9.3,0.714,4.0,9.3,13.3,4.0,1.3,1.3,1.3,1.3,2.7,6.7,29.3,-25.3,57.9,1,0,53.2,1,13121,1,13121,2647,6224,11544,5085,13649,14449,11214,4145,3482,9164,5012,6650,5520,11724,15584,11308,7427,7724,15867,4641,5839,21111,5190,1,131,5987,1,36:04,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,21.776666666666667,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,2.2,4.4,2.2,8.8,0.0,4.4,-22.0,32.8,0,0,24.2,1,13121,1,13121,14608,21803,24254,8341,14232,20469,14232,13659,14455,13659,13184,16176,19045,16376,16136,7089,1324,4252,2596,18239,22744,20354,17801,2151,131,21303,1,21:47,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,9.606666666666667,5.0,15.0,0.333,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,15.0,15.0,38.5,0,0,40.0,1,13121,1,13121,22345,17297,14660,16922,3835,6538,3792,13659,14455,13659,13184,14858,17969,9527,4192,1595,8184,755,20521,18239,16429,6950,14756,2151,131,12983,1,9:36,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,23.721666666666668,8.1,12.1,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.1,8.1,2.0,6.1,2.0,0.0,2.0,8.1,0.0,16.2,-16.2,28.9,0,0,30.4,1,13121,1,13121,13029,10774,18317,3194,14232,19604,14232,13659,14455,13659,9482,12536,12246,16816,2722,7644,8184,4670,3226,18239,15466,18788,19649,2151,131,18474,1,23:43,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101078,2022-03-21T00:00:00,OKC vs. BOS,L,21.861666666666668,2.2,13.2,0.167,2.2,11.0,0.2,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,4.4,2.2,6.6,13.2,17.1,0,0,17.6,1,13121,1,13121,14542,21813,17016,21822,10591,5328,12651,13659,14455,13659,13184,7471,11104,18990,16136,12287,8184,8603,10155,15087,21928,7562,23464,2151,131,23329,1,21:52,2021,2022
2021-22,1630249,Vít Krejčí,Vít,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,32.18333333333333,4.5,7.5,0.6,1.5,3.0,0.5,1.5,3.0,0.5,0.0,7.5,7.5,1.5,1.5,3.0,0.0,0.0,6.0,1.5,11.9,-14.9,30.6,0,0,28.3,1,13121,1,13121,5866,18305,22838,5259,12914,18215,3792,12929,12129,10631,13184,9787,13406,18373,14704,4673,8184,8603,6309,17345,18806,18393,18910,2151,131,19496,1,32:11,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,31.966666666666665,4.5,30.0,0.15,1.5,15.0,0.1,0.0,0.0,0.0,3.0,7.5,10.5,7.5,7.5,3.0,3.0,0.0,3.0,0.0,10.5,25.5,44.9,0,0,42.0,1,13121,1,13121,6063,18243,1394,22159,12866,1895,14207,13659,14455,13659,6831,9694,8558,5371,1537,4618,2725,8603,14568,18239,19768,4050,11209,2151,131,11787,1,31:58,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,31.566666666666663,7.6,28.9,0.263,4.6,16.7,0.273,0.0,0.0,0.0,1.5,6.1,7.6,1.5,1.5,3.0,1.5,1.5,1.5,0.0,19.8,-27.4,43.3,0,0,42.6,1,13121,1,13121,6439,11856,1778,19931,4577,1171,11164,13659,14455,13659,11308,12518,13162,18261,14541,4516,6425,6476,19247,18239,12583,21563,12058,2151,131,11512,1,31:34,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,21.03333333333333,6.8,22.8,0.3,2.3,11.4,0.2,6.8,11.4,0.6,0.0,11.4,11.4,9.1,11.4,2.3,4.6,2.3,6.8,11.4,22.8,31.9,59.3,0,0,59.3,1,13121,1,13121,15215,13435,5441,18995,10390,4796,12651,3950,2254,10300,13184,4189,7468,3621,457,6883,1233,4058,4760,955,10132,2808,4720,2151,131,3839,1,21:02,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,28.5,6.7,16.8,0.4,1.7,6.7,0.25,3.4,3.4,1.0,10.1,6.7,16.8,5.1,3.4,5.1,3.4,0.0,6.7,6.7,18.5,-18.5,68.2,1,0,58.9,1,13121,1,13121,9144,13663,12108,14448,12106,11863,11214,9124,11351,1,866,11176,3059,9420,7884,1554,2215,8603,4918,4515,13616,19447,2485,1,131,3966,1,28:30,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,27.416666666666668,0.0,14.0,0.0,0.0,7.0,0.0,3.5,3.5,1.0,5.3,1.8,7.0,5.3,1.8,1.8,0.0,1.8,3.5,1.8,3.5,-31.5,23.3,0,0,19.3,1,13121,1,13121,9994,22477,15946,22477,14232,11404,14232,8902,11126,1,3416,21550,14253,9048,13425,8686,8184,5473,13006,16396,22955,22339,21815,2151,131,22891,1,27:25,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,18.416666666666668,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.8,10.4,2.6,0.0,0.0,0.0,0.0,7.8,0.0,10.4,15.6,26.8,0,0,23.5,1,13121,1,13121,17211,16871,23998,1,14232,20469,14232,13659,14455,13659,7977,9098,8660,15378,16136,12287,8184,8603,3513,18239,19822,6719,20556,2151,131,21593,1,18:25,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,27.966666666666665,10.3,18.9,0.545,3.4,10.3,0.333,6.9,12.0,0.571,0.0,1.7,1.7,0.0,1.7,1.7,0.0,0.0,5.1,8.6,30.9,-13.7,36.4,0,0,39.5,1,13121,1,13121,9537,6777,9601,7531,6984,6168,8533,3932,1949,10526,13184,21616,22858,18990,13575,8842,8184,8603,8196,2492,4952,17994,15910,2151,131,13267,1,27:58,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101065,2022-03-20T00:00:00,OKC @ ORL,L,20.95,9.2,16.0,0.571,9.2,13.7,0.667,0.0,0.0,0.0,2.3,11.5,13.7,2.3,0.0,2.3,0.0,2.3,4.6,2.3,27.5,6.9,54.3,0,0,57.3,1,13121,1,13121,15276,8746,13238,6408,676,2629,1954,13659,14455,13659,8802,4145,5122,16161,16136,6857,8184,4043,9591,14822,6858,9886,6604,2151,131,4456,1,20:57,2021,2022
2021-22,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22101052,2022-03-18T00:00:00,OKC @ MIA,L,10.6,9.1,27.2,0.333,4.5,13.6,0.333,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,22.6,9.1,43.9,0,0,45.3,1,13121,1,13121,22002,8947,2519,16922,4636,2745,8533,13659,14455,13659,13184,15875,18800,10445,5008,2000,8184,8603,20521,18239,10266,9039,11721,2151,131,9924,1,10:36,2021,2022
