season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,49.5,4.1,12.3,0.0,11.0,17.8,16.4,19.2,54.8,0.0,1.4,8.2,5.5,54.2,1,13060,13060,13060,11281,8038,787,9921,8168,15656,18081,20076,5642,7994,18351,22756,6923,6152,1,36:10,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,49.7,0.0,7.8,5.2,13.0,11.7,10.4,29.9,54.5,2.6,2.6,0.0,6.5,64.8,1,13060,13060,13060,10816,11896,2491,4874,6253,8890,11091,24600,5667,3701,22534,1,5127,2893,1,38:16,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,49.3,0.0,0.0,0.0,0.0,35.0,20.0,10.0,50.0,0.0,0.0,5.0,5.0,24.5,1,13060,13060,13060,11899,11896,10137,9921,19010,24841,20999,10823,8034,7994,1,16919,7846,21274,1,9:52,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,51.2,0.0,2.5,0.0,12.7,6.3,6.3,2.5,35.4,1.3,0.0,3.8,3.8,46.8,1,1,1,1,6614,11896,9548,9921,6535,4048,6500,3763,18811,7667,1,13395,11001,9569,1,40:29,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,47.9,18.2,9.1,18.2,18.2,18.2,0.0,0.0,18.2,0.0,0.0,9.1,9.1,49.1,1,1,1,1,16368,205,1714,165,2714,15942,1,1,24878,7994,1,23419,2054,8432,1,5:16,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,49.8,4.1,4.1,0.0,12.2,10.2,4.1,4.1,40.8,0.0,2.0,10.2,6.1,65.9,1,1,1,1,10526,8074,6550,9921,6904,7327,4468,4721,14995,7994,21231,24205,5717,2664,1,24:24,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,49.0,0.0,0.0,10.5,10.5,15.8,0.0,5.3,42.1,7.9,2.6,2.6,2.6,64.7,1,1,1,1,12900,11896,10137,1107,8521,13404,1,5671,14004,336,22563,9509,14356,2914,1,18:37,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,50.7,4.7,0.0,4.7,4.7,14.0,7.0,4.7,32.6,7.0,0.0,4.7,0.0,57.2,1,1,1,1,8167,7099,10137,5559,15927,11268,7166,5189,20554,477,1,16052,18615,5086,1,21:47,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,51.2,3.1,0.0,0.0,3.1,7.8,7.8,3.1,31.3,0.0,0.0,0.0,1.6,16.9,1,1,1,1,6714,9884,10137,9921,18117,5210,8092,4056,21189,7994,1,1,17675,23568,1,32:46,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,40.4,0.0,50.0,50.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,167.5,1,1,1,1,25625,11896,8,12,1,1,1,1,8034,7994,1,25980,18615,10,1,1:37,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,48.5,0.0,5.4,5.4,16.2,16.2,0.0,5.4,43.2,2.7,2.7,0.0,2.7,58.9,1,1,1,1,14381,11896,4714,4544,3839,13906,1,5841,13220,3452,22729,1,14129,4518,1,17:57,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,51.2,2.8,0.0,5.6,13.9,12.5,6.9,5.6,41.7,2.8,0.0,6.9,5.6,71.0,1,1,1,1,6815,10715,10137,4348,5493,9614,7145,5976,14364,3306,1,21092,6659,1773,1,36:50,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,40.4,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25625,11896,10137,9921,35,1,1,1,8034,7994,1,1,18615,7892,1,1:37,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25825,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,25295,1,1:31,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,50.2,2.7,0.0,9.5,2.7,14.9,6.8,5.4,37.8,0.0,0.0,1.4,5.4,41.2,1,1,1,1,9324,10899,10137,1516,18736,12373,6937,5841,17152,7994,1,5590,7039,12628,1,37:09,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,45.5,7.7,7.7,3.8,15.4,26.9,11.5,9.6,46.2,1.9,1.9,5.8,11.5,53.1,1,13060,13060,13060,22147,3189,2501,6794,4308,22551,12474,10477,10970,5084,20863,18910,908,6583,1,23:41,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,49.5,0.0,0.0,0.0,11.1,44.4,11.1,22.2,66.7,0.0,0.0,5.6,0.0,35.6,1,13060,13060,13060,11312,11896,10137,9921,7874,25628,11821,21879,1611,7994,1,18310,18615,15859,1,8:55,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,45.4,0.0,0.0,0.0,8.9,22.2,8.9,11.1,48.9,0.0,4.4,4.4,2.2,41.8,1,13060,13060,13060,22308,11896,10137,9921,10341,19627,9310,12121,9211,7994,24985,15478,15513,12311,1,20:27,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,47.9,0.0,3.8,0.0,15.4,26.9,9.6,19.2,38.5,0.0,1.9,0.0,0.0,44.8,1,13060,13060,13060,16150,11896,6922,9921,4308,22551,10145,20092,16659,7994,20863,1,18615,10659,1,24:56,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,52.3,0.0,0.0,0.0,0.0,72.7,18.2,36.4,72.7,0.0,0.0,0.0,0.0,6.4,1,13060,13060,13060,4408,11896,10137,9921,19010,26038,19643,25356,1003,7994,1,1,18615,25057,1,5:45,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,49.7,0.0,6.5,0.0,19.4,32.3,9.7,32.3,38.7,0.0,3.2,9.7,0.0,32.9,1,13060,13060,13060,10862,11896,3547,9921,2317,24281,10188,24917,16533,7994,23694,23857,18615,17249,1,15:24,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,49.5,0.0,0.0,0.0,11.1,44.4,11.1,22.2,66.7,0.0,5.6,0.0,0.0,30.6,1,13060,13060,13060,11312,11896,10137,9921,7874,25628,11821,21879,1611,7994,25458,1,18615,18457,1,8:55,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,44.9,3.6,0.0,0.0,7.3,25.5,7.3,16.4,50.9,0.0,1.8,3.6,1.8,31.1,1,13060,13060,13060,23133,8875,10137,9921,12340,21817,7486,17711,7814,7994,20527,12872,16777,18210,1,24:42,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,49.6,6.9,13.8,0.0,13.8,34.5,17.2,20.7,27.6,0.0,0.0,13.8,6.9,30.3,1,13060,13060,13060,11122,4051,545,9921,5533,24773,18878,21067,22824,7994,1,25293,4472,18558,1,14:23,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,46.1,10.0,4.0,4.0,16.0,36.0,12.0,18.0,56.0,0.0,0.0,0.0,2.0,43.2,1,13060,13060,13060,21009,1716,6668,6546,3950,24974,13034,19131,5042,7994,1,1,16181,11522,1,23:04,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,47.3,0.0,4.3,0.0,4.3,34.0,12.8,19.1,55.3,0.0,0.0,2.1,0.0,34.9,1,13060,13060,13060,18127,11896,6304,9921,16428,24717,13953,20054,5374,7994,1,8145,18615,16230,1,22:13,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,47.8,3.7,0.0,0.0,3.7,29.6,9.3,18.5,40.7,0.0,0.0,5.6,5.6,22.0,1,13060,13060,13060,16743,8739,10137,9921,17171,23596,9768,19557,15043,7994,1,18310,6659,22187,1,25:47,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,46.4,0.0,10.6,6.4,4.3,29.8,10.6,21.3,38.3,0.0,2.1,0.0,2.1,32.1,1,13060,13060,13060,20432,11896,1152,3505,16428,23663,11394,21435,16812,7994,21447,1,15789,17651,1,21:48,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,36.1,0.0,0.0,0.0,0.0,75.0,25.0,25.0,100.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,25928,11896,10137,9921,19010,26040,23542,23136,106,7994,1,1,18615,23915,2,2:53,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,48.2,3.0,9.0,0.0,11.9,7.5,11.9,19.4,59.7,0.0,4.5,0.0,3.0,77.5,1,1,1,1,15228,10219,1810,9921,7201,4947,12992,20230,3598,7994,25014,1,13272,1044,2,32:19,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,47.3,9.2,2.3,4.6,11.5,11.5,11.5,17.2,57.5,4.6,0.0,4.6,10.3,61.0,1,1,1,1,17958,2213,9786,5684,7608,8702,12467,18488,4408,1342,1,15949,1356,3846,2,41:10,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,44.5,8.8,0.0,0.0,7.0,19.3,12.3,17.5,59.6,0.0,3.5,0.0,3.5,35.8,1,1,1,1,23665,2422,10137,9921,12665,17124,13392,18776,3608,7994,24135,1,11722,15732,2,25:22,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,44.3,0.0,4.9,0.0,4.9,26.8,9.8,14.6,58.5,0.0,4.9,0.0,2.4,24.6,1,1,1,1,23893,11896,5424,9921,15649,22517,10293,16046,3968,7994,25223,1,14923,21219,2,18:09,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,45.3,17.4,0.0,13.0,17.4,23.9,8.7,17.4,65.2,0.0,2.2,0.0,4.3,50.2,1,1,1,1,22569,257,10137,554,3178,20936,9038,18616,2184,7994,21553,1,9394,7839,2,20:50,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,47.7,0.0,3.5,0.0,14.0,8.8,14.0,19.3,56.1,0.0,1.8,7.0,1.8,42.8,1,1,1,1,17019,11896,7553,9921,5387,6039,15460,20151,5004,7994,20280,21185,16986,11750,2,27:10,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,46.8,1.9,13.0,7.4,18.5,9.3,9.3,20.4,59.3,1.9,0.0,1.9,14.8,66.1,1,1,1,1,19411,11643,661,2623,2640,6449,9768,20890,3706,5292,1,7402,294,2629,2,25:16,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,45.9,0.0,8.1,0.0,0.0,29.7,10.8,16.2,59.5,0.0,8.1,8.1,0.0,42.2,1,1,1,1,21395,11896,2273,9921,19010,23642,11562,17575,3648,7994,25897,22625,18615,12090,2,17:00,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,48.1,0.0,0.0,0.0,3.2,8.1,12.9,21.0,61.3,0.0,1.6,1.6,1.6,23.5,1,1,1,1,15537,11896,10137,9921,17963,5427,14118,21244,3103,7994,19684,6588,17505,21648,2,29:51,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,45.8,0.0,0.0,0.0,0.0,11.1,0.0,11.1,33.3,0.0,0.0,0.0,0.0,7.8,1,13060,13060,13060,21595,11896,10137,9921,19010,8145,1,12121,19887,7994,1,1,18615,24968,1,8:15,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,49.1,0.0,0.0,3.0,6.1,21.2,13.6,7.6,54.5,1.5,3.0,1.5,3.0,42.1,1,13060,13060,13060,12567,11896,10137,8231,13903,18897,14983,8092,5667,6548,23411,6212,13047,12120,1,32:25,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,48.6,0.0,0.0,0.0,0.0,13.3,0.0,13.3,40.0,0.0,0.0,0.0,6.7,31.3,1,13060,13060,13060,14244,11896,10137,9921,19010,10550,1,14644,15279,7994,1,1,4739,18071,1,7:17,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,48.4,3.8,3.8,3.8,15.1,28.3,13.2,5.7,45.3,0.0,0.0,3.8,11.3,56.0,1,13060,13060,13060,14728,8626,7074,6937,4602,23119,14516,6118,11701,7994,1,13273,978,5505,1,25:39,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,45.2,14.3,0.0,28.6,14.3,14.3,0.0,14.3,14.3,0.0,0.0,0.0,7.1,75.0,1,13060,13060,13060,22654,503,10137,41,5051,11481,1,15561,25285,7994,1,1,4060,1248,1,6:20,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,51.0,0.0,3.4,3.4,10.3,19.0,3.4,0.0,44.8,0.0,0.0,5.2,8.6,32.1,1,13060,13060,13060,7182,11896,7645,7440,8807,16811,4027,1,12026,7994,1,17457,2495,17682,1,29:35,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,49.1,0.0,0.0,0.0,7.8,29.4,17.6,5.9,58.8,2.0,2.0,3.9,2.0,32.5,1,13060,13060,13060,12719,11896,10137,9921,11622,23523,19223,6311,3825,4997,20974,13785,16324,17446,1,25:01,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,53.8,0.0,8.6,0.0,5.7,25.7,5.7,0.0,34.3,0.0,0.0,0.0,5.7,31.7,1,13060,13060,13060,2185,11896,1993,9921,14437,21936,5813,1,19494,7994,1,1,6394,17868,1,18:50,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,50.5,4.1,0.0,6.1,8.2,18.4,4.1,0.0,49.0,0.0,0.0,0.0,2.0,34.5,1,13060,13060,13060,8599,8074,10137,3771,11210,16228,4468,1,9159,7994,1,1,16051,16433,1,24:44,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,45.6,9.1,0.0,15.2,12.1,24.2,15.2,15.2,36.4,0.0,3.0,3.0,3.0,40.3,1,13060,13060,13060,21986,2216,10137,335,6994,21104,16713,16550,18033,7994,23411,10942,13047,13148,1,15:03,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,48.3,3.5,3.5,3.5,17.5,24.6,8.8,5.3,45.6,0.0,0.0,8.8,5.3,45.1,1,13060,13060,13060,15042,9131,7553,7348,3129,21296,9212,5671,11486,7994,1,23253,7269,10506,1,27:32,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,54.5,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,60.0,1,13060,13060,13060,1581,11896,10137,9921,19010,23153,1,1,25538,7994,1,26039,18615,4078,1,3:49,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,47.0,0.0,0.0,6.1,0.0,6.1,12.1,0.0,48.5,0.0,0.0,3.0,3.0,60.6,1,13060,13060,13060,18964,11896,10137,3805,19010,3853,13159,1,9453,7994,1,10942,13047,3941,1,15:30,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,47.5,0.0,2.7,0.0,5.3,6.7,13.3,20.0,61.3,0.0,0.0,2.7,8.0,33.2,1,13060,13060,13060,17485,11896,9264,9921,15081,4255,14592,20469,3092,7994,1,9708,3059,17095,1,35:37,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,47.3,0.0,3.8,0.0,0.0,7.7,23.1,23.1,92.3,3.8,3.8,3.8,3.8,39.6,1,13060,13060,13060,17977,11896,6922,9921,19010,5046,22882,22385,254,1873,24479,13446,10734,13547,1,12:18,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,47.6,7.7,19.2,0.0,0.0,26.9,7.7,7.7,69.2,0.0,0.0,3.8,3.8,51.5,1,13060,13060,13060,17072,3189,204,9921,19010,22551,7885,8139,1361,7994,1,13446,10734,7256,1,12:23,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,46.4,0.0,0.0,2.9,5.8,10.1,8.7,17.4,69.6,0.0,2.9,4.3,1.4,51.9,1,13060,13060,13060,20315,11896,10137,8498,14363,7276,9038,18616,1319,7994,23208,15077,18036,7125,1,32:02,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,45.8,1.6,11.3,3.2,16.1,3.2,9.7,24.2,61.3,0.0,8.1,4.8,6.5,66.0,1,13060,13060,13060,21671,11729,1000,7850,3908,2577,10188,22922,3103,7994,25896,16576,5161,2650,1,28:24,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,49.0,0.0,5.4,5.4,0.0,17.9,10.7,12.5,57.1,0.0,1.8,0.0,0.0,40.9,1,13060,13060,13060,12996,11896,4816,4644,19010,15687,11461,13702,4411,7994,20402,1,18615,12809,1,27:25,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,48.2,4.1,8.1,6.8,13.5,13.5,8.1,14.9,54.1,1.4,0.0,4.1,1.4,70.0,1,13060,13060,13060,15219,8177,2273,3167,5799,10788,8418,16290,5985,7340,1,14219,18328,1883,1,35:42,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,47.8,0.0,7.3,0.0,4.9,24.4,14.6,4.9,63.4,4.9,0.0,4.9,2.4,67.6,1,13060,13060,13060,16586,11896,2828,9921,15649,21187,16149,5350,2546,1152,1,16678,14923,2305,1,19:36,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,48.1,2.6,0.0,5.3,5.3,9.2,15.8,19.7,63.2,1.3,1.3,3.9,1.3,37.5,1,13060,13060,13060,15697,11060,10137,4715,15117,6406,17425,20451,2583,7478,18062,13894,18406,14701,1,36:33,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,46.9,2.8,1.4,2.8,0.0,12.7,14.1,21.1,50.7,0.0,0.0,7.0,7.0,43.1,1,1,1,1,19021,10618,10060,8693,19010,9944,15554,21356,7953,7994,1,21247,4304,11573,1,33:20,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,49.9,0.0,0.0,0.0,0.0,20.0,20.0,10.0,86.7,0.0,0.0,10.0,6.7,15.3,1,1,1,1,10239,11896,10137,9921,19010,17602,20999,10823,352,7994,1,23985,4739,23874,1,14:58,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,46.4,3.8,2.5,2.5,12.7,11.4,15.2,22.8,43.0,2.5,0.0,3.8,11.4,66.8,1,1,1,1,20414,8610,9548,9273,6535,8583,16786,22285,13402,3847,1,13395,962,2451,1,36:39,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,46.2,4.5,0.0,6.8,9.1,22.7,13.6,18.2,63.6,0.0,0.0,9.1,9.1,37.5,1,1,1,1,20925,7252,10137,3108,10077,20122,14983,19216,2483,7994,1,23419,2054,14701,1,20:19,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,48.0,6.4,2.6,5.1,7.7,11.5,15.4,17.9,56.4,0.0,0.0,0.0,9.0,54.0,1,1,1,1,15907,4633,9488,4934,11756,8705,16897,19089,4902,7994,1,1,2213,6268,1,37:28,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,46.7,0.0,4.0,0.0,16.0,12.0,16.0,20.0,44.0,2.0,0.0,4.0,8.0,43.4,1,1,1,1,19651,11896,6668,9921,3950,9199,17641,20469,12710,4883,1,13963,3059,11408,1,23:21,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,46.9,0.0,0.0,0.0,12.1,15.2,6.1,21.2,42.4,0.0,0.0,9.1,3.0,20.6,1,1,1,1,19094,11896,10137,9921,6994,12660,6178,21396,13815,7994,1,23419,13047,22640,1,15:29,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,44.7,0.0,0.0,0.0,7.7,19.2,11.5,21.2,61.5,0.0,1.9,1.9,1.9,22.3,1,1,1,1,23397,11896,10137,9921,11756,17053,12474,21369,2967,7994,20863,7612,16440,22075,1,23:15,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,46.3,0.0,5.3,0.0,13.2,14.5,10.5,25.0,44.7,0.0,2.6,5.3,3.9,46.6,1,1,1,1,20655,11896,4887,9921,6119,11902,11183,23136,12114,7994,22563,17574,10552,9686,1,35:11,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600692,2017-01-26T00:00:00,DEN vs. PHX,W,51.5,1.7,0.0,0.0,3.3,13.3,16.7,20.0,50.0,0.0,0.0,3.3,6.7,45.5,1,1,1,1,5993,11706,10137,9921,17779,10550,18132,20469,8034,7994,1,11926,4739,10270,1,30:54,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600692,2017-01-26T00:00:00,DEN vs. PHX,W,49.2,0.0,0.0,4.7,4.7,12.9,12.9,17.6,35.3,1.2,0.0,3.5,2.4,45.1,1,1,1,1,12410,11896,10137,5524,15918,10237,14226,18815,18829,7878,1,12593,15225,10527,1,41:47,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600692,2017-01-26T00:00:00,DEN vs. PHX,W,52.9,0.0,4.2,6.3,20.8,18.8,14.6,20.8,50.0,0.0,0.0,4.2,2.1,46.7,1,1,1,1,3372,11896,6405,3590,1854,16554,16114,21142,8034,7994,1,14490,15921,9625,1,25:23,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600692,2017-01-26T00:00:00,DEN vs. PHX,W,47.7,5.3,16.0,5.3,32.0,12.0,12.0,17.3,32.0,2.7,0.0,2.7,9.3,85.1,1,1,1,1,16918,6096,342,4675,327,9199,13034,18590,20801,3568,1,9708,1949,550,1,35:46,2016,2017
