season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,22.03333333333333,4.4,4.4,10.9,8.7,15.2,8.7,8.7,61.0,4.4,4.4,6.5,4.4,44.0,1,12947,12947,12947,14413,7754,6394,1085,11879,12223,8555,8786,5928,1402,24930,20488,8985,11784,1,22:02,2022,2023
2022-23,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,16.683333333333334,0.0,2.9,0.0,11.5,8.6,20.1,5.8,74.8,0.0,0.0,14.4,14.4,31.1,1,12947,12947,12947,18328,12084,8884,10252,8843,5618,20588,5937,1743,7930,1,25227,333,18559,1,16:41,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,6.45,0.0,0.0,0.0,0.0,14.9,14.9,14.9,104.2,0.0,0.0,7.4,7.4,35.0,1,12947,12947,12947,23347,12084,10381,10252,19499,11786,15600,15560,246,7930,1,21867,3649,16662,1,6:27,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,39.13333333333333,3.7,3.7,8.6,12.3,14.7,12.3,9.8,73.6,0.0,0.0,4.9,4.9,66.5,1,12947,12947,12947,961,8974,7463,2030,8107,11598,12596,9958,1974,7930,1,16918,7804,2814,1,39:08,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,39.4,11.0,8.5,4.9,9.7,9.7,15.8,4.9,73.1,1.2,3.7,2.4,2.4,52.4,1,12947,12947,12947,854,1390,2262,5496,10712,6577,16637,5148,2063,7672,24351,8877,14291,7500,1,39:24,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,11.53,0.0,8.3,0.0,16.7,16.7,8.3,16.7,50.0,0.0,0.0,12.5,0.0,52.5,1,12947,12947,12947,21439,12084,2371,10252,4588,13764,8184,17347,12736,7930,1,24900,17929,7469,1,11:32,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200839,2023-02-10T00:00:00,TOR vs. UTA,L,34.50333333333333,0.0,0.0,0.0,0.0,13.9,18.1,8.3,86.3,0.0,1.4,7.0,4.2,42.8,1,12947,12947,12947,4166,12084,10381,10252,19499,10739,18896,8437,709,7930,18838,21197,9432,12415,1,34:30,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,28.08333333333333,0.0,0.0,0.0,10.3,18.8,10.3,20.5,51.3,3.4,0.0,6.8,5.1,45.1,1,1,1,1,9649,12084,10381,10252,10128,15871,10248,20376,11799,2169,1,21000,7358,11136,1,28:05,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,15.016666666666667,0.0,0.0,6.4,12.8,16.0,0.0,12.8,38.4,0.0,3.2,9.6,0.0,16.3,1,1,1,1,19426,12084,10381,3660,7599,13046,1,13268,19921,7930,23883,23835,17929,23512,1,15:01,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,4.05,0.0,0.0,0.0,0.0,23.7,0.0,23.7,47.4,0.0,0.0,0.0,0.0,28.4,1,1,1,1,24338,12084,10381,10252,19499,20094,1,22098,14445,7930,1,1,17929,19729,1,4:03,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,36.516666666666666,2.6,2.6,10.5,7.9,19.7,7.9,25.0,44.7,1.3,1.3,2.6,6.6,42.6,1,1,1,1,2541,11197,9496,1207,12914,16755,7671,22666,16212,7225,18336,9610,4836,12554,1,36:31,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,10.2,0.0,0.0,0.0,0.0,18.8,0.0,9.4,47.1,0.0,0.0,9.4,0.0,8.0,1,1,1,1,21991,12084,10381,10252,19499,15888,1,9525,14674,7930,1,23722,17929,24659,1,10:12,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,38.67,0.0,0.0,0.0,5.0,16.1,7.4,18.6,49.7,0.0,0.0,2.5,2.5,34.5,1,1,1,1,1169,12084,10381,10252,16622,13219,7233,18970,12941,7930,1,9011,14169,16906,1,38:40,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,33.233333333333334,7.2,0.0,5.8,11.6,15.9,5.8,15.9,52.0,0.0,1.4,2.9,1.4,44.1,1,1,1,1,5283,3777,10381,4313,8802,12933,5595,16633,11311,7930,19181,10631,17236,11759,1,33:14,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,39.696666666666665,3.6,2.4,4.8,14.5,18.1,7.3,23.0,50.8,0.0,1.2,3.6,4.8,73.2,1,1,1,1,753,9060,9938,5554,6077,15230,7029,21783,12152,7930,17728,12869,7944,1650,1,39:42,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,29.633333333333333,19.4,9.7,11.3,13.0,19.4,3.2,13.0,42.1,4.9,0.0,1.6,4.9,80.5,1,1,1,1,8418,227,1651,978,7422,16480,3788,13453,17834,1100,1,6845,7908,946,1,29:38,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,4.9,0.0,0.0,19.6,19.6,19.6,0.0,29.4,58.8,9.8,0.0,0.0,0.0,60.7,1,1,1,1,23964,12084,10381,158,2994,16629,1,24049,7065,180,1,1,17929,4312,1,4:54,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,17.316666666666666,5.5,13.9,0.0,5.5,19.4,8.3,5.5,49.9,0.0,0.0,0.0,0.0,54.6,1,1,1,1,17909,5876,624,10252,15807,16450,8172,5721,12767,7930,1,1,17929,6553,1,17:19,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,38.53333333333333,7.5,0.0,3.7,7.5,14.9,5.0,14.9,52.3,1.2,2.5,1.2,3.7,40.5,1,1,1,1,1228,3525,10381,7209,13455,11846,4905,15630,11070,7572,22402,5403,10578,13699,1,38:32,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,30.683333333333334,0.0,0.0,3.1,15.6,20.3,11.0,18.8,62.6,0.0,3.1,1.6,0.0,47.6,1,1,1,1,7547,12084,10381,8254,5240,17337,11057,19094,5280,7930,23782,6659,17929,9900,1,30:41,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,37.38333333333333,2.6,7.7,2.6,12.8,19.3,9.0,18.0,59.1,0.0,1.3,1.3,3.9,13.4,1,1,1,1,1907,11345,2785,9579,7539,16312,8846,18438,6909,7930,18125,5549,10264,24033,1,37:23,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,25.465,5.7,1.9,7.5,15.1,17.0,0.0,13.2,37.7,0.0,1.9,3.8,9.4,58.1,1,1,1,1,11762,5706,10192,2711,5650,14070,1,13710,20244,7930,21053,13368,1869,5277,1,25:28,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,27.216666666666665,12.3,7.1,3.5,14.1,12.3,5.3,7.1,45.9,0.0,3.5,5.3,1.8,52.0,1,1,1,1,10408,974,3277,7530,6408,9029,5173,7142,15444,7930,24246,17921,16071,7692,1,27:13,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,28.285,6.8,8.5,3.4,13.6,13.6,11.9,15.3,71.3,0.0,0.0,8.5,3.4,58.9,1,1,1,1,9494,4249,2289,7780,6857,10349,12148,15965,2435,7930,1,23023,11424,4932,1,28:17,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,35.11666666666667,6.8,0.0,0.0,13.7,19.1,5.5,13.7,49.2,2.7,1.4,4.1,2.7,48.4,1,1,1,1,3651,4197,10381,10252,6768,16191,5334,14260,13206,3186,18684,14529,13353,9496,1,35:07,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,4.55,0.0,0.0,0.0,0.0,21.1,21.1,21.1,126.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24094,12084,10381,10252,19499,18018,21249,20721,95,7930,1,1,17929,24963,1,4:33,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,36.36666666666667,2.6,2.6,5.3,21.1,18.5,10.6,13.2,71.3,0.0,2.6,6.6,5.3,51.7,1,1,1,1,2654,11170,9472,4929,2401,15553,10591,13715,2436,7930,22764,20607,7035,7830,1,36:22,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,15.626666666666669,0.0,0.0,0.0,0.0,3.1,15.4,0.0,55.3,0.0,0.0,0.0,9.2,35.0,1,1,1,1,19024,12084,10381,10252,19499,2565,16123,1,9127,7930,1,1,2034,16641,1,15:38,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,2.25,0.0,0.0,0.0,0.0,42.7,42.7,85.3,213.3,0.0,0.0,42.7,0.0,10.7,1,1,1,1,25155,12084,10381,10252,19499,25149,25551,25839,15,7930,1,25862,17929,24403,1,2:15,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,29.365,3.3,3.3,3.3,6.5,22.9,13.1,16.3,78.5,1.6,1.6,9.8,8.2,41.8,1,1,1,1,8664,9735,8081,7975,14463,19495,13552,17055,1260,5713,20179,23950,2873,12939,1,29:22,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,38.03333333333333,2.5,0.0,3.8,5.0,17.7,10.1,12.6,68.2,0.0,0.0,2.5,2.5,40.6,1,1,1,1,1507,11444,10381,7128,16491,14771,10054,13097,3252,7930,1,9160,14043,13602,1,38:02,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,37.2,3.9,2.6,0.0,0.0,16.8,9.0,10.3,54.2,1.3,0.0,3.9,5.2,36.4,1,1,1,1,2043,8612,9624,10252,19499,13878,8892,10497,9852,7357,1,13708,7290,15929,1,37:12,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,16.558333333333334,0.0,0.0,0.0,0.0,2.9,8.7,0.0,40.6,5.8,0.0,11.6,2.9,67.8,1,1,1,1,18417,12084,10381,10252,19499,2522,8541,1,18736,730,1,24630,12810,2532,1,16:34,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,22.58333333333333,4.3,8.5,4.3,17.0,2.1,10.6,0.0,42.5,6.4,0.0,4.3,2.1,67.2,1,1,1,1,13953,7952,2280,6375,4367,2415,10656,1,17607,583,1,15047,15109,2674,1,22:35,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,37.46666666666667,3.8,6.4,11.5,7.7,16.7,9.0,7.7,61.5,0.0,1.3,1.3,7.7,60.2,1,1,1,1,1863,8664,3911,936,13186,13766,8824,7792,5713,7930,18104,5539,3370,4480,1,37:28,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,8.9,0.0,0.0,0.0,10.8,0.0,37.8,10.8,64.7,0.0,10.8,5.4,0.0,39.9,1,12947,12947,12947,22455,12084,10381,10252,9556,1,25346,10997,4396,7930,25794,18188,17929,14018,1,8:54,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,37.78333333333333,5.1,0.0,11.4,12.7,11.4,19.1,12.7,55.9,1.3,2.5,1.3,5.1,84.4,1,12947,12947,12947,1662,6573,10381,959,7687,8142,19758,13179,8739,7457,22529,5503,7446,726,1,37:47,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,6.416666666666667,0.0,0.0,0.0,15.0,0.0,0.0,15.0,59.8,0.0,0.0,0.0,0.0,59.8,1,12947,12947,12947,23359,12084,10381,10252,5727,1,1,15640,6482,7930,1,1,17929,4593,1,6:25,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,25.416666666666668,3.8,13.2,0.0,22.7,17.0,7.6,18.9,52.9,1.9,0.0,7.6,3.8,52.3,1,12947,12947,12947,11788,8791,709,10252,1860,14103,7331,19194,10699,4958,1,22014,10473,7536,1,25:25,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,20.23333333333333,9.5,2.4,14.2,28.5,0.0,0.0,14.2,52.2,0.0,0.0,4.7,4.7,52.2,1,12947,12947,12947,15780,2047,10000,459,752,1,1,14880,11165,7930,1,16458,8145,7602,1,20:14,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,5.4,0.0,14.6,1,12947,12947,12947,22477,12084,10381,10252,19499,1,1,1,22433,7930,1,18258,17929,23834,1,8:51,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,41.35,0.0,2.3,0.0,9.3,10.4,17.4,13.9,51.1,0.0,2.3,4.6,2.3,47.9,1,12947,12947,12947,347,12084,10044,10252,11223,7193,18295,14563,11938,7930,22040,16198,14591,9699,1,41:21,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,37.9,5.1,3.8,8.9,5.1,11.4,19.0,15.2,58.3,0.0,2.5,2.5,2.5,45.5,1,12947,12947,12947,1571,6595,7257,1890,16466,8110,19714,15888,7338,7930,22505,9192,14005,10953,1,37:54,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,39.46666666666667,6.1,6.1,7.3,19.5,10.9,18.2,17.0,55.9,0.0,2.4,7.3,6.1,45.6,1,12947,12947,12947,833,5133,4267,2885,3033,7660,19068,17640,8704,7930,22270,21650,5556,10876,1,39:28,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,13.683333333333334,0.0,0.0,0.0,7.0,0.0,14.0,7.0,49.1,0.0,3.5,3.5,0.0,49.1,1,12947,12947,12947,20224,12084,10381,10252,13945,1,14615,7104,13272,7930,24232,12527,17929,9134,1,13:41,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,37.18333333333333,2.6,6.5,6.5,12.9,20.7,12.9,25.8,54.2,0.0,0.0,0.0,2.6,37.6,1,12947,12947,12947,2053,11310,3851,3594,7468,17640,13342,22993,9833,7930,1,1,13867,15297,1,37:11,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,39.028333333333336,2.5,2.5,7.4,9.8,19.7,14.8,24.6,54.1,1.2,1.2,7.4,3.7,55.7,1,12947,12947,12947,1005,11565,9873,2829,10614,16709,15460,22502,9915,7633,17811,21769,10707,6122,1,39:02,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,35.723333333333336,2.7,8.1,0.0,16.1,18.8,21.5,17.5,53.7,1.3,0.0,2.7,2.7,49.6,1,12947,12947,12947,3142,11058,2548,10252,4912,15878,21477,18028,10140,7068,1,9841,13515,8884,1,35:43,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,39.7,79.4,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25103,12084,10381,10252,19499,1,1,25289,1146,7930,1,1,17929,24963,1,2:25,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,38.34333333333333,5.0,2.5,5.0,12.5,16.3,16.3,21.3,50.1,0.0,0.0,5.0,7.5,26.4,1,12947,12947,12947,1329,6691,9806,5302,7867,13371,17112,20835,12652,7930,1,17184,3571,20563,1,38:21,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,7.416666666666667,0.0,0.0,0.0,0.0,6.5,19.4,0.0,64.7,0.0,0.0,6.5,0.0,19.4,1,12947,12947,12947,22972,12084,10381,10252,19499,3994,20031,1,4396,7930,1,20363,17929,22796,1,7:25,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,7.155,20.1,20.1,20.1,0.0,0.0,47.0,0.0,67.1,0.0,0.0,0.0,6.7,66.4,1,12947,12947,12947,23072,208,196,139,19499,1,25648,1,3598,7930,1,1,4625,2831,1,7:09,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,34.05,5.6,4.2,0.0,14.1,18.3,16.9,24.0,56.4,1.4,2.8,4.2,1.4,45.0,1,12947,12947,12947,4570,5730,6580,10252,6421,15395,17758,22225,8410,6701,23211,14974,17349,11226,1,34:03,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,24.466666666666665,3.9,3.9,0.0,0.0,15.7,21.6,15.7,51.0,2.0,2.0,3.9,2.0,44.5,1,12947,12947,12947,12522,8516,7039,10252,19499,12717,21519,16418,11983,4778,21247,13866,15510,11482,1,24:28,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,14.216666666666669,0.0,0.0,0.0,13.5,13.5,20.3,10.1,47.3,0.0,0.0,3.4,0.0,45.2,1,12947,12947,12947,19918,12084,10381,10252,6924,10278,20667,10294,14552,7930,1,12130,17929,11069,1,14:13,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,41.11666666666667,0.0,2.3,0.0,4.7,10.5,5.8,8.2,58.4,1.2,1.2,4.7,2.3,52.2,1,1,1,1,385,12084,10032,10252,16955,7255,5657,8268,7278,7807,17614,16278,14558,7606,1,41:07,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,9.153333333333334,0.0,15.7,0.0,31.5,10.5,0.0,10.5,104.9,5.2,0.0,10.5,5.2,66.6,1,1,1,1,22378,12084,401,10252,480,7230,1,10670,241,928,1,24245,7108,2789,1,9:09,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,1.5333333333333334,0.0,62.6,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1,1,1,1,25512,12084,13,10252,44,1,1,1,25269,7930,1,1,17929,244,1,1:32,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,1.5333333333333334,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,1,1,1,1,25512,12084,10381,10252,44,1,1,1,25269,7930,1,1,17929,244,1,1:32,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,33.416666666666664,8.6,7.2,5.7,25.9,10.1,7.2,7.2,46.0,1.4,2.9,4.3,4.3,71.2,1,1,1,1,5115,2585,3170,4347,1124,6816,6961,7281,15366,6560,23353,15217,9107,1923,1,33:25,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,17.183333333333334,14.0,2.8,5.6,16.8,11.2,0.0,11.2,78.2,0.0,2.8,2.8,2.8,48.9,1,1,1,1,18003,663,9093,4524,4524,7883,1,11457,1288,7930,23144,10267,13145,9257,1,17:11,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,10.383333333333333,0.0,0.0,0.0,0.0,23.1,0.0,9.2,46.2,0.0,0.0,4.6,0.0,11.1,1,1,1,1,21905,12084,10381,10252,19499,19674,1,9335,15192,7930,1,16133,17929,24356,1,10:23,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,11.63,0.0,0.0,0.0,0.0,28.9,0.0,16.5,90.8,0.0,0.0,4.1,0.0,18.2,1,1,1,1,21392,12084,10381,10252,19499,22757,1,17215,525,7930,1,14610,17929,23098,1,11:38,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,37.73333333333333,2.5,5.1,0.0,15.3,7.6,6.4,8.9,53.4,0.0,2.5,1.3,2.5,51.5,1,1,1,1,1695,11402,5425,10252,5517,4781,6127,9006,10354,7930,22535,5507,13971,7932,1,37:44,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,35.65,4.0,4.0,0.0,8.1,8.1,6.7,9.4,67.3,0.0,0.0,1.3,4.0,29.2,1,1,1,1,3204,8314,6840,10252,12632,5168,6483,9543,3520,7930,1,5795,9754,19398,1,35:39,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1,1,1,1,25512,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,10173,1,1:32,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,39.13333333333333,7.4,2.5,0.0,14.7,11.0,6.1,8.6,56.4,0.0,0.0,4.9,4.9,40.0,1,1,1,1,961,3645,9882,10252,5920,7750,5919,8661,8384,7930,1,16918,7804,13978,1,39:08,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200740,2023-01-27T00:00:00,TOR @ GSW,L,40.3,2.4,0.0,8.3,14.3,15.5,4.8,34.5,66.7,1.2,0.0,4.8,2.4,58.1,1,12947,12947,12947,558,11673,10381,2172,6246,12491,4728,24858,3705,7751,1,16518,14435,5248,1,40:18,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200740,2023-01-27T00:00:00,TOR @ GSW,L,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,96.0,0.0,0.0,0.0,9.6,26.4,1,12947,12947,12947,22060,12084,10381,10252,19499,1,1,19436,389,7930,1,1,1747,20573,1,10:00,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200740,2023-01-27T00:00:00,TOR @ GSW,L,11.283333333333331,0.0,0.0,0.0,0.0,17.0,0.0,21.3,59.6,0.0,0.0,8.5,0.0,15.3,1,12947,12947,12947,21540,12084,10381,10252,19499,14121,1,20823,6632,7930,1,23039,17929,23716,1,11:17,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200740,2023-01-27T00:00:00,TOR @ GSW,L,36.71666666666667,0.0,0.0,10.5,5.2,15.7,5.2,31.4,62.8,0.0,0.0,0.0,0.0,32.4,1,12947,12947,12947,2374,12084,10381,1224,16258,12706,5110,24429,5196,7930,1,1,17929,17942,1,36:43,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200740,2023-01-27T00:00:00,TOR @ GSW,L,19.366666666666667,5.0,2.5,5.0,5.0,17.3,0.0,12.4,49.6,2.5,2.5,0.0,7.4,56.5,1,12947,12947,12947,16420,6772,9845,5369,16628,14440,1,12857,12981,3742,22376,1,3658,5835,1,19:22,2022,2023
